country,year,value
Middle-income countries,2064,638713.243
Middle-income countries,2065,637247.874
Middle-income countries,2066,635765.346
Middle-income countries,2067,634190.451
Middle-income countries,2068,632508.893
Middle-income countries,2069,630707.429
Middle-income countries,2070,628752.422
Middle-income countries,2071,626834.757
Middle-income countries,2072,624854.845
Middle-income countries,2073,622841.955
Middle-income countries,2074,620815.102
Middle-income countries,2075,618775.656
Middle-income countries,2076,616859.625
Middle-income countries,2077,614964.994
Middle-income countries,2078,613076.744
Middle-income countries,2079,611168.384
Middle-income countries,2080,609196.565
Middle-income countries,2081,607267.358
Middle-income countries,2082,605357.416
Middle-income countries,2083,603486.917
Middle-income countries,2084,601639.462
Middle-income countries,2085,599756.885
Middle-income countries,2086,597999.054
Middle-income countries,2087,596278.162
Middle-income countries,2088,594547.787
Middle-income countries,2089,592769.835
Middle-income countries,2090,590920.908
Middle-income countries,2091,589197.796
Middle-income countries,2092,587413.654
Middle-income countries,2093,585553.526
Middle-income countries,2094,583601.04
Middle-income countries,2095,581516.213
Middle-income countries,2096,579524.768
Middle-income countries,2097,577443.54
Middle-income countries,2098,575274.78
Middle-income countries,2099,573027.214
Middle-income countries,2100,570693.679
Upper-middle-income countries,2020,242353.887
Upper-middle-income countries,2021,242977.003
Upper-middle-income countries,2022,244062.256
Upper-middle-income countries,2023,245517.797
Upper-middle-income countries,2024,247189.07
Upper-middle-income countries,2025,248967.962
Upper-middle-income countries,2026,250882.152
Upper-middle-income countries,2027,252546.155
Upper-middle-income countries,2028,253815.884
Upper-middle-income countries,2029,254655.901
Upper-middle-income countries,2030,255053.505
Upper-middle-income countries,2031,254986.674
Upper-middle-income countries,2032,254205.323
Upper-middle-income countries,2033,252700.366
Upper-middle-income countries,2034,250603.92
Upper-middle-income countries,2035,247989.091
Upper-middle-income countries,2036,245046.476
Upper-middle-income countries,2037,241779.006
Upper-middle-income countries,2038,238375.093
Upper-middle-income countries,2039,234989.896
Upper-middle-income countries,2040,231728.849
Upper-middle-income countries,2041,228789.604
Upper-middle-income countries,2042,226140.799
Upper-middle-income countries,2043,223794.814
Upper-middle-income countries,2044,221680.618
Upper-middle-income countries,2045,219750.127
Upper-middle-income countries,2046,218132.607
Upper-middle-income countries,2047,216762.476
Upper-middle-income countries,2048,215607.58
Upper-middle-income countries,2049,214607.126
Upper-middle-income countries,2050,213705.205
Upper-middle-income countries,2051,213010.704
Upper-middle-income countries,2052,212410.292
Upper-middle-income countries,2053,211880.024
Upper-middle-income countries,2054,211398.567
Upper-middle-income countries,2055,210950.429
Upper-middle-income countries,2056,210599.935
Upper-middle-income countries,2057,210213.505
Upper-middle-income countries,2058,209758.767
Upper-middle-income countries,2059,209219.039
Upper-middle-income countries,2060,208572.994
Upper-middle-income countries,2061,207887.029
Upper-middle-income countries,2062,207076.597
Upper-middle-income countries,2063,206145.088
Upper-middle-income countries,2064,205110.087
Upper-middle-income countries,2065,203974.364
Upper-middle-income countries,2066,202835.586
Upper-middle-income countries,2067,201616.49
Upper-middle-income countries,2068,200319.781
Upper-middle-income countries,2069,198951.759
Upper-middle-income countries,2070,197510.519
Upper-middle-income countries,2071,196148.513
Upper-middle-income countries,2072,194768.286
Upper-middle-income countries,2073,193372.93
Upper-middle-income countries,2074,191966.11
Upper-middle-income countries,2075,190551.772
Upper-middle-income countries,2076,189281.872
Upper-middle-income countries,2077,188055.014
Upper-middle-income countries,2078,186875.008
Upper-middle-income countries,2079,185733.837
Upper-middle-income countries,2080,184618.586
Upper-middle-income countries,2081,183619.345
Upper-middle-income countries,2082,182687.755
Upper-middle-income countries,2083,181824.449
Upper-middle-income countries,2084,180999.803
Upper-middle-income countries,2085,180162.616
Upper-middle-income countries,2086,179448.148
Upper-middle-income countries,2087,178764.605
Upper-middle-income countries,2088,178062.233
Upper-middle-income countries,2089,177313.986
Upper-middle-income countries,2090,176518.056
Upper-middle-income countries,2091,175859.5
Upper-middle-income countries,2092,175151.921
Upper-middle-income countries,2093,174391.851
Upper-middle-income countries,2094,173574.881
Upper-middle-income countries,2095,172686.099
Upper-middle-income countries,2096,171910.628
Upper-middle-income countries,2097,171066.385
Upper-middle-income countries,2098,170141.899
Upper-middle-income countries,2099,169140.709
Upper-middle-income countries,2100,168066.314
Lower-middle-income countries,2020,402441.3
Lower-middle-income countries,2021,405121.091
Lower-middle-income countries,2022,407706.284
Lower-middle-income countries,2023,410120.058
Lower-middle-income countries,2024,412325.894
Lower-middle-income countries,2025,414275.847
Lower-middle-income countries,2026,415848.083
Lower-middle-income countries,2027,417206.173
Lower-middle-income countries,2028,418428.587
Lower-middle-income countries,2029,419595.517
Lower-middle-income countries,2030,420741.207
Lower-middle-income countries,2031,421777.928
Lower-middle-income countries,2032,422817.902
Lower-middle-income countries,2033,423865.593
Lower-middle-income countries,2034,424900.395
Lower-middle-income countries,2035,425890.138
Lower-middle-income countries,2036,426796.195
Lower-middle-income countries,2037,427697.901
Lower-middle-income countries,2038,428601.451
Lower-middle-income countries,2039,429497.768
Lower-middle-income countries,2040,430362.656
Lower-middle-income countries,2041,431173.247
Lower-middle-income countries,2042,431955.066
Lower-middle-income countries,2043,432710.118
Lower-middle-income countries,2044,433432.707
Lower-middle-income countries,2045,434103.67
Lower-middle-income countries,2046,434680.907
Lower-middle-income countries,2047,435182.4
Lower-middle-income countries,2048,435600.765
Lower-middle-income countries,2049,435933.507
Lower-middle-income countries,2050,436160.743
Lower-middle-income countries,2051,436282.698
Lower-middle-income countries,2052,436312.663
Lower-middle-income countries,2053,436274.952
Lower-middle-income countries,2054,436192.168
Lower-middle-income countries,2055,436063.186
Lower-middle-income countries,2056,435882.501
Lower-middle-income countries,2057,435677.808
Lower-middle-income countries,2058,435453.592
Lower-middle-income countries,2059,435201.626
Lower-middle-income countries,2060,434898.73
Lower-middle-income countries,2061,434584.995
Lower-middle-income countries,2062,434255.292
Lower-middle-income countries,2063,433926.718
Lower-middle-income countries,2064,433603.156
Lower-middle-income countries,2065,433273.51
Lower-middle-income countries,2066,432929.76
Lower-middle-income countries,2067,432573.961
Lower-middle-income countries,2068,432189.112
Lower-middle-income countries,2069,431755.67
Lower-middle-income countries,2070,431241.903
Lower-middle-income countries,2071,430686.244
Lower-middle-income countries,2072,430086.559
Lower-middle-income countries,2073,429469.025
Lower-middle-income countries,2074,428848.992
Lower-middle-income countries,2075,428223.884
Lower-middle-income countries,2076,427577.753
Lower-middle-income countries,2077,426909.98
Lower-middle-income countries,2078,426201.736
Lower-middle-income countries,2079,425434.547
Lower-middle-income countries,2080,424577.979
Lower-middle-income countries,2081,423648.013
Lower-middle-income countries,2082,422669.661
Lower-middle-income countries,2083,421662.468
Lower-middle-income countries,2084,420639.659
Lower-middle-income countries,2085,419594.269
Lower-middle-income countries,2086,418550.906
Lower-middle-income countries,2087,417513.557
Lower-middle-income countries,2088,416485.554
Lower-middle-income countries,2089,415455.849
Lower-middle-income countries,2090,414402.852
Lower-middle-income countries,2091,413338.296
Lower-middle-income countries,2092,412261.733
Lower-middle-income countries,2093,411161.675
Lower-middle-income countries,2094,410026.159
Lower-middle-income countries,2095,408830.114
Lower-middle-income countries,2096,407614.14
Lower-middle-income countries,2097,406377.155
Lower-middle-income countries,2098,405132.881
Lower-middle-income countries,2099,403886.505
Lower-middle-income countries,2100,402627.365
Low-income countries,2020,120856.094
Low-income countries,2021,123710.358
Low-income countries,2022,126660.07
Low-income countries,2023,129672.282
Low-income countries,2024,132715.301
Low-income countries,2025,135761.575
Low-income countries,2026,138704.285
Low-income countries,2027,141626.656
Low-income countries,2028,144537.174
Low-income countries,2029,147450.823
Low-income countries,2030,150368.024
