country,year,value
Lithuania,2041,10.733
Lithuania,2042,11.25
Lithuania,2043,11.641
Lithuania,2044,12.045
Lithuania,2045,12.14
Lithuania,2046,11.736
Lithuania,2047,11.088
Lithuania,2048,10.571
Lithuania,2049,10.127
Lithuania,2050,9.78
Lithuania,2051,9.541
Lithuania,2052,9.407
Lithuania,2053,9.274
Lithuania,2054,9.104
Lithuania,2055,9.226
Lithuania,2056,9.732
Lithuania,2057,10.46
Lithuania,2058,11.097
Lithuania,2059,11.683
Lithuania,2060,12.123
Lithuania,2061,12.316
Lithuania,2062,12.351
Lithuania,2063,12.394
Lithuania,2064,12.484
Lithuania,2065,12.212
Lithuania,2066,11.396
Lithuania,2067,10.298
Lithuania,2068,9.283
Lithuania,2069,8.269
Lithuania,2070,7.546
Lithuania,2071,7.238
Lithuania,2072,7.203
Lithuania,2073,7.155
Lithuania,2074,7.173
Lithuania,2075,7.147
Lithuania,2076,6.996
Lithuania,2077,6.829
Lithuania,2078,6.72
Lithuania,2079,6.577
Lithuania,2080,6.796
Lithuania,2081,7.516
Lithuania,2082,8.525
Lithuania,2083,9.447
Lithuania,2084,10.38
Lithuania,2085,10.969
Lithuania,2086,11.003
Lithuania,2087,10.722
Lithuania,2088,10.499
Lithuania,2089,10.272
Lithuania,2090,10.039
Lithuania,2091,9.806
Lithuania,2092,9.583
Lithuania,2093,9.328
Lithuania,2094,9.048
Lithuania,2095,8.803
Lithuania,2096,8.599
Lithuania,2097,8.429
Lithuania,2098,8.258
Lithuania,2099,8.103
Lithuania,2100,7.926
Norway,2020,27.191
Norway,2021,27.048
Norway,2022,26.28
Norway,2023,25.694
Norway,2024,25.102
Norway,2025,24.954
Norway,2026,25.368
Norway,2027,26.197
Norway,2028,26.952
Norway,2029,27.744
Norway,2030,28.407
Norway,2031,28.733
Norway,2032,28.959
Norway,2033,29.25
Norway,2034,29.514
Norway,2035,30.053
Norway,2036,30.896
Norway,2037,31.978
Norway,2038,32.98
Norway,2039,33.969
Norway,2040,34.709
Norway,2041,34.951
Norway,2042,34.961
Norway,2043,35.029
Norway,2044,35.155
Norway,2045,35.063
Norway,2046,34.565
Norway,2047,33.927
Norway,2048,33.34
Norway,2049,32.717
Norway,2050,32.481
Norway,2051,32.759
Norway,2052,33.431
Norway,2053,34.061
Norway,2054,34.71
Norway,2055,35.331
Norway,2056,35.791
Norway,2057,36.236
Norway,2058,36.724
Norway,2059,37.217
Norway,2060,37.721
Norway,2061,38.175
Norway,2062,38.657
Norway,2063,39.117
Norway,2064,39.549
Norway,2065,39.93
Norway,2066,40.192
Norway,2067,40.427
Norway,2068,40.66
Norway,2069,40.901
Norway,2070,41.002
Norway,2071,40.872
Norway,2072,40.662
Norway,2073,40.454
Norway,2074,40.172
Norway,2075,40.143
Norway,2076,40.506
Norway,2077,41.137
Norway,2078,41.697
Norway,2079,42.251
Norway,2080,42.604
Norway,2081,42.634
Norway,2082,42.497
Norway,2083,42.399
Norway,2084,42.299
Norway,2085,42.171
Norway,2086,42.038
Norway,2087,41.943
Norway,2088,41.832
Norway,2089,41.67
Norway,2090,41.676
Norway,2091,41.968
Norway,2092,42.462
Norway,2093,42.921
Norway,2094,43.367
Norway,2095,43.734
Norway,2096,44.008
Norway,2097,44.234
Norway,2098,44.463
Norway,2099,44.662
Norway,2100,44.829
Sweden,2020,56.814
Sweden,2021,55.457
Sweden,2022,52.982
Sweden,2023,50.824
Sweden,2024,48.646
Sweden,2025,47.428
Sweden,2026,47.485
Sweden,2027,48.474
Sweden,2028,49.323
Sweden,2029,50.215
Sweden,2030,51.127
Sweden,2031,51.78
Sweden,2032,52.472
Sweden,2033,53.25
Sweden,2034,53.994
Sweden,2035,55.053
Sweden,2036,56.352
Sweden,2037,57.91
Sweden,2038,59.383
Sweden,2039,60.884
Sweden,2040,61.806
Sweden,2041,61.627
Sweden,2042,60.943
Sweden,2043,60.389
Sweden,2044,59.891
Sweden,2045,59.291
Sweden,2046,58.415
Sweden,2047,57.562
Sweden,2048,56.777
Sweden,2049,56.012
Sweden,2050,55.676
Sweden,2051,55.839
Sweden,2052,56.493
Sweden,2053,57.18
Sweden,2054,57.901
Sweden,2055,58.934
Sweden,2056,60.236
Sweden,2057,61.854
Sweden,2058,63.355
Sweden,2059,64.597
Sweden,2060,66.203
Sweden,2061,68.253
Sweden,2062,70.525
Sweden,2063,72.665
Sweden,2064,75.077
Sweden,2065,75.433
Sweden,2066,72.593
Sweden,2067,67.985
Sweden,2068,63.747
Sweden,2069,59.315
Sweden,2070,56.467
Sweden,2071,56.173
Sweden,2072,57.582
Sweden,2073,58.66
Sweden,2074,59.679
Sweden,2075,60.882
Sweden,2076,62.165
Sweden,2077,63.58
Sweden,2078,65.12
Sweden,2079,66.791
Sweden,2080,67.973
Sweden,2081,68.37
Sweden,2082,68.34
Sweden,2083,68.375
Sweden,2084,68.333
Sweden,2085,68.418
Sweden,2086,68.763
Sweden,2087,69.32
Sweden,2088,69.766
Sweden,2089,70.109
Sweden,2090,70.439
Sweden,2091,70.801
Sweden,2092,71.204
Sweden,2093,71.548
Sweden,2094,71.833
Sweden,2095,71.901
Sweden,2096,71.762
Sweden,2097,71.478
Sweden,2098,71.178
Sweden,2099,70.826
Sweden,2100,70.463
United Kingdom,2020,336.932
United Kingdom,2021,331.77
United Kingdom,2022,319.124
United Kingdom,2023,309.113
United Kingdom,2024,299.625
United Kingdom,2025,296.296
United Kingdom,2026,300.234
United Kingdom,2027,309.965
United Kingdom,2028,318.749
United Kingdom,2029,327.201
United Kingdom,2030,337.161
United Kingdom,2031,347.286
United Kingdom,2032,358.526
United Kingdom,2033,369.706
United Kingdom,2034,381.071
United Kingdom,2035,389.934
United Kingdom,2036,393.208
United Kingdom,2037,394.074
United Kingdom,2038,395.496
United Kingdom,2039,397.524
United Kingdom,2040,396.989
United Kingdom,2041,391.086
United Kingdom,2042,383.392
United Kingdom,2043,376.51
United Kingdom,2044,369.777
United Kingdom,2045,365.857
United Kingdom,2046,364.783
United Kingdom,2047,366.849
United Kingdom,2048,368.922
United Kingdom,2049,371.171
United Kingdom,2050,375.069
United Kingdom,2051,379.748
United Kingdom,2052,386.108
United Kingdom,2053,392.694
United Kingdom,2054,399.409
United Kingdom,2055,406.167
United Kingdom,2056,411.437
United Kingdom,2057,416.774
United Kingdom,2058,422.105
United Kingdom,2059,427.371
United Kingdom,2060,431.212
United Kingdom,2061,431.72
United Kingdom,2062,431.111
United Kingdom,2063,430.51
United Kingdom,2064,429.739
United Kingdom,2065,428.014
United Kingdom,2066,424.097
United Kingdom,2067,419.747
United Kingdom,2068,415.77
United Kingdom,2069,412.357
United Kingdom,2070,408.145
United Kingdom,2071,401.928
United Kingdom,2072,395.811
United Kingdom,2073,390.341
United Kingdom,2074,384.525
United Kingdom,2075,383.581
United Kingdom,2076,389.219
United Kingdom,2077,399.749
United Kingdom,2078,409.654
United Kingdom,2079,419.582
United Kingdom,2080,428.282
United Kingdom,2081,434.014
United Kingdom,2082,438.478
United Kingdom,2083,443.395
United Kingdom,2084,448.663
United Kingdom,2085,451.085
United Kingdom,2086,448.929
United Kingdom,2087,444.617
United Kingdom,2088,440.441
United Kingdom,2089,435.565
United Kingdom,2090,432.472
United Kingdom,2091,432.223
United Kingdom,2092,434.222
United Kingdom,2093,435.609
United Kingdom,2094,436.803
United Kingdom,2095,437.153
United Kingdom,2096,436.043
United Kingdom,2097,434.497
United Kingdom,2098,433.22
United Kingdom,2099,431.907
United Kingdom,2100,430.533
Southern Europe,2020,738.653
Southern Europe,2021,742.618
Southern Europe,2022,739.747
Southern Europe,2023,740.598
Southern Europe,2024,742.9
Southern Europe,2025,749.892
Southern Europe,2026,759.954
Southern Europe,2027,775.196
Southern Europe,2028,790.488
Southern Europe,2029,805.847
Southern Europe,2030,825.34
Southern Europe,2031,846.206
Southern Europe,2032,870.537
Southern Europe,2033,895.081
Southern Europe,2034,920.695
Southern Europe,2035,941.851
Southern Europe,2036,952.101
Southern Europe,2037,958.61
Southern Europe,2038,965.831
Southern Europe,2039,971.978
Southern Europe,2040,980.728
Southern Europe,2041,990.61
Southern Europe,2042,1002.9
Southern Europe,2043,1013.129
Southern Europe,2044,1021.996
Southern Europe,2045,1026.57
Southern Europe,2046,1022.33
Southern Europe,2047,1014.339
Southern Europe,2048,1006.008
Southern Europe,2049,997.321
Southern Europe,2050,983.75
Southern Europe,2051,961.511
Southern Europe,2052,936.081
Southern Europe,2053,911.07
Southern Europe,2054,885.52
Southern Europe,2055,862.794
Southern Europe,2056,843.089
Southern Europe,2057,827.56
Southern Europe,2058,811.986
Southern Europe,2059,796.421
Southern Europe,2060,783.824
Southern Europe,2061,773.716
Southern Europe,2062,767.486
Southern Europe,2063,761.962
Southern Europe,2064,757.052
Southern Europe,2065,752.926
Southern Europe,2066,748.073
Southern Europe,2067,744.741
Southern Europe,2068,742.475
Southern Europe,2069,741.073
Southern Europe,2070,739.243
Southern Europe,2071,735.392
Southern Europe,2072,732.284
Southern Europe,2073,729.395
Southern Europe,2074,725.146
Southern Europe,2075,725.707
Southern Europe,2076,732.984
Southern Europe,2077,745.007
Southern Europe,2078,755.455
Southern Europe,2079,765.666
Southern Europe,2080,769.053
Southern Europe,2081,761.88
Southern Europe,2082,748.744
Southern Europe,2083,736.095
Southern Europe,2084,722.599
Southern Europe,2085,708.427
Southern Europe,2086,694.453
Southern Europe,2087,681.193
Southern Europe,2088,667.154
Southern Europe,2089,652.234
Southern Europe,2090,638.592
Southern Europe,2091,627.546
Southern Europe,2092,618.887
Southern Europe,2093,610.222
Southern Europe,2094,601.491
Southern Europe,2095,593.774
Southern Europe,2096,587.917
Southern Europe,2097,583.916
Southern Europe,2098,580.286
Southern Europe,2099,576.693
Southern Europe,2100,573.956
Albania,2020,10.351
Albania,2021,10.649
Albania,2022,11.069
Albania,2023,11.482
Albania,2024,11.887
Albania,2025,12.423
Albania,2026,13.026
Albania,2027,13.731
Albania,2028,14.408
Albania,2029,15.074
Albania,2030,15.634
Albania,2031,15.913
Albania,2032,16.085
Albania,2033,16.268
Albania,2034,16.475
Albania,2035,16.49
Albania,2036,16.116
Albania,2037,15.581
Albania,2038,15.084
Albania,2039,14.592
Albania,2040,14.178
Albania,2041,13.8
Albania,2042,13.505
Albania,2043,13.231
Albania,2044,13.013
Albania,2045,12.774
Albania,2046,12.407
Albania,2047,12.055
Albania,2048,11.797
Albania,2049,11.609
Albania,2050,11.609
Albania,2051,11.794
Albania,2052,12.18
Albania,2053,12.581
Albania,2054,12.95
Albania,2055,13.635
Albania,2056,14.686
Albania,2057,15.998
Albania,2058,17.245
Albania,2059,18.491
Albania,2060,19.428
Albania,2061,19.794
Albania,2062,19.856
Albania,2063,19.947
Albania,2064,20.037
Albania,2065,19.924
Albania,2066,19.468
Albania,2067,18.85
Albania,2068,18.209
Albania,2069,17.503
Albania,2070,16.913
Albania,2071,16.48
Albania,2072,16.173
Albania,2073,15.839
Albania,2074,15.546
Albania,2075,15.081
Albania,2076,14.305
Albania,2077,13.414
Albania,2078,12.591
Albania,2079,11.749
Albania,2080,11.239
Albania,2081,11.195
Albania,2082,11.479
Albania,2083,11.721
Albania,2084,11.979
Albania,2085,12.151
Albania,2086,12.117
Albania,2087,12.004
Albania,2088,11.929
Albania,2089,11.856
Albania,2090,11.757
Albania,2091,11.596
Albania,2092,11.424
Albania,2093,11.239
Albania,2094,11.045
Albania,2095,10.791
Albania,2096,10.435
Albania,2097,10.041
Albania,2098,9.652
Albania,2099,9.259
Albania,2100,8.875
Bosnia and Herzegovina,2020,11.948
Bosnia and Herzegovina,2021,13.112
Bosnia and Herzegovina,2022,14.58
Bosnia and Herzegovina,2023,15.986
Bosnia and Herzegovina,2024,17.45
Bosnia and Herzegovina,2025,18.424
Bosnia and Herzegovina,2026,18.511
Bosnia and Herzegovina,2027,18.217
Bosnia and Herzegovina,2028,18.041
Bosnia and Herzegovina,2029,17.854
Bosnia and Herzegovina,2030,17.948
Bosnia and Herzegovina,2031,18.297
Bosnia and Herzegovina,2032,18.839
Bosnia and Herzegovina,2033,19.323
Bosnia and Herzegovina,2034,19.878
Bosnia and Herzegovina,2035,20.044
Bosnia and Herzegovina,2036,19.459
Bosnia and Herzegovina,2037,18.568
Bosnia and Herzegovina,2038,17.823
Bosnia and Herzegovina,2039,17.116
Bosnia and Herzegovina,2040,16.731
Bosnia and Herzegovina,2041,16.666
Bosnia and Herzegovina,2042,16.863
Bosnia and Herzegovina,2043,17.049
Bosnia and Herzegovina,2044,17.309
Bosnia and Herzegovina,2045,17.449
Bosnia and Herzegovina,2046,17.237
Bosnia and Herzegovina,2047,16.942
Bosnia and Herzegovina,2048,16.726
Bosnia and Herzegovina,2049,16.495
Bosnia and Herzegovina,2050,16.594
Bosnia and Herzegovina,2051,17.046
Bosnia and Herzegovina,2052,17.761
Bosnia and Herzegovina,2053,18.409
Bosnia and Herzegovina,2054,19.084
Bosnia and Herzegovina,2055,19.447
Bosnia and Herzegovina,2056,19.197
Bosnia and Herzegovina,2057,18.673
Bosnia and Herzegovina,2058,18.271
Bosnia and Herzegovina,2059,17.975
Bosnia and Herzegovina,2060,17.578
Bosnia and Herzegovina,2061,16.917
Bosnia and Herzegovina,2062,16.215
Bosnia and Herzegovina,2063,15.529
Bosnia and Herzegovina,2064,14.724
Bosnia and Herzegovina,2065,14.543
Bosnia and Herzegovina,2066,15.21
Bosnia and Herzegovina,2067,16.394
Bosnia and Herzegovina,2068,17.481
Bosnia and Herzegovina,2069,18.714
Bosnia and Herzegovina,2070,19.132
Bosnia and Herzegovina,2071,18.19
Bosnia and Herzegovina,2072,16.557
Bosnia and Herzegovina,2073,15.13
Bosnia and Herzegovina,2074,13.642
Bosnia and Herzegovina,2075,12.858
Bosnia and Herzegovina,2076,13.103
Bosnia and Herzegovina,2077,13.992
Bosnia and Herzegovina,2078,14.71
Bosnia and Herzegovina,2079,15.432
Bosnia and Herzegovina,2080,15.834
Bosnia and Herzegovina,2081,15.641
Bosnia and Herzegovina,2082,15.147
Bosnia and Herzegovina,2083,14.754
Bosnia and Herzegovina,2084,14.397
Bosnia and Herzegovina,2085,13.99
Bosnia and Herzegovina,2086,13.477
Bosnia and Herzegovina,2087,12.946
Bosnia and Herzegovina,2088,12.417
Bosnia and Herzegovina,2089,11.879
Bosnia and Herzegovina,2090,11.449
Bosnia and Herzegovina,2091,11.135
Bosnia and Herzegovina,2092,10.94
Bosnia and Herzegovina,2093,10.75
Bosnia and Herzegovina,2094,10.58
Bosnia and Herzegovina,2095,10.439
Bosnia and Herzegovina,2096,10.285
Bosnia and Herzegovina,2097,10.174
Bosnia and Herzegovina,2098,10.088
Bosnia and Herzegovina,2099,10.017
Bosnia and Herzegovina,2100,9.965
Croatia,2020,17.412
Croatia,2021,18.454
Croatia,2022,19.738
Croatia,2023,20.99
Croatia,2024,22.317
Croatia,2025,23.154
Croatia,2026,23.069
Croatia,2027,22.589
Croatia,2028,22.249
Croatia,2029,21.938
Croatia,2030,21.849
Croatia,2031,21.904
Croatia,2032,22.125
Croatia,2033,22.315
Croatia,2034,22.547
Croatia,2035,22.628
Croatia,2036,22.303
Croatia,2037,21.856
Croatia,2038,21.516
Croatia,2039,21.262
Croatia,2040,21.058
Croatia,2041,20.761
Croatia,2042,20.528
Croatia,2043,20.337
Croatia,2044,20.145
Croatia,2045,20.241
Croatia,2046,20.602
Croatia,2047,21.207
Croatia,2048,21.779
Croatia,2049,22.37
Croatia,2050,22.806
Croatia,2051,22.847
Croatia,2052,22.744
Croatia,2053,22.693
Croatia,2054,22.67
Croatia,2055,22.561
Croatia,2056,22.202
Croatia,2057,21.78
Croatia,2058,21.391
Croatia,2059,21.032
Croatia,2060,20.693
Croatia,2061,20.273
Croatia,2062,19.9
Croatia,2063,19.527
Croatia,2064,19.107
Croatia,2065,18.927
Croatia,2066,19.017
Croatia,2067,19.316
Croatia,2068,19.601
Croatia,2069,19.989
Croatia,2070,19.959
Croatia,2071,19.191
Croatia,2072,18.085
Croatia,2073,17.103
Croatia,2074,16.084
Croatia,2075,15.559
Croatia,2076,15.729
Croatia,2077,16.365
Croatia,2078,16.904
Croatia,2079,17.456
Croatia,2080,17.811
Croatia,2081,17.768
Croatia,2082,17.54
Croatia,2083,17.377
Croatia,2084,17.23
Croatia,2085,17.041
Croatia,2086,16.752
Croatia,2087,16.444
Croatia,2088,16.132
Croatia,2089,15.811
Croatia,2090,15.506
Croatia,2091,15.189
Croatia,2092,14.909
Croatia,2093,14.635
Croatia,2094,14.364
Croatia,2095,14.127
Croatia,2096,13.908
Croatia,2097,13.74
Croatia,2098,13.583
Croatia,2099,13.432
Croatia,2100,13.296
Greece,2020,52.203
Greece,2021,51.754
Greece,2022,50.32
Greece,2023,49.311
Greece,2024,48.307
Greece,2025,48.247
Greece,2026,49.406
Greece,2027,51.413
Greece,2028,53.275
Greece,2029,55.276
Greece,2030,56.686
Greece,2031,56.899
Greece,2032,56.636
Greece,2033,56.577
Greece,2034,56.443
Greece,2035,57.043
Greece,2036,58.607
Greece,2037,60.83
Greece,2038,62.865
Greece,2039,64.92
Greece,2040,66.331
Greece,2041,66.587
Greece,2042,66.272
Greece,2043,66.067
Greece,2044,65.795
Greece,2045,65.701
Greece,2046,65.822
Greece,2047,66.152
Greece,2048,66.284
Greece,2049,66.222
Greece,2050,66.138
Greece,2051,65.976
Greece,2052,65.784
Greece,2053,65.516
Greece,2054,65.287
Greece,2055,64.304
Greece,2056,62.176
Greece,2057,59.458
Greece,2058,56.87
Greece,2059,54.239
Greece,2060,52.077
Greece,2061,50.649
Greece,2062,49.791
Greece,2063,48.889
Greece,2064,47.993
Greece,2065,47.37
Greece,2066,47.07
Greece,2067,47.085
Greece,2068,47.183
Greece,2069,47.375
Greece,2070,47.54
Greece,2071,47.59
Greece,2072,47.672
Greece,2073,47.776
Greece,2074,47.761
Greece,2075,48.11
Greece,2076,49.013
Greece,2077,50.244
Greece,2078,51.336
Greece,2079,52.428
Greece,2080,52.778
Greece,2081,52.035
Greece,2082,50.632
Greece,2083,49.274
Greece,2084,47.803
Greece,2085,46.431
Greece,2086,45.366
Greece,2087,44.49
Greece,2088,43.506
Greece,2089,42.472
Greece,2090,41.419
Greece,2091,40.39
Greece,2092,39.416
Greece,2093,38.483
Greece,2094,37.563
Greece,2095,36.784
Greece,2096,36.251
Greece,2097,35.919
Greece,2098,35.618
Greece,2099,35.325
Greece,2100,35.173
Italy,2020,325.824
Italy,2021,324.559
Italy,2022,318.175
Italy,2023,314.055
Italy,2024,310.716
Italy,2025,310.3
Italy,2026,313.053
Italy,2027,318.961
Italy,2028,324.564
Italy,2029,329.762
Italy,2030,338.27
Italy,2031,350.027
Italy,2032,364.739
Italy,2033,379.067
Italy,2034,393.557
Italy,2035,405.43
Italy,2036,411.858
Italy,2037,415.855
Italy,2038,419.802
Italy,2039,422.855
Italy,2040,425.746
Italy,2041,427.921
Italy,2042,429.938
Italy,2043,430.979
Italy,2044,431.642
Italy,2045,428.567
Italy,2046,419.548
Italy,2047,407.563
Italy,2048,395.84
Italy,2049,383.762
Italy,2050,372.535
Italy,2051,362.591
Italy,2052,354.246
Italy,2053,345.68
Italy,2054,336.829
Italy,2055,329.928
Italy,2056,325.488
Italy,2057,323.401
Italy,2058,321.349
Italy,2059,319.365
Italy,2060,317.844
Italy,2061,316.395
Italy,2062,315.722
Italy,2063,315.328
Italy,2064,315.133
Italy,2065,314.348
Italy,2066,312.297
Italy,2067,310.139
Italy,2068,308.211
Italy,2069,306.126
Italy,2070,304.67
Italy,2071,304.106
Italy,2072,304.59
Italy,2073,304.782
Italy,2074,304.517
Italy,2075,304.554
Italy,2076,305.155
Italy,2077,306.274
Italy,2078,306.961
Italy,2079,307.189
Italy,2080,306.311
Italy,2081,304.132
Italy,2082,301.142
Italy,2083,297.9
Italy,2084,294.344
Italy,2085,289.465
Italy,2086,283.215
Italy,2087,276.245
Italy,2088,269.206
Italy,2089,261.805
Italy,2090,255.057
Italy,2091,249.936
Italy,2092,246.054
Italy,2093,242.061
Italy,2094,237.923
Italy,2095,234.583
Italy,2096,232.797
Italy,2097,232.17
Italy,2098,231.634
Italy,2099,231.111
Italy,2100,230.84
Malta,2020,2.828
Malta,2021,2.805
Malta,2022,2.696
Malta,2023,2.612
Malta,2024,2.525
Malta,2025,2.491
Malta,2026,2.52
Malta,2027,2.596
Malta,2028,2.658
Malta,2029,2.719
Malta,2030,2.752
Malta,2031,2.722
Malta,2032,2.667
Malta,2033,2.626
Malta,2034,2.598
Malta,2035,2.554
Malta,2036,2.471
Malta,2037,2.381
Malta,2038,2.301
Malta,2039,2.222
Malta,2040,2.197
Malta,2041,2.236
Malta,2042,2.328
Malta,2043,2.417
Malta,2044,2.512
Malta,2045,2.601
Malta,2046,2.656
Malta,2047,2.705
Malta,2048,2.762
Malta,2049,2.825
Malta,2050,2.882
Malta,2051,2.916
Malta,2052,2.947
Malta,2053,2.979
Malta,2054,3.008
Malta,2055,3.04
Malta,2056,3.065
Malta,2057,3.095
Malta,2058,3.119
Malta,2059,3.14
Malta,2060,3.147
Malta,2061,3.123
Malta,2062,3.087
Malta,2063,3.049
Malta,2064,3.01
Malta,2065,2.954
Malta,2066,2.866
Malta,2067,2.766
Malta,2068,2.67
Malta,2069,2.576
Malta,2070,2.482
Malta,2071,2.383
Malta,2072,2.291
Malta,2073,2.204
Malta,2074,2.117
Malta,2075,2.06
Malta,2076,2.044
Malta,2077,2.06
Malta,2078,2.077
Malta,2079,2.098
Malta,2080,2.121
Malta,2081,2.137
Malta,2082,2.157
Malta,2083,2.181
Malta,2084,2.209
Malta,2085,2.229
Malta,2086,2.233
Malta,2087,2.231
Malta,2088,2.23
Malta,2089,2.227
Malta,2090,2.228
Malta,2091,2.233
Malta,2092,2.243
Malta,2093,2.251
Malta,2094,2.256
Malta,2095,2.255
Malta,2096,2.241
Malta,2097,2.222
Malta,2098,2.203
Malta,2099,2.183
Malta,2100,2.16
Montenegro,2020,2.059
Montenegro,2021,2.254
Montenegro,2022,2.484
Montenegro,2023,2.703
Montenegro,2024,2.927
Montenegro,2025,3.068
Montenegro,2026,3.073
Montenegro,2027,3.013
Montenegro,2028,2.97
Montenegro,2029,2.927
Montenegro,2030,2.923
Montenegro,2031,2.953
Montenegro,2032,3.008
Montenegro,2033,3.057
Montenegro,2034,3.117
Montenegro,2035,3.125
Montenegro,2036,3.034
Montenegro,2037,2.903
Montenegro,2038,2.796
Montenegro,2039,2.697
Montenegro,2040,2.651
Montenegro,2041,2.66
Montenegro,2042,2.712
Montenegro,2043,2.762
Montenegro,2044,2.819
Montenegro,2045,2.875
Montenegro,2046,2.904
Montenegro,2047,2.934
Montenegro,2048,2.97
Montenegro,2049,3.006
Montenegro,2050,3.067
Montenegro,2051,3.144
Montenegro,2052,3.239
Montenegro,2053,3.333
Montenegro,2054,3.436
Montenegro,2055,3.492
Montenegro,2056,3.455
Montenegro,2057,3.379
Montenegro,2058,3.317
Montenegro,2059,3.254
Montenegro,2060,3.23
Montenegro,2061,3.249
Montenegro,2062,3.303
Montenegro,2063,3.348
Montenegro,2064,3.396
Montenegro,2065,3.423
Montenegro,2066,3.401
Montenegro,2067,3.361
Montenegro,2068,3.331
Montenegro,2069,3.307
Montenegro,2070,3.283
Montenegro,2071,3.243
Montenegro,2072,3.206
Montenegro,2073,3.171
Montenegro,2074,3.134
Montenegro,2075,3.121
Montenegro,2076,3.131
Montenegro,2077,3.164
Montenegro,2078,3.196
Montenegro,2079,3.234
Montenegro,2080,3.246
Montenegro,2081,3.201
Montenegro,2082,3.136
Montenegro,2083,3.079
Montenegro,2084,3.021
Montenegro,2085,2.989
Montenegro,2086,2.983
Montenegro,2087,3.003
Montenegro,2088,3.019
Montenegro,2089,3.036
Montenegro,2090,3.042
Montenegro,2091,3.017
Montenegro,2092,2.984
Montenegro,2093,2.956
Montenegro,2094,2.929
Montenegro,2095,2.904
Montenegro,2096,2.873
Montenegro,2097,2.847
Montenegro,2098,2.821
Montenegro,2099,2.796
Montenegro,2100,2.773
Macedonia,2020,6.912
Macedonia,2021,7.388
Macedonia,2022,8.001
Macedonia,2023,8.58
Macedonia,2024,9.181
Macedonia,2025,9.618
Macedonia,2026,9.698
Macedonia,2027,9.652
Macedonia,2028,9.675
Macedonia,2029,9.745
Macedonia,2030,9.836
Macedonia,2031,9.827
Macedonia,2032,9.831
Macedonia,2033,9.86
Macedonia,2034,9.911
Macedonia,2035,10.021
Macedonia,2036,10.089
Macedonia,2037,10.199
Macedonia,2038,10.336
Macedonia,2039,10.521
Macedonia,2040,10.659
Macedonia,2041,10.598
Macedonia,2042,10.504
Macedonia,2043,10.467
Macedonia,2044,10.469
Macedonia,2045,10.562
Macedonia,2046,10.66
Macedonia,2047,10.835
Macedonia,2048,11.022
Macedonia,2049,11.226
Macedonia,2050,11.47
Macedonia,2051,11.646
Macedonia,2052,11.852
Macedonia,2053,12.074
Macedonia,2054,12.318
Macedonia,2055,12.516
Macedonia,2056,12.522
Macedonia,2057,12.484
Macedonia,2058,12.467
Macedonia,2059,12.455
Macedonia,2060,12.457
Macedonia,2061,12.372
Macedonia,2062,12.293
Macedonia,2063,12.225
Macedonia,2064,12.189
Macedonia,2065,12.059
Macedonia,2066,11.688
Macedonia,2067,11.244
Macedonia,2068,10.842
Macedonia,2069,10.452
Macedonia,2070,10.175
Macedonia,2071,9.989
Macedonia,2072,9.91
Macedonia,2073,9.837
Macedonia,2074,9.796
Macedonia,2075,9.729
Macedonia,2076,9.537
Macedonia,2077,9.335
Macedonia,2078,9.17
Macedonia,2079,9.011
Macedonia,2080,8.968
Macedonia,2081,9.032
Macedonia,2082,9.204
Macedonia,2083,9.365
Macedonia,2084,9.538
Macedonia,2085,9.653
Macedonia,2086,9.613
Macedonia,2087,9.522
Macedonia,2088,9.455
Macedonia,2089,9.398
Macedonia,2090,9.323
Macedonia,2091,9.175
Macedonia,2092,9.02
Macedonia,2093,8.87
Macedonia,2094,8.72
Macedonia,2095,8.589
Macedonia,2096,8.445
Macedonia,2097,8.326
Macedonia,2098,8.212
Macedonia,2099,8.103
Macedonia,2100,8
Portugal,2020,51.267
Portugal,2021,51.554
Portugal,2022,51.499
Portugal,2023,51.652
Portugal,2024,51.911
Portugal,2025,52.31
Portugal,2026,52.608
Portugal,2027,53.074
Portugal,2028,53.55
Portugal,2029,53.993
Portugal,2030,54.721
Portugal,2031,55.607
Portugal,2032,56.751
Portugal,2033,57.916
Portugal,2034,59.229
Portugal,2035,60.069
Portugal,2036,59.915
Portugal,2037,59.407
Portugal,2038,59.018
Portugal,2039,58.49
Portugal,2040,58.748
Portugal,2041,60.013
Portugal,2042,61.987
Portugal,2043,63.713
Portugal,2044,65.385
Portugal,2045,66.395
Portugal,2046,66.195
Portugal,2047,65.384
Portugal,2048,64.639
Portugal,2049,63.863
Portugal,2050,62.801
Portugal,2051,61.26
Portugal,2052,59.546
Portugal,2053,57.824
Portugal,2054,56.077
Portugal,2055,54.397
Portugal,2056,52.757
Portugal,2057,51.311
Portugal,2058,49.913
Portugal,2059,48.525
Portugal,2060,47.52
Portugal,2061,46.991
Portugal,2062,46.917
Portugal,2063,46.87
Portugal,2064,46.84
Portugal,2065,47.039
Portugal,2066,47.448
Portugal,2067,48.109
Portugal,2068,48.782
Portugal,2069,49.451
Portugal,2070,50.046
Portugal,2071,50.44
Portugal,2072,50.787
Portugal,2073,51.112
Portugal,2074,51.391
Portugal,2075,51.458
Portugal,2076,51.205
Portugal,2077,50.804
Portugal,2078,50.359
Portugal,2079,49.835
Portugal,2080,49.227
Portugal,2081,48.556
Portugal,2082,47.884
Portugal,2083,47.169
Portugal,2084,46.406
Portugal,2085,45.628
Portugal,2086,44.883
Portugal,2087,44.213
