country,year,value
Middle-income countries,2061,56.812
Middle-income countries,2062,56.746
Middle-income countries,2063,56.681
Middle-income countries,2064,56.612
Middle-income countries,2065,56.534
Middle-income countries,2066,56.454
Middle-income countries,2067,56.373
Middle-income countries,2068,56.288
Middle-income countries,2069,56.195
Middle-income countries,2070,56.091
Middle-income countries,2071,55.989
Middle-income countries,2072,55.885
Middle-income countries,2073,55.776
Middle-income countries,2074,55.662
Middle-income countries,2075,55.543
Middle-income countries,2076,55.432
Middle-income countries,2077,55.323
Middle-income countries,2078,55.216
Middle-income countries,2079,55.111
Middle-income countries,2080,55.006
Middle-income countries,2081,54.91
Middle-income countries,2082,54.823
Middle-income countries,2083,54.744
Middle-income countries,2084,54.666
Middle-income countries,2085,54.584
Middle-income countries,2086,54.513
Middle-income countries,2087,54.448
Middle-income countries,2088,54.383
Middle-income countries,2089,54.312
Middle-income countries,2090,54.234
Middle-income countries,2091,54.172
Middle-income countries,2092,54.111
Middle-income countries,2093,54.047
Middle-income countries,2094,53.979
Middle-income countries,2095,53.902
Middle-income countries,2096,53.843
Middle-income countries,2097,53.782
Middle-income countries,2098,53.718
Middle-income countries,2099,53.645
Middle-income countries,2100,53.564
Upper-middle-income countries,2020,63.828
Upper-middle-income countries,2021,63.512
Upper-middle-income countries,2022,63.189
Upper-middle-income countries,2023,62.856
Upper-middle-income countries,2024,62.512
Upper-middle-income countries,2025,62.151
Upper-middle-income countries,2026,61.802
Upper-middle-income countries,2027,61.434
Upper-middle-income countries,2028,61.059
Upper-middle-income countries,2029,60.691
Upper-middle-income countries,2030,60.335
Upper-middle-income countries,2031,59.999
Upper-middle-income countries,2032,59.678
Upper-middle-income countries,2033,59.375
Upper-middle-income countries,2034,59.095
Upper-middle-income countries,2035,58.84
Upper-middle-income countries,2036,58.629
Upper-middle-income countries,2037,58.446
Upper-middle-income countries,2038,58.273
Upper-middle-income countries,2039,58.087
Upper-middle-income countries,2040,57.874
Upper-middle-income countries,2041,57.662
Upper-middle-income countries,2042,57.437
Upper-middle-income countries,2043,57.18
Upper-middle-income countries,2044,56.863
Upper-middle-income countries,2045,56.474
Upper-middle-income countries,2046,56.034
Upper-middle-income countries,2047,55.529
Upper-middle-income countries,2048,55
Upper-middle-income countries,2049,54.509
Upper-middle-income countries,2050,54.094
Upper-middle-income countries,2051,53.775
Upper-middle-income countries,2052,53.538
Upper-middle-income countries,2053,53.363
Upper-middle-income countries,2054,53.216
Upper-middle-income countries,2055,53.078
Upper-middle-income countries,2056,52.978
Upper-middle-income countries,2057,52.899
Upper-middle-income countries,2058,52.837
Upper-middle-income countries,2059,52.787
Upper-middle-income countries,2060,52.744
Upper-middle-income countries,2061,52.725
Upper-middle-income countries,2062,52.715
Upper-middle-income countries,2063,52.708
Upper-middle-income countries,2064,52.691
Upper-middle-income countries,2065,52.654
Upper-middle-income countries,2066,52.623
Upper-middle-income countries,2067,52.582
Upper-middle-income countries,2068,52.525
Upper-middle-income countries,2069,52.444
Upper-middle-income countries,2070,52.333
Upper-middle-income countries,2071,52.231
Upper-middle-income countries,2072,52.112
Upper-middle-income countries,2073,51.972
Upper-middle-income countries,2074,51.815
Upper-middle-income countries,2075,51.642
Upper-middle-income countries,2076,51.495
Upper-middle-income countries,2077,51.343
Upper-middle-income countries,2078,51.19
Upper-middle-income countries,2079,51.037
Upper-middle-income countries,2080,50.889
Upper-middle-income countries,2081,50.771
Upper-middle-income countries,2082,50.671
Upper-middle-income countries,2083,50.587
Upper-middle-income countries,2084,50.51
Upper-middle-income countries,2085,50.425
Upper-middle-income countries,2086,50.377
Upper-middle-income countries,2087,50.34
Upper-middle-income countries,2088,50.3
Upper-middle-income countries,2089,50.246
Upper-middle-income countries,2090,50.178
Upper-middle-income countries,2091,50.155
Upper-middle-income countries,2092,50.127
Upper-middle-income countries,2093,50.092
Upper-middle-income countries,2094,50.045
Upper-middle-income countries,2095,49.98
Upper-middle-income countries,2096,49.96
Upper-middle-income countries,2097,49.932
Upper-middle-income countries,2098,49.888
Upper-middle-income countries,2099,49.826
Upper-middle-income countries,2100,49.742
Lower-middle-income countries,2020,61.499
Lower-middle-income countries,2021,61.569
Lower-middle-income countries,2022,61.643
Lower-middle-income countries,2023,61.719
Lower-middle-income countries,2024,61.792
Lower-middle-income countries,2025,61.86
Lower-middle-income countries,2026,61.901
Lower-middle-income countries,2027,61.943
Lower-middle-income countries,2028,61.981
Lower-middle-income countries,2029,62.014
Lower-middle-income countries,2030,62.04
Lower-middle-income countries,2031,62.041
Lower-middle-income countries,2032,62.04
Lower-middle-income countries,2033,62.035
Lower-middle-income countries,2034,62.024
Lower-middle-income countries,2035,62.006
Lower-middle-income countries,2036,61.968
Lower-middle-income countries,2037,61.929
Lower-middle-income countries,2038,61.886
Lower-middle-income countries,2039,61.831
Lower-middle-income countries,2040,61.762
Lower-middle-income countries,2041,61.67
Lower-middle-income countries,2042,61.569
Lower-middle-income countries,2043,61.462
Lower-middle-income countries,2044,61.354
Lower-middle-income countries,2045,61.246
Lower-middle-income countries,2046,61.126
Lower-middle-income countries,2047,61.012
Lower-middle-income countries,2048,60.901
Lower-middle-income countries,2049,60.79
Lower-middle-income countries,2050,60.676
Lower-middle-income countries,2051,60.552
Lower-middle-income countries,2052,60.432
Lower-middle-income countries,2053,60.314
Lower-middle-income countries,2054,60.197
Lower-middle-income countries,2055,60.08
Lower-middle-income countries,2056,59.955
Lower-middle-income countries,2057,59.837
Lower-middle-income countries,2058,59.721
Lower-middle-income countries,2059,59.606
Lower-middle-income countries,2060,59.488
Lower-middle-income countries,2061,59.366
Lower-middle-income countries,2062,59.246
Lower-middle-income countries,2063,59.128
Lower-middle-income countries,2064,59.01
Lower-middle-income countries,2065,58.89
Lower-middle-income countries,2066,58.765
Lower-middle-income countries,2067,58.645
Lower-middle-income countries,2068,58.528
Lower-middle-income countries,2069,58.414
Lower-middle-income countries,2070,58.299
Lower-middle-income countries,2071,58.185
Lower-middle-income countries,2072,58.076
Lower-middle-income countries,2073,57.971
Lower-middle-income countries,2074,57.868
Lower-middle-income countries,2075,57.767
Lower-middle-income countries,2076,57.663
Lower-middle-income countries,2077,57.565
Lower-middle-income countries,2078,57.472
Lower-middle-income countries,2079,57.38
Lower-middle-income countries,2080,57.287
Lower-middle-income countries,2081,57.19
Lower-middle-income countries,2082,57.099
Lower-middle-income countries,2083,57.01
Lower-middle-income countries,2084,56.921
Lower-middle-income countries,2085,56.828
Lower-middle-income countries,2086,56.735
Lower-middle-income countries,2087,56.644
Lower-middle-income countries,2088,56.556
Lower-middle-income countries,2089,56.466
Lower-middle-income countries,2090,56.373
Lower-middle-income countries,2091,56.281
Lower-middle-income countries,2092,56.193
Lower-middle-income countries,2093,56.106
Lower-middle-income countries,2094,56.019
Lower-middle-income countries,2095,55.928
Lower-middle-income countries,2096,55.84
Lower-middle-income countries,2097,55.755
Lower-middle-income countries,2098,55.671
Lower-middle-income countries,2099,55.587
Lower-middle-income countries,2100,55.499
Low-income countries,2020,53.507
Low-income countries,2021,53.76
Low-income countries,2022,54.034
Low-income countries,2023,54.318
Low-income countries,2024,54.603
Low-income countries,2025,54.885
Low-income countries,2026,55.133
Low-income countries,2027,55.386
Low-income countries,2028,55.644
Low-income countries,2029,55.905
Low-income countries,2030,56.169
Low-income countries,2031,56.403
Low-income countries,2032,56.643
Low-income countries,2033,56.886
Low-income countries,2034,57.13
Low-income countries,2035,57.375
Low-income countries,2036,57.591
Low-income countries,2037,57.812
Low-income countries,2038,58.032
Low-income countries,2039,58.248
Low-income countries,2040,58.454
Low-income countries,2041,58.631
Low-income countries,2042,58.804
Low-income countries,2043,58.972
Low-income countries,2044,59.137
Low-income countries,2045,59.299
Low-income countries,2046,59.438
Low-income countries,2047,59.578
Low-income countries,2048,59.716
Low-income countries,2049,59.848
Low-income countries,2050,59.973
Low-income countries,2051,60.077
Low-income countries,2052,60.178
Low-income countries,2053,60.276
Low-income countries,2054,60.368
Low-income countries,2055,60.455
Low-income countries,2056,60.525
Low-income countries,2057,60.594
Low-income countries,2058,60.659
Low-income countries,2059,60.719
Low-income countries,2060,60.773
Low-income countries,2061,60.814
Low-income countries,2062,60.853
Low-income countries,2063,60.887
Low-income countries,2064,60.915
Low-income countries,2065,60.934
Low-income countries,2066,60.941
Low-income countries,2067,60.945
Low-income countries,2068,60.943
Low-income countries,2069,60.935
Low-income countries,2070,60.92
Low-income countries,2071,60.898
Low-income countries,2072,60.873
Low-income countries,2073,60.844
Low-income countries,2074,60.81
Low-income countries,2075,60.769
Low-income countries,2076,60.725
Low-income countries,2077,60.679
Low-income countries,2078,60.63
Low-income countries,2079,60.577
Low-income countries,2080,60.519
Low-income countries,2081,60.461
Low-income countries,2082,60.402
Low-income countries,2083,60.341
Low-income countries,2084,60.277
Low-income countries,2085,60.207
Low-income countries,2086,60.138
Low-income countries,2087,60.069
Low-income countries,2088,59.998
Low-income countries,2089,59.923
Low-income countries,2090,59.843
Low-income countries,2091,59.765
Low-income countries,2092,59.686
Low-income countries,2093,59.606
Low-income countries,2094,59.521
Low-income countries,2095,59.431
Low-income countries,2096,59.343
Low-income countries,2097,59.255
Low-income countries,2098,59.165
Low-income countries,2099,59.07
Low-income countries,2100,58.969
No Income Group Available,2020,59.372
No Income Group Available,2021,59.194
No Income Group Available,2022,59.015
No Income Group Available,2023,58.821
No Income Group Available,2024,58.598
No Income Group Available,2025,58.341
No Income Group Available,2026,58.108
No Income Group Available,2027,57.844
No Income Group Available,2028,57.566
No Income Group Available,2029,57.3
No Income Group Available,2030,57.058
No Income Group Available,2031,56.857
No Income Group Available,2032,56.687
No Income Group Available,2033,56.542
No Income Group Available,2034,56.404
No Income Group Available,2035,56.268
No Income Group Available,2036,56.177
No Income Group Available,2037,56.097
No Income Group Available,2038,56.029
No Income Group Available,2039,55.977
No Income Group Available,2040,55.942
No Income Group Available,2041,55.969
No Income Group Available,2042,56.014
No Income Group Available,2043,56.073
No Income Group Available,2044,56.141
No Income Group Available,2045,56.213
No Income Group Available,2046,56.33
No Income Group Available,2047,56.452
No Income Group Available,2048,56.575
