country,year,value
Upper-middle-income countries,2032,6.637
Upper-middle-income countries,2033,6.394
Upper-middle-income countries,2034,6.157
Upper-middle-income countries,2035,5.923
Upper-middle-income countries,2036,5.674
Upper-middle-income countries,2037,5.442
Upper-middle-income countries,2038,5.228
Upper-middle-income countries,2039,5.033
Upper-middle-income countries,2040,4.859
Upper-middle-income countries,2041,4.688
Upper-middle-income countries,2042,4.537
Upper-middle-income countries,2043,4.405
Upper-middle-income countries,2044,4.296
Upper-middle-income countries,2045,4.209
Upper-middle-income countries,2046,4.127
Upper-middle-income countries,2047,4.065
Upper-middle-income countries,2048,4.015
Upper-middle-income countries,2049,3.968
Upper-middle-income countries,2050,3.919
Upper-middle-income countries,2051,3.858
Upper-middle-income countries,2052,3.803
Upper-middle-income countries,2053,3.744
Upper-middle-income countries,2054,3.673
Upper-middle-income countries,2055,3.585
Upper-middle-income countries,2056,3.476
Upper-middle-income countries,2057,3.36
Upper-middle-income countries,2058,3.247
Upper-middle-income countries,2059,3.149
Upper-middle-income countries,2060,3.073
Upper-middle-income countries,2061,3.007
Upper-middle-income countries,2062,2.962
Upper-middle-income countries,2063,2.93
Upper-middle-income countries,2064,2.904
Upper-middle-income countries,2065,2.879
Upper-middle-income countries,2066,2.855
Upper-middle-income countries,2067,2.836
Upper-middle-income countries,2068,2.822
Upper-middle-income countries,2069,2.809
Upper-middle-income countries,2070,2.797
Upper-middle-income countries,2071,2.786
Upper-middle-income countries,2072,2.778
Upper-middle-income countries,2073,2.77
Upper-middle-income countries,2074,2.76
Upper-middle-income countries,2075,2.747
Upper-middle-income countries,2076,2.732
Upper-middle-income countries,2077,2.717
Upper-middle-income countries,2078,2.701
Upper-middle-income countries,2079,2.681
Upper-middle-income countries,2080,2.658
Upper-middle-income countries,2081,2.631
Upper-middle-income countries,2082,2.603
Upper-middle-income countries,2083,2.577
Upper-middle-income countries,2084,2.549
Upper-middle-income countries,2085,2.52
Upper-middle-income countries,2086,2.491
Upper-middle-income countries,2087,2.464
Upper-middle-income countries,2088,2.438
Upper-middle-income countries,2089,2.411
Upper-middle-income countries,2090,2.384
Upper-middle-income countries,2091,2.364
Upper-middle-income countries,2092,2.347
Upper-middle-income countries,2093,2.332
Upper-middle-income countries,2094,2.317
Upper-middle-income countries,2095,2.302
Upper-middle-income countries,2096,2.293
Upper-middle-income countries,2097,2.286
Upper-middle-income countries,2098,2.279
Upper-middle-income countries,2099,2.272
Upper-middle-income countries,2100,2.263
Lower-middle-income countries,2020,16.075
Lower-middle-income countries,2021,15.651
Lower-middle-income countries,2022,15.246
Lower-middle-income countries,2023,14.867
Lower-middle-income countries,2024,14.523
Lower-middle-income countries,2025,14.212
Lower-middle-income countries,2026,13.777
Lower-middle-income countries,2027,13.4
Lower-middle-income countries,2028,13.07
Lower-middle-income countries,2029,12.774
Lower-middle-income countries,2030,12.503
Lower-middle-income countries,2031,12.141
Lower-middle-income countries,2032,11.827
Lower-middle-income countries,2033,11.552
Lower-middle-income countries,2034,11.313
Lower-middle-income countries,2035,11.101
Lower-middle-income countries,2036,10.824
Lower-middle-income countries,2037,10.587
Lower-middle-income countries,2038,10.381
Lower-middle-income countries,2039,10.198
Lower-middle-income countries,2040,10.03
Lower-middle-income countries,2041,9.797
Lower-middle-income countries,2042,9.592
Lower-middle-income countries,2043,9.411
Lower-middle-income countries,2044,9.246
Lower-middle-income countries,2045,9.093
Lower-middle-income countries,2046,8.879
Lower-middle-income countries,2047,8.691
Lower-middle-income countries,2048,8.52
Lower-middle-income countries,2049,8.357
Lower-middle-income countries,2050,8.196
Lower-middle-income countries,2051,7.977
Lower-middle-income countries,2052,7.776
Lower-middle-income countries,2053,7.593
Lower-middle-income countries,2054,7.427
Lower-middle-income countries,2055,7.277
Lower-middle-income countries,2056,7.091
Lower-middle-income countries,2057,6.93
Lower-middle-income countries,2058,6.788
Lower-middle-income countries,2059,6.659
Lower-middle-income countries,2060,6.541
Lower-middle-income countries,2061,6.392
Lower-middle-income countries,2062,6.262
Lower-middle-income countries,2063,6.147
Lower-middle-income countries,2064,6.043
Lower-middle-income countries,2065,5.949
Lower-middle-income countries,2066,5.828
Lower-middle-income countries,2067,5.723
Lower-middle-income countries,2068,5.631
Lower-middle-income countries,2069,5.548
Lower-middle-income countries,2070,5.472
Lower-middle-income countries,2071,5.371
Lower-middle-income countries,2072,5.284
Lower-middle-income countries,2073,5.206
Lower-middle-income countries,2074,5.137
Lower-middle-income countries,2075,5.073
Lower-middle-income countries,2076,4.986
Lower-middle-income countries,2077,4.911
Lower-middle-income countries,2078,4.846
Lower-middle-income countries,2079,4.788
Lower-middle-income countries,2080,4.735
Lower-middle-income countries,2081,4.663
Lower-middle-income countries,2082,4.602
Lower-middle-income countries,2083,4.549
Lower-middle-income countries,2084,4.502
Lower-middle-income countries,2085,4.459
Lower-middle-income countries,2086,4.398
Lower-middle-income countries,2087,4.347
Lower-middle-income countries,2088,4.302
Lower-middle-income countries,2089,4.262
Lower-middle-income countries,2090,4.225
Lower-middle-income countries,2091,4.173
Lower-middle-income countries,2092,4.128
Lower-middle-income countries,2093,4.089
Lower-middle-income countries,2094,4.053
Lower-middle-income countries,2095,4.02
Lower-middle-income countries,2096,3.973
Lower-middle-income countries,2097,3.932
Lower-middle-income countries,2098,3.897
Lower-middle-income countries,2099,3.865
Lower-middle-income countries,2100,3.834
Low-income countries,2020,21.585
Low-income countries,2021,21.542
Low-income countries,2022,21.581
Low-income countries,2023,21.665
Low-income countries,2024,21.753
Low-income countries,2025,21.825
Low-income countries,2026,21.569
Low-income countries,2027,21.362
Low-income countries,2028,21.209
Low-income countries,2029,21.12
Low-income countries,2030,21.089
Low-income countries,2031,20.829
Low-income countries,2032,20.655
Low-income countries,2033,20.537
Low-income countries,2034,20.442
Low-income countries,2035,20.352
Low-income countries,2036,20.035
Low-income countries,2037,19.773
Low-income countries,2038,19.551
Low-income countries,2039,19.355
Low-income countries,2040,19.175
Low-income countries,2041,18.814
Low-income countries,2042,18.505
Low-income countries,2043,18.24
Low-income countries,2044,18.017
Low-income countries,2045,17.827
Low-income countries,2046,17.503
Low-income countries,2047,17.237
Low-income countries,2048,17.005
Low-income countries,2049,16.785
Low-income countries,2050,16.562
Low-income countries,2051,16.205
Low-income countries,2052,15.882
Low-income countries,2053,15.584
Low-income countries,2054,15.305
Low-income countries,2055,15.038
Low-income countries,2056,14.673
Low-income countries,2057,14.347
Low-income countries,2058,14.049
Low-income countries,2059,13.767
Low-income countries,2060,13.493
Low-income countries,2061,13.141
Low-income countries,2062,12.825
Low-income countries,2063,12.535
Low-income countries,2064,12.264
Low-income countries,2065,12.007
Low-income countries,2066,11.694
Low-income countries,2067,11.414
Low-income countries,2068,11.158
Low-income countries,2069,10.922
Low-income countries,2070,10.7
Low-income countries,2071,10.435
Low-income countries,2072,10.199
Low-income countries,2073,9.984
Low-income countries,2074,9.783
Low-income countries,2075,9.591
Low-income countries,2076,9.359
Low-income countries,2077,9.151
Low-income countries,2078,8.96
Low-income countries,2079,8.782
Low-income countries,2080,8.613
Low-income countries,2081,8.411
Low-income countries,2082,8.229
Low-income countries,2083,8.064
Low-income countries,2084,7.909
Low-income countries,2085,7.763
Low-income countries,2086,7.588
Low-income countries,2087,7.432
Low-income countries,2088,7.29
Low-income countries,2089,7.158
Low-income countries,2090,7.033
Low-income countries,2091,6.886
Low-income countries,2092,6.754
Low-income countries,2093,6.635
Low-income countries,2094,6.525
Low-income countries,2095,6.421
Low-income countries,2096,6.296
Low-income countries,2097,6.185
Low-income countries,2098,6.084
Low-income countries,2099,5.99
Low-income countries,2100,5.901
No income group available,2020,7.884
No income group available,2021,7.629
No income group available,2022,7.386
No income group available,2023,7.151
No income group available,2024,6.925
No income group available,2025,6.705
No income group available,2026,6.487
No income group available,2027,6.285
No income group available,2028,6.094
No income group available,2029,5.909
No income group available,2030,5.727
No income group available,2031,5.553
No income group available,2032,5.39
No income group available,2033,5.236
No income group available,2034,5.092
No income group available,2035,4.955
No income group available,2036,4.832
No income group available,2037,4.72
No income group available,2038,4.619
No income group available,2039,4.531
No income group available,2040,4.455
No income group available,2041,4.395
No income group available,2042,4.35
No income group available,2043,4.316
No income group available,2044,4.289
No income group available,2045,4.266
No income group available,2046,4.251
No income group available,2047,4.245
No income group available,2048,4.245
No income group available,2049,4.251
No income group available,2050,4.262
No income group available,2051,4.279
No income group available,2052,4.305
No income group available,2053,4.335
No income group available,2054,4.369
No income group available,2055,4.401
No income group available,2056,4.432
No income group available,2057,4.467
No income group available,2058,4.502
No income group available,2059,4.53
No income group available,2060,4.547
No income group available,2061,4.553
No income group available,2062,4.556
No income group available,2063,4.549
No income group available,2064,4.526
No income group available,2065,4.482
No income group available,2066,4.423
No income group available,2067,4.354
No income group available,2068,4.276
No income group available,2069,4.192
No income group available,2070,4.104
No income group available,2071,4.018
No income group available,2072,3.934
No income group available,2073,3.852
No income group available,2074,3.771
No income group available,2075,3.689
No income group available,2076,3.616
No income group available,2077,3.547
