country,year,value
High income countries,2097,7124.74
High income countries,2098,7119.713
High income countries,2099,7113.91
High income countries,2100,7107.011
Middle-income countries,2020,43218.978
Middle-income countries,2021,44444.94
Middle-income countries,2022,45739.951
Middle-income countries,2023,46393.794
Middle-income countries,2024,46064.39
Middle-income countries,2025,45102.283
Middle-income countries,2026,44221.634
Middle-income countries,2027,43246.365
Middle-income countries,2028,42510.872
Middle-income countries,2029,42246.529
Middle-income countries,2030,42284.772
Middle-income countries,2031,42251.263
Middle-income countries,2032,42207.013
Middle-income countries,2033,42181.733
Middle-income countries,2034,42149.983
Middle-income countries,2035,42127.322
Middle-income countries,2036,42172.848
Middle-income countries,2037,42242.048
Middle-income countries,2038,42383.597
Middle-income countries,2039,42620.194
Middle-income countries,2040,42917.372
Middle-income countries,2041,43244.375
Middle-income countries,2042,43574.559
Middle-income countries,2043,43890.527
Middle-income countries,2044,44174.791
Middle-income countries,2045,44427.378
Middle-income countries,2046,44697.676
Middle-income countries,2047,44955.263
Middle-income countries,2048,45154.722
Middle-income countries,2049,45273.949
Middle-income countries,2050,45324.762
Middle-income countries,2051,45386.11
Middle-income countries,2052,45428.695
Middle-income countries,2053,45401.21
Middle-income countries,2054,45285.964
Middle-income countries,2055,45108.726
Middle-income countries,2056,44947.68
Middle-income countries,2057,44765.046
Middle-income countries,2058,44601.288
Middle-income countries,2059,44480.157
Middle-income countries,2060,44384.077
Middle-income countries,2061,44303.614
Middle-income countries,2062,44214.729
Middle-income countries,2063,44143.242
Middle-income countries,2064,44095.936
Middle-income countries,2065,44061.003
Middle-income countries,2066,44054.36
Middle-income countries,2067,44050.978
Middle-income countries,2068,44038.753
Middle-income countries,2069,44008.329
Middle-income countries,2070,43961.497
Middle-income countries,2071,43946.251
Middle-income countries,2072,43925.14
Middle-income countries,2073,43901.711
Middle-income countries,2074,43877.704
Middle-income countries,2075,43847.112
Middle-income countries,2076,43838.927
Middle-income countries,2077,43823.763
Middle-income countries,2078,43788.919
Middle-income countries,2079,43726.674
Middle-income countries,2080,43640.004
Middle-income countries,2081,43572.629
Middle-income countries,2082,43496.363
Middle-income countries,2083,43411.683
Middle-income countries,2084,43317.349
Middle-income countries,2085,43207.149
Middle-income countries,2086,43118.807
Middle-income countries,2087,43023.657
Middle-income countries,2088,42910.615
Middle-income countries,2089,42774.29
Middle-income countries,2090,42618.237
Middle-income countries,2091,42492.555
Middle-income countries,2092,42357.42
Middle-income countries,2093,42221.391
Middle-income countries,2094,42087.816
Middle-income countries,2095,41949.887
Middle-income countries,2096,41842.966
Middle-income countries,2097,41730.015
Middle-income countries,2098,41606.526
Middle-income countries,2099,41469.086
Middle-income countries,2100,41318.205
Upper-middle-income countries,2020,20673.655
Upper-middle-income countries,2021,21624.863
Upper-middle-income countries,2022,22657.108
Upper-middle-income countries,2023,23065.23
Upper-middle-income countries,2024,22502.748
Upper-middle-income countries,2025,21321.66
Upper-middle-income countries,2026,20230.976
Upper-middle-income countries,2027,19059.594
Upper-middle-income countries,2028,18133.958
Upper-middle-income countries,2029,17681.503
Upper-middle-income countries,2030,17534.948
Upper-middle-income countries,2031,17314.557
Upper-middle-income countries,2032,17088.88
Upper-middle-income countries,2033,16878.761
Upper-middle-income countries,2034,16655.25
Upper-middle-income countries,2035,16437.632
Upper-middle-income countries,2036,16283.868
Upper-middle-income countries,2037,16163.746
Upper-middle-income countries,2038,16102.151
Upper-middle-income countries,2039,16113.211
Upper-middle-income countries,2040,16176.783
Upper-middle-income countries,2041,16267.069
Upper-middle-income countries,2042,16364.547
Upper-middle-income countries,2043,16486.772
Upper-middle-income countries,2044,16634.613
Upper-middle-income countries,2045,16791.866
Upper-middle-income countries,2046,16957.365
Upper-middle-income countries,2047,17120.124
Upper-middle-income countries,2048,17230.395
Upper-middle-income countries,2049,17260.55
Upper-middle-income countries,2050,17226.177
Upper-middle-income countries,2051,17198.743
Upper-middle-income countries,2052,17161.528
Upper-middle-income countries,2053,17058.647
Upper-middle-income countries,2054,16870.99
Upper-middle-income countries,2055,16625.542
Upper-middle-income countries,2056,16387.388
Upper-middle-income countries,2057,16133.442
Upper-middle-income countries,2058,15897.685
Upper-middle-income countries,2059,15701.91
Upper-middle-income countries,2060,15532.923
Upper-middle-income countries,2061,15369.193
Upper-middle-income countries,2062,15203.673
Upper-middle-income countries,2063,15062.775
Upper-middle-income countries,2064,14954.555
Upper-middle-income countries,2065,14868.146
Upper-middle-income countries,2066,14799.946
Upper-middle-income countries,2067,14740.345
Upper-middle-income countries,2068,14685.198
Upper-middle-income countries,2069,14629.384
Upper-middle-income countries,2070,14572.496
Upper-middle-income countries,2071,14536.023
Upper-middle-income countries,2072,14501.831
Upper-middle-income countries,2073,14471.099
Upper-middle-income countries,2074,14443.849
Upper-middle-income countries,2075,14416.091
Upper-middle-income countries,2076,14401.233
Upper-middle-income countries,2077,14384.724
Upper-middle-income countries,2078,14355.758
Upper-middle-income countries,2079,14308.302
Upper-middle-income countries,2080,14245.322
Upper-middle-income countries,2081,14189.871
Upper-middle-income countries,2082,14131.223
Upper-middle-income countries,2083,14064.748
Upper-middle-income countries,2084,13987.396
Upper-middle-income countries,2085,13897.176
Upper-middle-income countries,2086,13816.341
Upper-middle-income countries,2087,13732.825
Upper-middle-income countries,2088,13641.2
Upper-middle-income countries,2089,13539.698
Upper-middle-income countries,2090,13430.296
Upper-middle-income countries,2091,13337.208
Upper-middle-income countries,2092,13240.523
Upper-middle-income countries,2093,13143.807
Upper-middle-income countries,2094,13048.46
Upper-middle-income countries,2095,12952.399
Upper-middle-income countries,2096,12874.097
Upper-middle-income countries,2097,12794.239
Upper-middle-income countries,2098,12715.784
Upper-middle-income countries,2099,12639.813
Upper-middle-income countries,2100,12564.441
Lower-middle-income countries,2020,22545.323
Lower-middle-income countries,2021,22820.077
Lower-middle-income countries,2022,23082.843
Lower-middle-income countries,2023,23328.564
Lower-middle-income countries,2024,23561.642
Lower-middle-income countries,2025,23780.623
Lower-middle-income countries,2026,23990.658
Lower-middle-income countries,2027,24186.771
Lower-middle-income countries,2028,24376.914
Lower-middle-income countries,2029,24565.026
Lower-middle-income countries,2030,24749.824
Lower-middle-income countries,2031,24936.706
Lower-middle-income countries,2032,25118.133
Lower-middle-income countries,2033,25302.972
Lower-middle-income countries,2034,25494.733
Lower-middle-income countries,2035,25689.69
Lower-middle-income countries,2036,25888.98
Lower-middle-income countries,2037,26078.302
Lower-middle-income countries,2038,26281.446
Lower-middle-income countries,2039,26506.983
Lower-middle-income countries,2040,26740.589
Lower-middle-income countries,2041,26977.306
Lower-middle-income countries,2042,27210.012
Lower-middle-income countries,2043,27403.755
Lower-middle-income countries,2044,27540.178
Lower-middle-income countries,2045,27635.512
Lower-middle-income countries,2046,27740.311
Lower-middle-income countries,2047,27835.139
Lower-middle-income countries,2048,27924.327
Lower-middle-income countries,2049,28013.399
Lower-middle-income countries,2050,28098.585
Lower-middle-income countries,2051,28187.367
Lower-middle-income countries,2052,28267.167
Lower-middle-income countries,2053,28342.563
Lower-middle-income countries,2054,28414.974
Lower-middle-income countries,2055,28483.184
Lower-middle-income countries,2056,28560.292
Lower-middle-income countries,2057,28631.604
Lower-middle-income countries,2058,28703.603
Lower-middle-income countries,2059,28778.247
Lower-middle-income countries,2060,28851.154
Lower-middle-income countries,2061,28934.421
Lower-middle-income countries,2062,29011.056
Lower-middle-income countries,2063,29080.467
Lower-middle-income countries,2064,29141.381
Lower-middle-income countries,2065,29192.857
Lower-middle-income countries,2066,29254.414
Lower-middle-income countries,2067,29310.633
Lower-middle-income countries,2068,29353.555
Lower-middle-income countries,2069,29378.945
Lower-middle-income countries,2070,29389.001
Lower-middle-income countries,2071,29410.228
Lower-middle-income countries,2072,29423.309
Lower-middle-income countries,2073,29430.612
Lower-middle-income countries,2074,29433.855
Lower-middle-income countries,2075,29431.021
Lower-middle-income countries,2076,29437.694
Lower-middle-income countries,2077,29439.039
Lower-middle-income countries,2078,29433.161
Lower-middle-income countries,2079,29418.372
Lower-middle-income countries,2080,29394.682
Lower-middle-income countries,2081,29382.758
Lower-middle-income countries,2082,29365.14
Lower-middle-income countries,2083,29346.935
Lower-middle-income countries,2084,29329.953
Lower-middle-income countries,2085,29309.973
Lower-middle-income countries,2086,29302.466
Lower-middle-income countries,2087,29290.832
Lower-middle-income countries,2088,29269.415
Lower-middle-income countries,2089,29234.592
Lower-middle-income countries,2090,29187.941
Lower-middle-income countries,2091,29155.347
Lower-middle-income countries,2092,29116.897
Lower-middle-income countries,2093,29077.584
Lower-middle-income countries,2094,29039.356
Lower-middle-income countries,2095,28997.488
Lower-middle-income countries,2096,28968.869
Lower-middle-income countries,2097,28935.776
Lower-middle-income countries,2098,28890.742
Lower-middle-income countries,2099,28829.273
Lower-middle-income countries,2100,28753.764
Low-income countries,2020,4666.547
Low-income countries,2021,4811.298
Low-income countries,2022,4962.268
Low-income countries,2023,5126.187
Low-income countries,2024,5305.696
Low-income countries,2025,5494.042
Low-income countries,2026,5678.497
Low-income countries,2027,5864.309
Low-income countries,2028,6050.053
Low-income countries,2029,6233.738
Low-income countries,2030,6415.995
Low-income countries,2031,6600.428
Low-income countries,2032,6788.357
Low-income countries,2033,6975.216
Low-income countries,2034,7159.314
Low-income countries,2035,7342.78
Low-income countries,2036,7527.653
Low-income countries,2037,7713.469
Low-income countries,2038,7908.531
Low-income countries,2039,8116.467
Low-income countries,2040,8332.289
Low-income countries,2041,8547.674
Low-income countries,2042,8764.594
Low-income countries,2043,8978.351
Low-income countries,2044,9185.482
Low-income countries,2045,9387.614
Low-income countries,2046,9590.687
Low-income countries,2047,9793.642
Low-income countries,2048,9994.869
Low-income countries,2049,10193.65
Low-income countries,2050,10389.525
Low-income countries,2051,10585.017
Low-income countries,2052,10778.95
Low-income countries,2053,10969.551
Low-income countries,2054,11155.633
