country,year,value
High income countries,2098,6592.133
High income countries,2099,6589.243
High income countries,2100,6580.282
Middle-income countries,2020,43198.1
Middle-income countries,2021,43174.27
Middle-income countries,2022,43160.505
Middle-income countries,2023,43185.262
Middle-income countries,2024,43230.411
Middle-income countries,2025,43347.464
Middle-income countries,2026,43594.625
Middle-income countries,2027,43903.428
Middle-income countries,2028,44209.188
Middle-income countries,2029,44517.892
Middle-income countries,2030,44813.76
Middle-income countries,2031,45110.409
Middle-income countries,2032,45378.276
Middle-income countries,2033,45633.904
Middle-income countries,2034,45872.475
Middle-income countries,2035,46050.053
Middle-income countries,2036,46183.247
Middle-income countries,2037,46250.9
Middle-income countries,2038,46293.538
Middle-income countries,2039,46312.733
Middle-income countries,2040,46260.941
Middle-income countries,2041,46162.816
Middle-income countries,2042,46003.034
Middle-income countries,2043,45824.047
Middle-income countries,2044,45618.81
Middle-income countries,2045,45431.126
Middle-income countries,2046,45323.359
Middle-income countries,2047,45244.299
Middle-income countries,2048,45148.024
Middle-income countries,2049,45039.05
Middle-income countries,2050,44944.842
Middle-income countries,2051,44913.671
Middle-income countries,2052,44897.073
Middle-income countries,2053,44874.4
Middle-income countries,2054,44848.887
Middle-income countries,2055,44812.328
Middle-income countries,2056,44796.249
Middle-income countries,2057,44768.265
Middle-income countries,2058,44735.545
Middle-income countries,2059,44693.076
Middle-income countries,2060,44647.015
Middle-income countries,2061,44639.297
Middle-income countries,2062,44628.266
Middle-income countries,2063,44604.229
Middle-income countries,2064,44568.666
Middle-income countries,2065,44510.72
Middle-income countries,2066,44462.975
Middle-income countries,2067,44395.315
Middle-income countries,2068,44315.662
Middle-income countries,2069,44219.971
Middle-income countries,2070,44109.784
Middle-income countries,2071,44030.063
Middle-income countries,2072,43939.615
Middle-income countries,2073,43833.755
Middle-income countries,2074,43713.956
Middle-income countries,2075,43575.68
Middle-income countries,2076,43456.616
Middle-income countries,2077,43323.451
Middle-income countries,2078,43180.058
Middle-income countries,2079,43023.834
Middle-income countries,2080,42864.998
Middle-income countries,2081,42745.028
Middle-income countries,2082,42627.796
Middle-income countries,2083,42502.351
Middle-income countries,2084,42368.919
Middle-income countries,2085,42223.323
Middle-income countries,2086,42105.734
Middle-income countries,2087,41982.014
Middle-income countries,2088,41849.363
Middle-income countries,2089,41704.553
Middle-income countries,2090,41554.444
Middle-income countries,2091,41447.491
Middle-income countries,2092,41338.567
Middle-income countries,2093,41219.468
Middle-income countries,2094,41089.265
Middle-income countries,2095,40950.186
Middle-income countries,2096,40848.895
Middle-income countries,2097,40740.255
Middle-income countries,2098,40619.441
Middle-income countries,2099,40486.352
Middle-income countries,2100,40335.383
Upper-middle-income countries,2020,17112.876
Upper-middle-income countries,2021,16897.144
Upper-middle-income countries,2022,16685.392
Upper-middle-income countries,2023,16520.221
Upper-middle-income countries,2024,16387.477
Upper-middle-income countries,2025,16313.068
Upper-middle-income countries,2026,16329.733
Upper-middle-income countries,2027,16398.566
Upper-middle-income countries,2028,16477.009
Upper-middle-income countries,2029,16563.657
Upper-middle-income countries,2030,16676.631
Upper-middle-income countries,2031,16831.102
Upper-middle-income countries,2032,16997.298
Upper-middle-income countries,2033,17157.268
Upper-middle-income countries,2034,17312.742
Upper-middle-income countries,2035,17413.584
Upper-middle-income countries,2036,17451.724
Upper-middle-income countries,2037,17427.157
Upper-middle-income countries,2038,17390.963
Upper-middle-income countries,2039,17342.598
Upper-middle-income countries,2040,17227.977
Upper-middle-income countries,2041,17049.624
Upper-middle-income countries,2042,16813.701
Upper-middle-income countries,2043,16567.087
Upper-middle-income countries,2044,16302.778
Upper-middle-income countries,2045,16055.836
Upper-middle-income countries,2046,15866.067
Upper-middle-income countries,2047,15705.242
Upper-middle-income countries,2048,15535.918
Upper-middle-income countries,2049,15362.304
Upper-middle-income countries,2050,15211.057
Upper-middle-income countries,2051,15110.165
Upper-middle-income countries,2052,15033.022
Upper-middle-income countries,2053,14958.799
Upper-middle-income countries,2054,14889.959
Upper-middle-income countries,2055,14824.204
Upper-middle-income countries,2056,14775.381
Upper-middle-income countries,2057,14728.12
Upper-middle-income countries,2058,14684.741
Upper-middle-income countries,2059,14642.025
Upper-middle-income countries,2060,14602.463
Upper-middle-income countries,2061,14582.555
Upper-middle-income countries,2062,14565.245
Upper-middle-income countries,2063,14544.84
Upper-middle-income countries,2064,14521.369
Upper-middle-income countries,2065,14483.858
Upper-middle-income countries,2066,14443.59
Upper-middle-income countries,2067,14390.372
Upper-middle-income countries,2068,14332.531
Upper-middle-income countries,2069,14267.714
Upper-middle-income countries,2070,14190.39
Upper-middle-income countries,2071,14118.855
Upper-middle-income countries,2072,14038.283
Upper-middle-income countries,2073,13950.749
Upper-middle-income countries,2074,13855.838
Upper-middle-income countries,2075,13752.905
Upper-middle-income countries,2076,13660.647
Upper-middle-income countries,2077,13563.918
Upper-middle-income countries,2078,13463.32
Upper-middle-income countries,2079,13358.68
Upper-middle-income countries,2080,13253.46
Upper-middle-income countries,2081,13163.251
Upper-middle-income countries,2082,13076.604
Upper-middle-income countries,2083,12990.375
Upper-middle-income countries,2084,12903.33
Upper-middle-income countries,2085,12817.093
Upper-middle-income countries,2086,12751.499
Upper-middle-income countries,2087,12691.669
Upper-middle-income countries,2088,12629.155
Upper-middle-income countries,2089,12562.461
Upper-middle-income countries,2090,12494.547
Upper-middle-income countries,2091,12447.777
Upper-middle-income countries,2092,12400.827
Upper-middle-income countries,2093,12351.614
Upper-middle-income countries,2094,12299.541
Upper-middle-income countries,2095,12243.193
Upper-middle-income countries,2096,12203.16
Upper-middle-income countries,2097,12159.23
Upper-middle-income countries,2098,12110.092
Upper-middle-income countries,2099,12055.183
Upper-middle-income countries,2100,11991.891
Lower-middle-income countries,2020,26085.224
Lower-middle-income countries,2021,26277.126
Lower-middle-income countries,2022,26475.113
Lower-middle-income countries,2023,26665.041
Lower-middle-income countries,2024,26842.934
Lower-middle-income countries,2025,27034.396
Lower-middle-income countries,2026,27264.892
Lower-middle-income countries,2027,27504.862
Lower-middle-income countries,2028,27732.179
Lower-middle-income countries,2029,27954.235
Lower-middle-income countries,2030,28137.129
Lower-middle-income countries,2031,28279.307
Lower-middle-income countries,2032,28380.978
Lower-middle-income countries,2033,28476.636
Lower-middle-income countries,2034,28559.733
Lower-middle-income countries,2035,28636.469
Lower-middle-income countries,2036,28731.523
Lower-middle-income countries,2037,28823.743
Lower-middle-income countries,2038,28902.575
Lower-middle-income countries,2039,28970.135
Lower-middle-income countries,2040,29032.964
Lower-middle-income countries,2041,29113.192
Lower-middle-income countries,2042,29189.333
Lower-middle-income countries,2043,29256.96
Lower-middle-income countries,2044,29316.032
Lower-middle-income countries,2045,29375.29
Lower-middle-income countries,2046,29457.292
Lower-middle-income countries,2047,29539.057
Lower-middle-income countries,2048,29612.106
Lower-middle-income countries,2049,29676.746
Lower-middle-income countries,2050,29733.785
Lower-middle-income countries,2051,29803.506
Lower-middle-income countries,2052,29864.051
Lower-middle-income countries,2053,29915.601
Lower-middle-income countries,2054,29958.928
Lower-middle-income countries,2055,29988.124
Lower-middle-income countries,2056,30020.868
Lower-middle-income countries,2057,30040.145
Lower-middle-income countries,2058,30050.804
Lower-middle-income countries,2059,30051.051
Lower-middle-income countries,2060,30044.552
Lower-middle-income countries,2061,30056.742
Lower-middle-income countries,2062,30063.021
Lower-middle-income countries,2063,30059.389
Lower-middle-income countries,2064,30047.297
Lower-middle-income countries,2065,30026.862
Lower-middle-income countries,2066,30019.385
Lower-middle-income countries,2067,30004.943
Lower-middle-income countries,2068,29983.131
Lower-middle-income countries,2069,29952.257
Lower-middle-income countries,2070,29919.394
Lower-middle-income countries,2071,29911.208
Lower-middle-income countries,2072,29901.332
Lower-middle-income countries,2073,29883.006
Lower-middle-income countries,2074,29858.118
Lower-middle-income countries,2075,29822.775
Lower-middle-income countries,2076,29795.969
Lower-middle-income countries,2077,29759.533
Lower-middle-income countries,2078,29716.738
Lower-middle-income countries,2079,29665.154
Lower-middle-income countries,2080,29611.538
Lower-middle-income countries,2081,29581.777
Lower-middle-income countries,2082,29551.192
Lower-middle-income countries,2083,29511.976
Lower-middle-income countries,2084,29465.589
Lower-middle-income countries,2085,29406.23
Lower-middle-income countries,2086,29354.235
Lower-middle-income countries,2087,29290.345
Lower-middle-income countries,2088,29220.208
Lower-middle-income countries,2089,29142.092
Lower-middle-income countries,2090,29059.897
Lower-middle-income countries,2091,28999.714
Lower-middle-income countries,2092,28937.74
Lower-middle-income countries,2093,28867.854
Lower-middle-income countries,2094,28789.724
Lower-middle-income countries,2095,28706.993
Lower-middle-income countries,2096,28645.735
Lower-middle-income countries,2097,28581.025
Lower-middle-income countries,2098,28509.349
Lower-middle-income countries,2099,28431.169
Lower-middle-income countries,2100,28343.492
Low-income countries,2020,7254.662
Low-income countries,2021,7442.24
Low-income countries,2022,7629.344
Low-income countries,2023,7818.671
Low-income countries,2024,8007.071
Low-income countries,2025,8202.925
Low-income countries,2026,8412.29
Low-income countries,2027,8629.66
Low-income countries,2028,8846.076
Low-income countries,2029,9063.252
Low-income countries,2030,9277.495
Low-income countries,2031,9486.987
Low-income countries,2032,9691.586
Low-income countries,2033,9895.54400000001
Low-income countries,2034,10097.768
Low-income countries,2035,10297.761
Low-income countries,2036,10497.111
Low-income countries,2037,10694.44
Low-income countries,2038,10889.027
Low-income countries,2039,11080.726
Low-income countries,2040,11268.874
Low-income countries,2041,11456.39
Low-income countries,2042,11640.421
Low-income countries,2043,11821.245
Low-income countries,2044,11998.612
Low-income countries,2045,12173.517
Low-income countries,2046,12350.52
Low-income countries,2047,12525.35
Low-income countries,2048,12696.429
Low-income countries,2049,12863.463
Low-income countries,2050,13028.155
Low-income countries,2051,13196.769
Low-income countries,2052,13362.876
Low-income countries,2053,13524.667
Low-income countries,2054,13682.308
