country,year,value
High income countries,2066,558471.051
High income countries,2067,558290.157
High income countries,2068,558138.032
High income countries,2069,558018.405
High income countries,2070,557938.731
High income countries,2071,557713.186
High income countries,2072,557521.226
High income countries,2073,557362.789
High income countries,2074,557241.983
High income countries,2075,557164.977
High income countries,2076,556939.285
High income countries,2077,556749.273
High income countries,2078,556594.192
High income countries,2079,556480.372
High income countries,2080,556417.986
High income countries,2081,556205.293
High income countries,2082,556032.212
High income countries,2083,555902.737
High income countries,2084,555826.267
High income countries,2085,555814.316
High income countries,2086,555657.56
High income countries,2087,555551.989
High income countries,2088,555498.21
High income countries,2089,555503.219
High income countries,2090,555579.363
High income countries,2091,555508.967
High income countries,2092,555488.457
High income countries,2093,555523.985
High income countries,2094,555625.307
High income countries,2095,555801.651
High income countries,2096,555812.677
High income countries,2097,555878.379
High income countries,2098,555998.296
High income countries,2099,556174.677
High income countries,2100,556412.167
Middle-income countries,2020,2160883.41
Middle-income countries,2021,2187283.248
Middle-income countries,2022,2213633.174
Middle-income countries,2023,2239954.848
Middle-income countries,2024,2266216.7
Middle-income countries,2025,2292384.917
Middle-income countries,2026,2318059.193
Middle-income countries,2027,2343462.867
Middle-income countries,2028,2368645.752
Middle-income countries,2029,2393640.519
Middle-income countries,2030,2418410.526
Middle-income countries,2031,2442036.281
Middle-income countries,2032,2465428.384
Middle-income countries,2033,2488472.068
Middle-income countries,2034,2511001.168
Middle-income countries,2035,2532915.261
Middle-income countries,2036,2553467.906
Middle-income countries,2037,2573445.945
Middle-income countries,2038,2592840.145
Middle-income countries,2039,2611682.52
Middle-income countries,2040,2629999.558
Middle-income countries,2041,2647158.966
Middle-income countries,2042,2663794.953
Middle-income countries,2043,2679941.922
Middle-income countries,2044,2695648.436
Middle-income countries,2045,2710949.385
Middle-income countries,2046,2725254.661
Middle-income countries,2047,2739184.935
Middle-income countries,2048,2752748.89
Middle-income countries,2049,2765943.932
Middle-income countries,2050,2778777.386
Middle-income countries,2051,2790728.508
Middle-income countries,2052,2802315.487
Middle-income countries,2053,2813571.962
Middle-income countries,2054,2824526.524
Middle-income countries,2055,2835193.001
Middle-income countries,2056,2845006.295
Middle-income countries,2057,2854534.477
Middle-income countries,2058,2863778.906
Middle-income countries,2059,2872722.193
Middle-income countries,2060,2881358.65
Middle-income countries,2061,2889214.805
Middle-income countries,2062,2896720.116
Middle-income countries,2063,2903908.682
Middle-income countries,2064,2910821.304
Middle-income countries,2065,2917481.734
Middle-income countries,2066,2923299.878
Middle-income countries,2067,2928856.751
Middle-income countries,2068,2934146.77
Middle-income countries,2069,2939146.526
Middle-income countries,2070,2943852.795
Middle-income countries,2071,2947767.824
Middle-income countries,2072,2951359.281
Middle-income countries,2073,2954669.483
Middle-income countries,2074,2957744.019
Middle-income countries,2075,2960608.321
Middle-income countries,2076,2962716.044
Middle-income countries,2077,2964598.815
Middle-income countries,2078,2966278.166
Middle-income countries,2079,2967770.542
Middle-income countries,2080,2969100.929
Middle-income countries,2081,2969813.962
Middle-income countries,2082,2970353.108
Middle-income countries,2083,2970740.149
Middle-income countries,2084,2971010.666
Middle-income countries,2085,2971217.116
Middle-income countries,2086,2970923.986
Middle-income countries,2087,2970490.192
Middle-income countries,2088,2969982.333
Middle-income countries,2089,2969447.037
Middle-income countries,2090,2968897.129
Middle-income countries,2091,2967778.735
Middle-income countries,2092,2966593.828
Middle-income countries,2093,2965345.895
Middle-income countries,2094,2964029.089
Middle-income countries,2095,2962647.891
Middle-income countries,2096,2960687.099
Middle-income countries,2097,2958594.295
Middle-income countries,2098,2956389.702
Middle-income countries,2099,2954087.627
Middle-income countries,2100,2951691.417
Upper-middle-income countries,2020,1052173.322
Upper-middle-income countries,2021,1059663.185
Upper-middle-income countries,2022,1066964.994
Upper-middle-income countries,2023,1074160.13
Upper-middle-income countries,2024,1081315.514
Upper-middle-income countries,2025,1088460.615
Upper-middle-income countries,2026,1095633.436
Upper-middle-income countries,2027,1102609.41
Upper-middle-income countries,2028,1109447.319
Upper-middle-income countries,2029,1116174.336
Upper-middle-income countries,2030,1122758.35
Upper-middle-income countries,2031,1128743.906
Upper-middle-income countries,2032,1134594.488
Upper-middle-income countries,2033,1140200.851
Upper-middle-income countries,2034,1145405.706
Upper-middle-income countries,2035,1150120.824
Upper-middle-income countries,2036,1154093.215
Upper-middle-income countries,2037,1157606.46
Upper-middle-income countries,2038,1160662.436
Upper-middle-income countries,2039,1163313.522
Upper-middle-income countries,2040,1165601.63
Upper-middle-income countries,2041,1167324.683
Upper-middle-income countries,2042,1168698.989
Upper-middle-income countries,2043,1169749.096
Upper-middle-income countries,2044,1170515.605
Upper-middle-income countries,2045,1171037.858
Upper-middle-income countries,2046,1171181.609
Upper-middle-income countries,2047,1171119.62
Upper-middle-income countries,2048,1170868.385
Upper-middle-income countries,2049,1170444.808
Upper-middle-income countries,2050,1169873.775
Upper-middle-income countries,2051,1169084.551
Upper-middle-income countries,2052,1168144.606
Upper-middle-income countries,2053,1167088.999
Upper-middle-income countries,2054,1165947.153
Upper-middle-income countries,2055,1164735.619
Upper-middle-income countries,2056,1163336.936
Upper-middle-income countries,2057,1161854.911
Upper-middle-income countries,2058,1160297.876
Upper-middle-income countries,2059,1158664.095
Upper-middle-income countries,2060,1156956.924
Upper-middle-income countries,2061,1155069.33
Upper-middle-income countries,2062,1153081.227
Upper-middle-income countries,2063,1151002.425
Upper-middle-income countries,2064,1148842.645
Upper-middle-income countries,2065,1146611.975
Upper-middle-income countries,2066,1144157.48
Upper-middle-income countries,2067,1141602.123
Upper-middle-income countries,2068,1138952.889
Upper-middle-income countries,2069,1136217.675
Upper-middle-income countries,2070,1133407.818
Upper-middle-income countries,2071,1130330.502
Upper-middle-income countries,2072,1127161.876
Upper-middle-income countries,2073,1123915.078
Upper-middle-income countries,2074,1120600.431
Upper-middle-income countries,2075,1117227.507
Upper-middle-income countries,2076,1113613.782
Upper-middle-income countries,2077,1109933.723
Upper-middle-income countries,2078,1106207.174
Upper-middle-income countries,2079,1102459.358
Upper-middle-income countries,2080,1098717.118
Upper-middle-income countries,2081,1094852.875
Upper-middle-income countries,2082,1090973.284
Upper-middle-income countries,2083,1087092.439
Upper-middle-income countries,2084,1083242.74
Upper-middle-income countries,2085,1079472.531
Upper-middle-income countries,2086,1075619.565
Upper-middle-income countries,2087,1071792.645
Upper-middle-income countries,2088,1068036.086
Upper-middle-income countries,2089,1064372.341
Upper-middle-income countries,2090,1060800.395
Upper-middle-income countries,2091,1057090.949
Upper-middle-income countries,2092,1053427.209
Upper-middle-income countries,2093,1049806.525
Upper-middle-income countries,2094,1046228.915
Upper-middle-income countries,2095,1042700.262
Upper-middle-income countries,2096,1038966.474
Upper-middle-income countries,2097,1035229.881
Upper-middle-income countries,2098,1031494.487
Upper-middle-income countries,2099,1027750.634
Upper-middle-income countries,2100,1023979.496
Lower-middle-income countries,2020,1108710.088
Lower-middle-income countries,2021,1127620.063
Lower-middle-income countries,2022,1146668.18
Lower-middle-income countries,2023,1165794.718
Lower-middle-income countries,2024,1184901.186
Lower-middle-income countries,2025,1203924.302
Lower-middle-income countries,2026,1222425.757
Lower-middle-income countries,2027,1240853.457
Lower-middle-income countries,2028,1259198.433
Lower-middle-income countries,2029,1277466.183
Lower-middle-income countries,2030,1295652.176
Lower-middle-income countries,2031,1313292.375
Lower-middle-income countries,2032,1330833.896
Lower-middle-income countries,2033,1348271.217
Lower-middle-income countries,2034,1365595.462
Lower-middle-income countries,2035,1382794.437
Lower-middle-income countries,2036,1399374.691
Lower-middle-income countries,2037,1415839.485
Lower-middle-income countries,2038,1432177.709
Lower-middle-income countries,2039,1448368.998
Lower-middle-income countries,2040,1464397.928
Lower-middle-income countries,2041,1479834.283
Lower-middle-income countries,2042,1495095.964
Lower-middle-income countries,2043,1510192.826
Lower-middle-income countries,2044,1525132.831
Lower-middle-income countries,2045,1539911.527
Lower-middle-income countries,2046,1554073.052
Lower-middle-income countries,2047,1568065.315
Lower-middle-income countries,2048,1581880.505
Lower-middle-income countries,2049,1595499.124
Lower-middle-income countries,2050,1608903.611
Lower-middle-income countries,2051,1621643.957
Lower-middle-income countries,2052,1634170.881
Lower-middle-income countries,2053,1646482.963
Lower-middle-income countries,2054,1658579.371
Lower-middle-income countries,2055,1670457.382
Lower-middle-income countries,2056,1681669.359
Lower-middle-income countries,2057,1692679.566
Lower-middle-income countries,2058,1703481.03
Lower-middle-income countries,2059,1714058.098
Lower-middle-income countries,2060,1724401.726
Lower-middle-income countries,2061,1734145.475
Lower-middle-income countries,2062,1743638.889
Lower-middle-income countries,2063,1752906.257
Lower-middle-income countries,2064,1761978.659
Lower-middle-income countries,2065,1770869.759
Lower-middle-income countries,2066,1779142.398
Lower-middle-income countries,2067,1787254.628
Lower-middle-income countries,2068,1795193.881
Lower-middle-income countries,2069,1802928.851
Lower-middle-income countries,2070,1810444.977
Lower-middle-income countries,2071,1817437.322
Lower-middle-income countries,2072,1824197.405
Lower-middle-income countries,2073,1830754.405
Lower-middle-income countries,2074,1837143.588
Lower-middle-income countries,2075,1843380.814
Lower-middle-income countries,2076,1849102.262
Lower-middle-income countries,2077,1854665.092
Lower-middle-income countries,2078,1860070.992
Lower-middle-income countries,2079,1865311.184
Lower-middle-income countries,2080,1870383.811
Lower-middle-income countries,2081,1874961.087
Lower-middle-income countries,2082,1879379.824
Lower-middle-income countries,2083,1883647.71
Lower-middle-income countries,2084,1887767.926
Lower-middle-income countries,2085,1891744.585
Lower-middle-income countries,2086,1895304.421
Lower-middle-income countries,2087,1898697.547
