country,year,value
Bolivia,2075,7.086
Bolivia,2076,7.036
Bolivia,2077,6.986
Bolivia,2078,6.936
Bolivia,2079,6.885
Bolivia,2080,6.832
Bolivia,2081,6.787
Bolivia,2082,6.742
Bolivia,2083,6.697
Bolivia,2084,6.652
Bolivia,2085,6.606
Bolivia,2086,6.568
Bolivia,2087,6.532
Bolivia,2088,6.497
Bolivia,2089,6.463
Bolivia,2090,6.429
Bolivia,2091,6.401
Bolivia,2092,6.372
Bolivia,2093,6.342
Bolivia,2094,6.311
Bolivia,2095,6.277
Bolivia,2096,6.251
Bolivia,2097,6.225
Bolivia,2098,6.2
Bolivia,2099,6.174
Bolivia,2100,6.148
Brazil,2020,8.267
Brazil,2021,8.197
Brazil,2022,8.133
Brazil,2023,8.073
Brazil,2024,8.014
Brazil,2025,7.952
Brazil,2026,7.891
Brazil,2027,7.813
Brazil,2028,7.714
Brazil,2029,7.594
Brazil,2030,7.46
Brazil,2031,7.334
Brazil,2032,7.213
Brazil,2033,7.097
Brazil,2034,6.986
Brazil,2035,6.88
Brazil,2036,6.781
Brazil,2037,6.687
Brazil,2038,6.599
Brazil,2039,6.517
Brazil,2040,6.44
Brazil,2041,6.37
Brazil,2042,6.301
Brazil,2043,6.232
Brazil,2044,6.164
Brazil,2045,6.097
Brazil,2046,6.038
Brazil,2047,5.983
Brazil,2048,5.932
Brazil,2049,5.883
Brazil,2050,5.837
Brazil,2051,5.8
Brazil,2052,5.765
Brazil,2053,5.733
Brazil,2054,5.703
Brazil,2055,5.675
Brazil,2056,5.653
Brazil,2057,5.63
Brazil,2058,5.606
Brazil,2059,5.58
Brazil,2060,5.551
Brazil,2061,5.529
Brazil,2062,5.507
Brazil,2063,5.484
Brazil,2064,5.458
Brazil,2065,5.431
Brazil,2066,5.411
Brazil,2067,5.392
Brazil,2068,5.373
Brazil,2069,5.353
Brazil,2070,5.333
Brazil,2071,5.319
Brazil,2072,5.305
Brazil,2073,5.291
Brazil,2074,5.275
Brazil,2075,5.258
Brazil,2076,5.249
Brazil,2077,5.241
Brazil,2078,5.234
Brazil,2079,5.229
Brazil,2080,5.222
Brazil,2081,5.223
Brazil,2082,5.224
Brazil,2083,5.223
Brazil,2084,5.221
Brazil,2085,5.216
Brazil,2086,5.219
Brazil,2087,5.223
Brazil,2088,5.225
Brazil,2089,5.226
Brazil,2090,5.225
Brazil,2091,5.23
Brazil,2092,5.234
Brazil,2093,5.236
Brazil,2094,5.235
Brazil,2095,5.231
Brazil,2096,5.234
Brazil,2097,5.237
Brazil,2098,5.239
Brazil,2099,5.24
Brazil,2100,5.237
Chile,2020,7.949
Chile,2021,7.922
Chile,2022,7.853
Chile,2023,7.74
Chile,2024,7.583
Chile,2025,7.401
Chile,2026,7.229
Chile,2027,7.089
Chile,2028,6.98
Chile,2029,6.903
Chile,2030,6.847
Chile,2031,6.779
Chile,2032,6.696
Chile,2033,6.601
Chile,2034,6.5
Chile,2035,6.398
Chile,2036,6.316
Chile,2037,6.241
Chile,2038,6.174
Chile,2039,6.116
Chile,2040,6.066
Chile,2041,6.027
Chile,2042,5.986
Chile,2043,5.942
Chile,2044,5.896
Chile,2045,5.851
Chile,2046,5.819
Chile,2047,5.79
Chile,2048,5.765
Chile,2049,5.745
Chile,2050,5.726
Chile,2051,5.717
Chile,2052,5.705
Chile,2053,5.692
Chile,2054,5.677
Chile,2055,5.659
Chile,2056,5.648
Chile,2057,5.632
Chile,2058,5.61
Chile,2059,5.582
Chile,2060,5.55
Chile,2061,5.526
Chile,2062,5.498
Chile,2063,5.468
Chile,2064,5.435
Chile,2065,5.401
Chile,2066,5.377
Chile,2067,5.352
Chile,2068,5.329
Chile,2069,5.307
Chile,2070,5.286
Chile,2071,5.276
Chile,2072,5.266
Chile,2073,5.256
Chile,2074,5.247
Chile,2075,5.238
Chile,2076,5.241
Chile,2077,5.242
Chile,2078,5.242
Chile,2079,5.242
Chile,2080,5.24
Chile,2081,5.249
Chile,2082,5.255
Chile,2083,5.259
Chile,2084,5.261
Chile,2085,5.261
Chile,2086,5.27
Chile,2087,5.278
Chile,2088,5.283
Chile,2089,5.287
Chile,2090,5.288
Chile,2091,5.297
Chile,2092,5.302
Chile,2093,5.302
Chile,2094,5.297
Chile,2095,5.287
Chile,2096,5.288
Chile,2097,5.285
Chile,2098,5.278
Chile,2099,5.269
Chile,2100,5.258
Colombia,2020,8.809
Colombia,2021,8.695
Colombia,2022,8.607
Colombia,2023,8.545
Colombia,2024,8.504
Colombia,2025,8.47
Colombia,2026,8.422
Colombia,2027,8.346
Colombia,2028,8.24
Colombia,2029,8.102
Colombia,2030,7.943
Colombia,2031,7.793
Colombia,2032,7.651
Colombia,2033,7.517
Colombia,2034,7.391
Colombia,2035,7.272
Colombia,2036,7.16
Colombia,2037,7.052
Colombia,2038,6.951
Colombia,2039,6.858
Colombia,2040,6.769
Colombia,2041,6.689
Colombia,2042,6.611
Colombia,2043,6.535
Colombia,2044,6.46
Colombia,2045,6.388
Colombia,2046,6.324
Colombia,2047,6.263
Colombia,2048,6.206
Colombia,2049,6.152
Colombia,2050,6.099
Colombia,2051,6.055
Colombia,2052,6.013
Colombia,2053,5.973
Colombia,2054,5.936
Colombia,2055,5.898
Colombia,2056,5.866
Colombia,2057,5.833
Colombia,2058,5.798
Colombia,2059,5.76
Colombia,2060,5.719
Colombia,2061,5.686
Colombia,2062,5.654
Colombia,2063,5.623
Colombia,2064,5.593
Colombia,2065,5.561
Colombia,2066,5.537
Colombia,2067,5.511
Colombia,2068,5.485
Colombia,2069,5.456
Colombia,2070,5.426
Colombia,2071,5.405
Colombia,2072,5.384
Colombia,2073,5.365
Colombia,2074,5.347
Colombia,2075,5.328
Colombia,2076,5.317
Colombia,2077,5.307
Colombia,2078,5.296
Colombia,2079,5.286
Colombia,2080,5.274
Colombia,2081,5.27
Colombia,2082,5.267
Colombia,2083,5.265
Colombia,2084,5.263
Colombia,2085,5.259
Colombia,2086,5.262
Colombia,2087,5.263
Colombia,2088,5.264
Colombia,2089,5.261
Colombia,2090,5.255
Colombia,2091,5.257
Colombia,2092,5.258
Colombia,2093,5.259
Colombia,2094,5.258
Colombia,2095,5.254
Colombia,2096,5.257
Colombia,2097,5.259
Colombia,2098,5.26
Colombia,2099,5.258
Colombia,2100,5.252
Ecuador,2020,10.819
Ecuador,2021,10.766
Ecuador,2022,10.713
Ecuador,2023,10.66
Ecuador,2024,10.603
Ecuador,2025,10.539
Ecuador,2026,10.471
Ecuador,2027,10.387
Ecuador,2028,10.286
Ecuador,2029,10.165
Ecuador,2030,10.032
Ecuador,2031,9.903
Ecuador,2032,9.774
Ecuador,2033,9.644
Ecuador,2034,9.514
Ecuador,2035,9.384
Ecuador,2036,9.261
Ecuador,2037,9.142
Ecuador,2038,9.028
Ecuador,2039,8.918
Ecuador,2040,8.813
Ecuador,2041,8.715
Ecuador,2042,8.62
Ecuador,2043,8.526
Ecuador,2044,8.435
Ecuador,2045,8.345
Ecuador,2046,8.262
Ecuador,2047,8.181
Ecuador,2048,8.1
Ecuador,2049,8.02
Ecuador,2050,7.94
Ecuador,2051,7.866
Ecuador,2052,7.792
Ecuador,2053,7.718
Ecuador,2054,7.642
Ecuador,2055,7.566
Ecuador,2056,7.496
Ecuador,2057,7.426
Ecuador,2058,7.356
Ecuador,2059,7.285
Ecuador,2060,7.213
Ecuador,2061,7.149
Ecuador,2062,7.088
Ecuador,2063,7.028
Ecuador,2064,6.97
Ecuador,2065,6.912
Ecuador,2066,6.861
Ecuador,2067,6.808
Ecuador,2068,6.753
Ecuador,2069,6.696
Ecuador,2070,6.636
Ecuador,2071,6.586
Ecuador,2072,6.537
Ecuador,2073,6.491
Ecuador,2074,6.445
Ecuador,2075,6.399
Ecuador,2076,6.362
Ecuador,2077,6.324
Ecuador,2078,6.286
Ecuador,2079,6.247
Ecuador,2080,6.207
Ecuador,2081,6.175
Ecuador,2082,6.143
Ecuador,2083,6.112
Ecuador,2084,6.08
Ecuador,2085,6.046
Ecuador,2086,6.02
Ecuador,2087,5.993
Ecuador,2088,5.965
Ecuador,2089,5.935
Ecuador,2090,5.903
Ecuador,2091,5.88
Ecuador,2092,5.856
Ecuador,2093,5.833
Ecuador,2094,5.81
Ecuador,2095,5.785
Ecuador,2096,5.767
Ecuador,2097,5.748
Ecuador,2098,5.728
Ecuador,2099,5.704
Ecuador,2100,5.678
French Guiana,2020,11.977
French Guiana,2021,11.859
French Guiana,2022,11.831
French Guiana,2023,11.888
French Guiana,2024,12.014
French Guiana,2025,12.167
French Guiana,2026,12.292
French Guiana,2027,12.316
French Guiana,2028,12.246
French Guiana,2029,12.094
French Guiana,2030,11.895
French Guiana,2031,11.724
French Guiana,2032,11.58
French Guiana,2033,11.46
French Guiana,2034,11.366
French Guiana,2035,11.29
French Guiana,2036,11.218
French Guiana,2037,11.14
French Guiana,2038,11.063
French Guiana,2039,10.987
French Guiana,2040,10.912
French Guiana,2041,10.847
French Guiana,2042,10.773
French Guiana,2043,10.692
French Guiana,2044,10.605
French Guiana,2045,10.514
French Guiana,2046,10.432
French Guiana,2047,10.345
French Guiana,2048,10.255
French Guiana,2049,10.163
French Guiana,2050,10.073
French Guiana,2051,9.994
French Guiana,2052,9.919
French Guiana,2053,9.85
French Guiana,2054,9.789
French Guiana,2055,9.732
French Guiana,2056,9.684
French Guiana,2057,9.633
French Guiana,2058,9.582
French Guiana,2059,9.529
French Guiana,2060,9.476
French Guiana,2061,9.431
French Guiana,2062,9.379
French Guiana,2063,9.325
French Guiana,2064,9.266
French Guiana,2065,9.204
French Guiana,2066,9.148
French Guiana,2067,9.088
French Guiana,2068,9.025
French Guiana,2069,8.958
French Guiana,2070,8.891
French Guiana,2071,8.831
French Guiana,2072,8.771
French Guiana,2073,8.71
French Guiana,2074,8.649
French Guiana,2075,8.589
French Guiana,2076,8.535
French Guiana,2077,8.476
French Guiana,2078,8.413
French Guiana,2079,8.346
French Guiana,2080,8.278
French Guiana,2081,8.219
French Guiana,2082,8.16
French Guiana,2083,8.1
French Guiana,2084,8.04
French Guiana,2085,7.981
French Guiana,2086,7.932
French Guiana,2087,7.88
French Guiana,2088,7.828
French Guiana,2089,7.775
French Guiana,2090,7.723
French Guiana,2091,7.68
French Guiana,2092,7.637
French Guiana,2093,7.593
French Guiana,2094,7.55
French Guiana,2095,7.507
French Guiana,2096,7.471
French Guiana,2097,7.432
French Guiana,2098,7.391
French Guiana,2099,7.347
French Guiana,2100,7.301
Guyana,2020,11.06
Guyana,2021,11.107
Guyana,2022,11.127
Guyana,2023,11.106
Guyana,2024,11.034
Guyana,2025,10.918
Guyana,2026,10.794
Guyana,2027,10.689
Guyana,2028,10.592
Guyana,2029,10.494
Guyana,2030,10.386
Guyana,2031,10.265
Guyana,2032,10.152
Guyana,2033,10.042
Guyana,2034,9.929
Guyana,2035,9.808
Guyana,2036,9.68
Guyana,2037,9.568
Guyana,2038,9.465
Guyana,2039,9.363
Guyana,2040,9.257
Guyana,2041,9.145
Guyana,2042,9.042
Guyana,2043,8.946
Guyana,2044,8.848
Guyana,2045,8.745
Guyana,2046,8.637
Guyana,2047,8.547
Guyana,2048,8.47
Guyana,2049,8.397
Guyana,2050,8.324
Guyana,2051,8.242
Guyana,2052,8.176
Guyana,2053,8.119
Guyana,2054,8.064
Guyana,2055,8.005
Guyana,2056,7.935
Guyana,2057,7.878
Guyana,2058,7.826
Guyana,2059,7.771
Guyana,2060,7.708
Guyana,2061,7.634
Guyana,2062,7.57
Guyana,2063,7.509
Guyana,2064,7.445
Guyana,2065,7.372
Guyana,2066,7.288
Guyana,2067,7.219
Guyana,2068,7.159
Guyana,2069,7.099
Guyana,2070,7.034
Guyana,2071,6.959
Guyana,2072,6.898
Guyana,2073,6.846
Guyana,2074,6.793
Guyana,2075,6.736
Guyana,2076,6.668
Guyana,2077,6.615
Guyana,2078,6.571
Guyana,2079,6.527
Guyana,2080,6.477
Guyana,2081,6.417
Guyana,2082,6.373
Guyana,2083,6.337
Guyana,2084,6.3
Guyana,2085,6.257
Guyana,2086,6.2
Guyana,2087,6.158
Guyana,2088,6.125
Guyana,2089,6.092
Guyana,2090,6.051
Guyana,2091,5.992
Guyana,2092,5.951
Guyana,2093,5.918
Guyana,2094,5.883
Guyana,2095,5.838
Guyana,2096,5.776
Guyana,2097,5.73
Guyana,2098,5.692
Guyana,2099,5.65
Guyana,2100,5.598
Paraguay,2020,11.464
Paraguay,2021,11.323
Paraguay,2022,11.209
Paraguay,2023,11.117
Paraguay,2024,11.044
Paraguay,2025,10.982
Paraguay,2026,10.914
Paraguay,2027,10.834
Paraguay,2028,10.741
Paraguay,2029,10.634
Paraguay,2030,10.517
Paraguay,2031,10.401
Paraguay,2032,10.282
Paraguay,2033,10.159
Paraguay,2034,10.032
Paraguay,2035,9.901
Paraguay,2036,9.775
Paraguay,2037,9.65
Paraguay,2038,9.527
Paraguay,2039,9.407
Paraguay,2040,9.29
Paraguay,2041,9.178
Paraguay,2042,9.071
Paraguay,2043,8.967
Paraguay,2044,8.869
Paraguay,2045,8.774
Paraguay,2046,8.683
Paraguay,2047,8.596
Paraguay,2048,8.51
Paraguay,2049,8.427
Paraguay,2050,8.345
Paraguay,2051,8.268
Paraguay,2052,8.193
Paraguay,2053,8.119
Paraguay,2054,8.046
Paraguay,2055,7.974
Paraguay,2056,7.905
Paraguay,2057,7.837
Paraguay,2058,7.769
Paraguay,2059,7.701
Paraguay,2060,7.632
Paraguay,2061,7.567
Paraguay,2062,7.501
Paraguay,2063,7.435
Paraguay,2064,7.368
Paraguay,2065,7.3
Paraguay,2066,7.239
Paraguay,2067,7.179
Paraguay,2068,7.123
Paraguay,2069,7.069
Paraguay,2070,7.017
Paraguay,2071,6.969
Paraguay,2072,6.921
Paraguay,2073,6.874
Paraguay,2074,6.827
Paraguay,2075,6.78
Paraguay,2076,6.737
Paraguay,2077,6.696
Paraguay,2078,6.656
Paraguay,2079,6.618
Paraguay,2080,6.58
Paraguay,2081,6.546
Paraguay,2082,6.513
Paraguay,2083,6.482
Paraguay,2084,6.453
Paraguay,2085,6.424
Paraguay,2086,6.396
Paraguay,2087,6.368
Paraguay,2088,6.339
Paraguay,2089,6.308
Paraguay,2090,6.276
Paraguay,2091,6.246
Paraguay,2092,6.217
Paraguay,2093,6.189
Paraguay,2094,6.161
Paraguay,2095,6.133
Paraguay,2096,6.108
Paraguay,2097,6.084
Paraguay,2098,6.061
Paraguay,2099,6.038
Paraguay,2100,6.016
Peru,2020,9.631
Peru,2021,9.429
Peru,2022,9.328
Peru,2023,9.32
Peru,2024,9.396
Peru,2025,9.519
Peru,2026,9.606
Peru,2027,9.636
Peru,2028,9.607
Peru,2029,9.521
Peru,2030,9.392
Peru,2031,9.27
Peru,2032,9.144
Peru,2033,9.012
Peru,2034,8.872
Peru,2035,8.729
Peru,2036,8.589
Peru,2037,8.453
Peru,2038,8.323
Peru,2039,8.201
Peru,2040,8.084
Peru,2041,7.976
Peru,2042,7.871
Peru,2043,7.772
Peru,2044,7.677
Peru,2045,7.588
Peru,2046,7.509
Peru,2047,7.434
Peru,2048,7.365
Peru,2049,7.3
Peru,2050,7.238
Peru,2051,7.185
Peru,2052,7.134
Peru,2053,7.085
Peru,2054,7.037
Peru,2055,6.988
Peru,2056,6.947
Peru,2057,6.903
Peru,2058,6.858
Peru,2059,6.81
Peru,2060,6.759
Peru,2061,6.714
Peru,2062,6.668
Peru,2063,6.619
Peru,2064,6.569
Peru,2065,6.516
Peru,2066,6.47
Peru,2067,6.425
Peru,2068,6.38
Peru,2069,6.335
Peru,2070,6.289
Peru,2071,6.25
Peru,2072,6.209
Peru,2073,6.168
Peru,2074,6.125
Peru,2075,6.081
Peru,2076,6.045
Peru,2077,6.012
Peru,2078,5.982
Peru,2079,5.954
Peru,2080,5.926
Peru,2081,5.906
Peru,2082,5.886
Peru,2083,5.865
Peru,2084,5.843
Peru,2085,5.819
Peru,2086,5.803
Peru,2087,5.786
Peru,2088,5.77
Peru,2089,5.752
Peru,2090,5.732
Peru,2091,5.718
Peru,2092,5.703
Peru,2093,5.686
Peru,2094,5.665
Peru,2095,5.641
Peru,2096,5.625
Peru,2097,5.608
Peru,2098,5.59
Peru,2099,5.57
Peru,2100,5.548
Suriname,2020,10.715
Suriname,2021,10.651
Suriname,2022,10.574
Suriname,2023,10.481
Suriname,2024,10.371
Suriname,2025,10.248
Suriname,2026,10.13
Suriname,2027,10.019
Suriname,2028,9.915
Suriname,2029,9.814
Suriname,2030,9.714
Suriname,2031,9.615
Suriname,2032,9.52
Suriname,2033,9.426
Suriname,2034,9.333
Suriname,2035,9.239
Suriname,2036,9.148
Suriname,2037,9.063
Suriname,2038,8.981
Suriname,2039,8.9
Suriname,2040,8.818
Suriname,2041,8.739
Suriname,2042,8.664
Suriname,2043,8.59
Suriname,2044,8.516
Suriname,2045,8.441
Suriname,2046,8.368
Suriname,2047,8.301
Suriname,2048,8.236
Suriname,2049,8.174
Suriname,2050,8.109
Suriname,2051,8.046
Suriname,2052,7.987
Suriname,2053,7.93
Suriname,2054,7.873
Suriname,2055,7.815
Suriname,2056,7.757
Suriname,2057,7.704
Suriname,2058,7.655
Suriname,2059,7.606
Suriname,2060,7.556
Suriname,2061,7.505
Suriname,2062,7.456
Suriname,2063,7.409
Suriname,2064,7.359
Suriname,2065,7.306
Suriname,2066,7.254
Suriname,2067,7.208
Suriname,2068,7.166
Suriname,2069,7.124
Suriname,2070,7.082
Suriname,2071,7.039
Suriname,2072,6.999
Suriname,2073,6.96
Suriname,2074,6.919
Suriname,2075,6.875
Suriname,2076,6.833
Suriname,2077,6.796
Suriname,2078,6.762
Suriname,2079,6.729
Suriname,2080,6.695
Suriname,2081,6.66
Suriname,2082,6.628
Suriname,2083,6.597
Suriname,2084,6.565
Suriname,2085,6.53
Suriname,2086,6.495
Suriname,2087,6.466
Suriname,2088,6.44
Suriname,2089,6.414
Suriname,2090,6.387
Suriname,2091,6.359
Suriname,2092,6.334
Suriname,2093,6.31
Suriname,2094,6.285
Suriname,2095,6.257
Suriname,2096,6.229
Suriname,2097,6.206
Suriname,2098,6.185
Suriname,2099,6.164
Suriname,2100,6.14
Uruguay,2020,8.109
Uruguay,2021,8.116
Uruguay,2022,8.112
Uruguay,2023,8.097
Uruguay,2024,8.068
Uruguay,2025,8.027
Uruguay,2026,7.989
Uruguay,2027,7.944
Uruguay,2028,7.889
Uruguay,2029,7.825
Uruguay,2030,7.753
Uruguay,2031,7.686
Uruguay,2032,7.622
Uruguay,2033,7.561
Uruguay,2034,7.503
Uruguay,2035,7.447
Uruguay,2036,7.393
Uruguay,2037,7.336
Uruguay,2038,7.276
Uruguay,2039,7.212
Uruguay,2040,7.147
Uruguay,2041,7.088
Uruguay,2042,7.029
Uruguay,2043,6.972
Uruguay,2044,6.915
Uruguay,2045,6.859
Uruguay,2046,6.81
Uruguay,2047,6.764
Uruguay,2048,6.719
Uruguay,2049,6.677
Uruguay,2050,6.636
Uruguay,2051,6.602
Uruguay,2052,6.57
Uruguay,2053,6.538
Uruguay,2054,6.507
Uruguay,2055,6.476
Uruguay,2056,6.45
Uruguay,2057,6.425
Uruguay,2058,6.398
Uruguay,2059,6.37
Uruguay,2060,6.34
Uruguay,2061,6.317
Uruguay,2062,6.292
Uruguay,2063,6.266
Uruguay,2064,6.238
Uruguay,2065,6.208
Uruguay,2066,6.184
Uruguay,2067,6.158
Uruguay,2068,6.13
Uruguay,2069,6.101
Uruguay,2070,6.069
Uruguay,2071,6.044
Uruguay,2072,6.02
Uruguay,2073,5.996
Uruguay,2074,5.973
Uruguay,2075,5.949
Uruguay,2076,5.932
Uruguay,2077,5.915
Uruguay,2078,5.897
Uruguay,2079,5.877
Uruguay,2080,5.857
Uruguay,2081,5.844
Uruguay,2082,5.831
Uruguay,2083,5.817
Uruguay,2084,5.802
Uruguay,2085,5.786
Uruguay,2086,5.777
Uruguay,2087,5.768
Uruguay,2088,5.759
Uruguay,2089,5.749
Uruguay,2090,5.737
Uruguay,2091,5.732
Uruguay,2092,5.725
Uruguay,2093,5.716
Uruguay,2094,5.705
Uruguay,2095,5.691
Uruguay,2096,5.684
Uruguay,2097,5.676
Uruguay,2098,5.666
Uruguay,2099,5.655
Uruguay,2100,5.641
Venezuela,2020,11.519
Venezuela,2021,11.361
Venezuela,2022,11.071
Venezuela,2023,10.664
Venezuela,2024,10.167
Venezuela,2025,9.641
Venezuela,2026,9.221
Venezuela,2027,8.926
Venezuela,2028,8.758
Venezuela,2029,8.714
Venezuela,2030,8.755
Venezuela,2031,8.815
Venezuela,2032,8.865
Venezuela,2033,8.906
Venezuela,2034,8.932
Venezuela,2035,8.943
Venezuela,2036,8.959
Venezuela,2037,8.954
Venezuela,2038,8.921
Venezuela,2039,8.854
Venezuela,2040,8.76
Venezuela,2041,8.666
Venezuela,2042,8.566
Venezuela,2043,8.459
Venezuela,2044,8.343
Venezuela,2045,8.221
Venezuela,2046,8.103
Venezuela,2047,7.989
Venezuela,2048,7.88
Venezuela,2049,7.778
Venezuela,2050,7.682
Venezuela,2051,7.593
Venezuela,2052,7.513
Venezuela,2053,7.441
Venezuela,2054,7.377
Venezuela,2055,7.319
Venezuela,2056,7.268
Venezuela,2057,7.22
Venezuela,2058,7.176
Venezuela,2059,7.132
Venezuela,2060,7.089
Venezuela,2061,7.051
Venezuela,2062,7.014
Venezuela,2063,6.976
Venezuela,2064,6.937
Venezuela,2065,6.896
Venezuela,2066,6.857
Venezuela,2067,6.819
Venezuela,2068,6.78
Venezuela,2069,6.737
Venezuela,2070,6.692
Venezuela,2071,6.651
Venezuela,2072,6.611
Venezuela,2073,6.571
Venezuela,2074,6.531
Venezuela,2075,6.49
Venezuela,2076,6.452
Venezuela,2077,6.417
Venezuela,2078,6.382
Venezuela,2079,6.348
Venezuela,2080,6.312
Venezuela,2081,6.28
Venezuela,2082,6.249
Venezuela,2083,6.218
Venezuela,2084,6.185
Venezuela,2085,6.151
Venezuela,2086,6.122
Venezuela,2087,6.098
Venezuela,2088,6.076
Venezuela,2089,6.057
Venezuela,2090,6.037
Venezuela,2091,6.022
Venezuela,2092,6.007
Venezuela,2093,5.991
Venezuela,2094,5.973
Venezuela,2095,5.953
Venezuela,2096,5.937
Venezuela,2097,5.921
Venezuela,2098,5.906
Venezuela,2099,5.89
Venezuela,2100,5.871
Australia & New Zealand,2020,7.73
Australia & New Zealand,2021,7.708
Australia & New Zealand,2022,7.694
Australia & New Zealand,2023,7.686
Australia & New Zealand,2024,7.681
Australia & New Zealand,2025,7.673
Australia & New Zealand,2026,7.665
Australia & New Zealand,2027,7.632
Australia & New Zealand,2028,7.573
Australia & New Zealand,2029,7.491
Australia & New Zealand,2030,7.394
Australia & New Zealand,2031,7.315
Australia & New Zealand,2032,7.238
Australia & New Zealand,2033,7.163
Australia & New Zealand,2034,7.092
Australia & New Zealand,2035,7.025
Australia & New Zealand,2036,6.974
Australia & New Zealand,2037,6.921
Australia & New Zealand,2038,6.87
Australia & New Zealand,2039,6.82
Australia & New Zealand,2040,6.774
Australia & New Zealand,2041,6.746
Australia & New Zealand,2042,6.719
Australia & New Zealand,2043,6.696
Australia & New Zealand,2044,6.675
Australia & New Zealand,2045,6.658
Australia & New Zealand,2046,6.657
Australia & New Zealand,2047,6.657
Australia & New Zealand,2048,6.658
Australia & New Zealand,2049,6.661
Australia & New Zealand,2050,6.663
Australia & New Zealand,2051,6.678
Australia & New Zealand,2052,6.688
Australia & New Zealand,2053,6.693
Australia & New Zealand,2054,6.693
Australia & New Zealand,2055,6.688
Australia & New Zealand,2056,6.694
Australia & New Zealand,2057,6.693
Australia & New Zealand,2058,6.685
Australia & New Zealand,2059,6.671
Australia & New Zealand,2060,6.65
Australia & New Zealand,2061,6.641
Australia & New Zealand,2062,6.626
Australia & New Zealand,2063,6.605
Australia & New Zealand,2064,6.579
Australia & New Zealand,2065,6.547
Australia & New Zealand,2066,6.528
Australia & New Zealand,2067,6.506
Australia & New Zealand,2068,6.479
Australia & New Zealand,2069,6.449
Australia & New Zealand,2070,6.417
Australia & New Zealand,2071,6.4
Australia & New Zealand,2072,6.381
Australia & New Zealand,2073,6.362
Australia & New Zealand,2074,6.342
Australia & New Zealand,2075,6.321
Australia & New Zealand,2076,6.316
Australia & New Zealand,2077,6.309
Australia & New Zealand,2078,6.302
Australia & New Zealand,2079,6.294
Australia & New Zealand,2080,6.284
Australia & New Zealand,2081,6.289
Australia & New Zealand,2082,6.291
Australia & New Zealand,2083,6.291
Australia & New Zealand,2084,6.287
Australia & New Zealand,2085,6.28
Australia & New Zealand,2086,6.286
Australia & New Zealand,2087,6.289
Australia & New Zealand,2088,6.288
Australia & New Zealand,2089,6.281
Australia & New Zealand,2090,6.27
Australia & New Zealand,2091,6.272
Australia & New Zealand,2092,6.269
Australia & New Zealand,2093,6.26
Australia & New Zealand,2094,6.245
Australia & New Zealand,2095,6.224
Australia & New Zealand,2096,6.218
Australia & New Zealand,2097,6.209
Australia & New Zealand,2098,6.197
Australia & New Zealand,2099,6.18
Australia & New Zealand,2100,6.16
Australia,2020,7.694
Australia,2021,7.688
Australia,2022,7.69
Australia,2023,7.699
Australia,2024,7.712
Australia,2025,7.721
Australia,2026,7.727
Australia,2027,7.7
Australia,2028,7.641
Australia,2029,7.551
Australia,2030,7.442
Australia,2031,7.353
Australia,2032,7.267
Australia,2033,7.185
Australia,2034,7.109
Australia,2035,7.039
Australia,2036,6.985
Australia,2037,6.931
Australia,2038,6.877
Australia,2039,6.827
Australia,2040,6.781
Australia,2041,6.754
Australia,2042,6.729
Australia,2043,6.707
Australia,2044,6.689
Australia,2045,6.674
Australia,2046,6.676
Australia,2047,6.68
Australia,2048,6.685
Australia,2049,6.691
Australia,2050,6.697
Australia,2051,6.717
Australia,2052,6.731
Australia,2053,6.74
Australia,2054,6.744
Australia,2055,6.742
Australia,2056,6.752
Australia,2057,6.754
Australia,2058,6.749
Australia,2059,6.736
Australia,2060,6.716
Australia,2061,6.708
Australia,2062,6.693
Australia,2063,6.671
Australia,2064,6.644
Australia,2065,6.611
Australia,2066,6.591
Australia,2067,6.567
Australia,2068,6.538
Australia,2069,6.507
Australia,2070,6.473
Australia,2071,6.454
Australia,2072,6.435
Australia,2073,6.415
Australia,2074,6.394
Australia,2075,6.374
Australia,2076,6.369
Australia,2077,6.363
Australia,2078,6.356
Australia,2079,6.349
Australia,2080,6.34
Australia,2081,6.346
Australia,2082,6.35
Australia,2083,6.35
Australia,2084,6.348
Australia,2085,6.341
Australia,2086,6.348
Australia,2087,6.352
Australia,2088,6.351
Australia,2089,6.345
Australia,2090,6.334
Australia,2091,6.337
Australia,2092,6.333
Australia,2093,6.324
Australia,2094,6.308
Australia,2095,6.286
Australia,2096,6.28
Australia,2097,6.27
Australia,2098,6.256
Australia,2099,6.238
Australia,2100,6.216
New Zealand,2020,7.918
New Zealand,2021,7.814
New Zealand,2022,7.712
New Zealand,2023,7.612
New Zealand,2024,7.512
New Zealand,2025,7.416
New Zealand,2026,7.333
New Zealand,2027,7.262
New Zealand,2028,7.207
New Zealand,2029,7.166
New Zealand,2030,7.134
New Zealand,2031,7.11
New Zealand,2032,7.079
New Zealand,2033,7.042
New Zealand,2034,6.998
New Zealand,2035,6.947
New Zealand,2036,6.908
New Zealand,2037,6.868
New Zealand,2038,6.826
New Zealand,2039,6.781
New Zealand,2040,6.734
New Zealand,2041,6.698
New Zealand,2042,6.663
New Zealand,2043,6.63
New Zealand,2044,6.598
New Zealand,2045,6.566
New Zealand,2046,6.545
New Zealand,2047,6.525
New Zealand,2048,6.505
New Zealand,2049,6.484
New Zealand,2050,6.462
New Zealand,2051,6.449
New Zealand,2052,6.433
New Zealand,2053,6.414
