country,year,value
Upper-middle-income countries,2032,17.502
Upper-middle-income countries,2033,18.088
Upper-middle-income countries,2034,18.675
Upper-middle-income countries,2035,19.255
Upper-middle-income countries,2036,19.776
Upper-middle-income countries,2037,20.284
Upper-middle-income countries,2038,20.774
Upper-middle-income countries,2039,21.232
Upper-middle-income countries,2040,21.651
Upper-middle-income countries,2041,21.982
Upper-middle-income countries,2042,22.27
Upper-middle-income countries,2043,22.533
Upper-middle-income countries,2044,22.795
Upper-middle-income countries,2045,23.075
Upper-middle-income countries,2046,23.325
Upper-middle-income countries,2047,23.574
Upper-middle-income countries,2048,23.843
Upper-middle-income countries,2049,24.165
Upper-middle-income countries,2050,24.561
Upper-middle-income countries,2051,24.978
Upper-middle-income countries,2052,25.457
Upper-middle-income countries,2053,25.963
Upper-middle-income countries,2054,26.438
Upper-middle-income countries,2055,26.845
Upper-middle-income countries,2056,27.135
Upper-middle-income countries,2057,27.347
Upper-middle-income countries,2058,27.501
Upper-middle-income countries,2059,27.633
Upper-middle-income countries,2060,27.768
Upper-middle-income countries,2061,27.856
Upper-middle-income countries,2062,27.926
Upper-middle-income countries,2063,27.984
Upper-middle-income countries,2064,28.037
Upper-middle-income countries,2065,28.095
Upper-middle-income countries,2066,28.107
Upper-middle-income countries,2067,28.11
Upper-middle-income countries,2068,28.117
Upper-middle-income countries,2069,28.141
Upper-middle-income countries,2070,28.193
Upper-middle-income countries,2071,28.203
Upper-middle-income countries,2072,28.226
Upper-middle-income countries,2073,28.271
Upper-middle-income countries,2074,28.349
Upper-middle-income countries,2075,28.462
Upper-middle-income countries,2076,28.541
Upper-middle-income countries,2077,28.64
Upper-middle-income countries,2078,28.762
Upper-middle-income countries,2079,28.904
Upper-middle-income countries,2080,29.068
Upper-middle-income countries,2081,29.207
Upper-middle-income countries,2082,29.348
Upper-middle-income countries,2083,29.486
Upper-middle-income countries,2084,29.624
Upper-middle-income countries,2085,29.78
Upper-middle-income countries,2086,29.88
Upper-middle-income countries,2087,29.965
Upper-middle-income countries,2088,30.058
Upper-middle-income countries,2089,30.175
Upper-middle-income countries,2090,30.316
Upper-middle-income countries,2091,30.381
Upper-middle-income countries,2092,30.452
Upper-middle-income countries,2093,30.531
Upper-middle-income countries,2094,30.626
Upper-middle-income countries,2095,30.745
Upper-middle-income countries,2096,30.79
Upper-middle-income countries,2097,30.846
Upper-middle-income countries,2098,30.923
Upper-middle-income countries,2099,31.025
Upper-middle-income countries,2100,31.151
Lower-middle-income countries,2020,6.44
Lower-middle-income countries,2021,6.603
Lower-middle-income countries,2022,6.769
Lower-middle-income countries,2023,6.939
Lower-middle-income countries,2024,7.114
Lower-middle-income countries,2025,7.294
Lower-middle-income countries,2026,7.485
Lower-middle-income countries,2027,7.677
Lower-middle-income countries,2028,7.87
Lower-middle-income countries,2029,8.063
Lower-middle-income countries,2030,8.259
Lower-middle-income countries,2031,8.455
Lower-middle-income countries,2032,8.649
Lower-middle-income countries,2033,8.842
Lower-middle-income countries,2034,9.039
Lower-middle-income countries,2035,9.241
Lower-middle-income countries,2036,9.444
Lower-middle-income countries,2037,9.649
Lower-middle-income countries,2038,9.856
Lower-middle-income countries,2039,10.068
Lower-middle-income countries,2040,10.285
Lower-middle-income countries,2041,10.503
Lower-middle-income countries,2042,10.721
Lower-middle-income countries,2043,10.944
Lower-middle-income countries,2044,11.176
Lower-middle-income countries,2045,11.422
Lower-middle-income countries,2046,11.674
Lower-middle-income countries,2047,11.931
Lower-middle-income countries,2048,12.193
Lower-middle-income countries,2049,12.458
Lower-middle-income countries,2050,12.723
Lower-middle-income countries,2051,12.983
Lower-middle-income countries,2052,13.238
Lower-middle-income countries,2053,13.489
Lower-middle-income countries,2054,13.739
Lower-middle-income countries,2055,13.99
Lower-middle-income countries,2056,14.23
Lower-middle-income countries,2057,14.463
Lower-middle-income countries,2058,14.693
Lower-middle-income countries,2059,14.92
Lower-middle-income countries,2060,15.149
Lower-middle-income countries,2061,15.365
Lower-middle-income countries,2062,15.574
Lower-middle-income countries,2063,15.779
Lower-middle-income countries,2064,15.985
Lower-middle-income countries,2065,16.194
Lower-middle-income countries,2066,16.391
Lower-middle-income countries,2067,16.583
Lower-middle-income countries,2068,16.775
Lower-middle-income countries,2069,16.969
Lower-middle-income countries,2070,17.169
Lower-middle-income countries,2071,17.361
Lower-middle-income countries,2072,17.55
Lower-middle-income countries,2073,17.738
Lower-middle-income countries,2074,17.927
Lower-middle-income countries,2075,18.12
Lower-middle-income countries,2076,18.3
Lower-middle-income countries,2077,18.475
Lower-middle-income countries,2078,18.646
Lower-middle-income countries,2079,18.818
Lower-middle-income countries,2080,18.994
Lower-middle-income countries,2081,19.158
Lower-middle-income countries,2082,19.317
Lower-middle-income countries,2083,19.474
Lower-middle-income countries,2084,19.633
Lower-middle-income countries,2085,19.798
Lower-middle-income countries,2086,19.951
Lower-middle-income countries,2087,20.098
Lower-middle-income countries,2088,20.245
Lower-middle-income countries,2089,20.397
Lower-middle-income countries,2090,20.556
Lower-middle-income countries,2091,20.701
Lower-middle-income countries,2092,20.843
Lower-middle-income countries,2093,20.986
Lower-middle-income countries,2094,21.134
Lower-middle-income countries,2095,21.291
Lower-middle-income countries,2096,21.432
Lower-middle-income countries,2097,21.57
Lower-middle-income countries,2098,21.71
Lower-middle-income countries,2099,21.854
Lower-middle-income countries,2100,22.008
Low-income countries,2020,3.732
Low-income countries,2021,3.763
Low-income countries,2022,3.799
Low-income countries,2023,3.84
Low-income countries,2024,3.881
Low-income countries,2025,3.921
Low-income countries,2026,3.965
Low-income countries,2027,4.007
Low-income countries,2028,4.049
Low-income countries,2029,4.095
Low-income countries,2030,4.148
Low-income countries,2031,4.209
Low-income countries,2032,4.272
Low-income countries,2033,4.339
Low-income countries,2034,4.408
Low-income countries,2035,4.481
Low-income countries,2036,4.557
Low-income countries,2037,4.635
Low-income countries,2038,4.715
Low-income countries,2039,4.798
Low-income countries,2040,4.884
Low-income countries,2041,4.971
Low-income countries,2042,5.059
Low-income countries,2043,5.152
Low-income countries,2044,5.252
Low-income countries,2045,5.363
Low-income countries,2046,5.478
Low-income countries,2047,5.6
Low-income countries,2048,5.728
Low-income countries,2049,5.862
Low-income countries,2050,6.001
Low-income countries,2051,6.138
Low-income countries,2052,6.277
Low-income countries,2053,6.419
Low-income countries,2054,6.569
Low-income countries,2055,6.727
Low-income countries,2056,6.882
Low-income countries,2057,7.042
Low-income countries,2058,7.207
Low-income countries,2059,7.379
Low-income countries,2060,7.558
Low-income countries,2061,7.731
Low-income countries,2062,7.907
Low-income countries,2063,8.088
Low-income countries,2064,8.275
Low-income countries,2065,8.468
Low-income countries,2066,8.652
Low-income countries,2067,8.837
Low-income countries,2068,9.027
Low-income countries,2069,9.225
Low-income countries,2070,9.431
Low-income countries,2071,9.628
Low-income countries,2072,9.829
Low-income countries,2073,10.036
Low-income countries,2074,10.25
Low-income countries,2075,10.471
Low-income countries,2076,10.68
Low-income countries,2077,10.891
Low-income countries,2078,11.106
Low-income countries,2079,11.328
Low-income countries,2080,11.558
Low-income countries,2081,11.772
Low-income countries,2082,11.989
Low-income countries,2083,12.209
Low-income countries,2084,12.436
Low-income countries,2085,12.67
Low-income countries,2086,12.887
Low-income countries,2087,13.105
Low-income countries,2088,13.326
Low-income countries,2089,13.552
Low-income countries,2090,13.787
Low-income countries,2091,14.003
Low-income countries,2092,14.22
Low-income countries,2093,14.441
Low-income countries,2094,14.667
Low-income countries,2095,14.902
Low-income countries,2096,15.117
Low-income countries,2097,15.333
Low-income countries,2098,15.553
Low-income countries,2099,15.779
Low-income countries,2100,16.014
No income group available,2020,12.352
No income group available,2021,12.678
No income group available,2022,13.025
No income group available,2023,13.393
No income group available,2024,13.786
No income group available,2025,14.204
No income group available,2026,14.606
No income group available,2027,15.019
No income group available,2028,15.441
No income group available,2029,15.876
No income group available,2030,16.322
No income group available,2031,16.713
No income group available,2032,17.108
No income group available,2033,17.503
No income group available,2034,17.893
No income group available,2035,18.274
No income group available,2036,18.58
No income group available,2037,18.874
No income group available,2038,19.156
No income group available,2039,19.433
No income group available,2040,19.706
No income group available,2041,19.906
No income group available,2042,20.096
No income group available,2043,20.278
No income group available,2044,20.457
No income group available,2045,20.638
No income group available,2046,20.746
No income group available,2047,20.843
No income group available,2048,20.936
No income group available,2049,21.031
No income group available,2050,21.137
No income group available,2051,21.173
No income group available,2052,21.208
No income group available,2053,21.249
No income group available,2054,21.297
No income group available,2055,21.355
No income group available,2056,21.346
No income group available,2057,21.332
No income group available,2058,21.331
No income group available,2059,21.366
