country,year,value
Middle-income countries,2061,10.493
Middle-income countries,2062,10.455
Middle-income countries,2063,10.418
Middle-income countries,2064,10.381
Middle-income countries,2065,10.342
Middle-income countries,2066,10.303
Middle-income countries,2067,10.265
Middle-income countries,2068,10.227
Middle-income countries,2069,10.188
Middle-income countries,2070,10.149
Middle-income countries,2071,10.111
Middle-income countries,2072,10.074
Middle-income countries,2073,10.039
Middle-income countries,2074,10.005
Middle-income countries,2075,9.971
Middle-income countries,2076,9.938
Middle-income countries,2077,9.908
Middle-income countries,2078,9.878
Middle-income countries,2079,9.849
Middle-income countries,2080,9.82
Middle-income countries,2081,9.792
Middle-income countries,2082,9.765
Middle-income countries,2083,9.741
Middle-income countries,2084,9.717
Middle-income countries,2085,9.693
Middle-income countries,2086,9.67
Middle-income countries,2087,9.649
Middle-income countries,2088,9.629
Middle-income countries,2089,9.608
Middle-income countries,2090,9.586
Middle-income countries,2091,9.564
Middle-income countries,2092,9.543
Middle-income countries,2093,9.521
Middle-income countries,2094,9.499
Middle-income countries,2095,9.475
Middle-income countries,2096,9.451
Middle-income countries,2097,9.428
Middle-income countries,2098,9.405
Middle-income countries,2099,9.381
Middle-income countries,2100,9.356
Upper-middle-income countries,2020,10.929
Upper-middle-income countries,2021,10.932
Upper-middle-income countries,2022,10.951
Upper-middle-income countries,2023,10.978
Upper-middle-income countries,2024,11.007
Upper-middle-income countries,2025,11.029
Upper-middle-income countries,2026,11.045
Upper-middle-income countries,2027,11.045
Upper-middle-income countries,2028,11.03
Upper-middle-income countries,2029,10.996
Upper-middle-income countries,2030,10.939
Upper-middle-income countries,2031,10.855
Upper-middle-income countries,2032,10.748
Upper-middle-income countries,2033,10.621
Upper-middle-income countries,2034,10.48
Upper-middle-income countries,2035,10.327
Upper-middle-income countries,2036,10.171
Upper-middle-income countries,2037,10.013
Upper-middle-income countries,2038,9.858
Upper-middle-income countries,2039,9.713
Upper-middle-income countries,2040,9.579
Upper-middle-income countries,2041,9.462
Upper-middle-income countries,2042,9.359
Upper-middle-income countries,2043,9.268
Upper-middle-income countries,2044,9.186
Upper-middle-income countries,2045,9.115
Upper-middle-income countries,2046,9.058
Upper-middle-income countries,2047,9.013
Upper-middle-income countries,2048,8.977
Upper-middle-income countries,2049,8.948
Upper-middle-income countries,2050,8.926
Upper-middle-income countries,2051,8.912
Upper-middle-income countries,2052,8.903
Upper-middle-income countries,2053,8.898
Upper-middle-income countries,2054,8.895
Upper-middle-income countries,2055,8.892
Upper-middle-income countries,2056,8.889
Upper-middle-income countries,2057,8.885
Upper-middle-income countries,2058,8.88
Upper-middle-income countries,2059,8.871
Upper-middle-income countries,2060,8.858
Upper-middle-income countries,2061,8.842
Upper-middle-income countries,2062,8.823
Upper-middle-income countries,2063,8.8
Upper-middle-income countries,2064,8.775
Upper-middle-income countries,2065,8.747
Upper-middle-income countries,2066,8.717
Upper-middle-income countries,2067,8.685
Upper-middle-income countries,2068,8.652
Upper-middle-income countries,2069,8.617
Upper-middle-income countries,2070,8.581
Upper-middle-income countries,2071,8.547
Upper-middle-income countries,2072,8.515
Upper-middle-income countries,2073,8.483
Upper-middle-income countries,2074,8.451
Upper-middle-income countries,2075,8.421
Upper-middle-income countries,2076,8.396
Upper-middle-income countries,2077,8.375
Upper-middle-income countries,2078,8.355
Upper-middle-income countries,2079,8.338
Upper-middle-income countries,2080,8.322
Upper-middle-income countries,2081,8.31
Upper-middle-income countries,2082,8.302
Upper-middle-income countries,2083,8.296
Upper-middle-income countries,2084,8.291
Upper-middle-income countries,2085,8.286
Upper-middle-income countries,2086,8.284
Upper-middle-income countries,2087,8.284
Upper-middle-income countries,2088,8.282
Upper-middle-income countries,2089,8.279
Upper-middle-income countries,2090,8.272
Upper-middle-income countries,2091,8.27
Upper-middle-income countries,2092,8.265
Upper-middle-income countries,2093,8.258
Upper-middle-income countries,2094,8.249
Upper-middle-income countries,2095,8.236
Upper-middle-income countries,2096,8.227
Upper-middle-income countries,2097,8.216
Upper-middle-income countries,2098,8.202
Upper-middle-income countries,2099,8.185
Upper-middle-income countries,2100,8.165
Lower-middle-income countries,2020,15.289
Lower-middle-income countries,2021,15.171
Lower-middle-income countries,2022,15.053
Lower-middle-income countries,2023,14.933
Lower-middle-income countries,2024,14.811
Lower-middle-income countries,2025,14.686
Lower-middle-income countries,2026,14.557
Lower-middle-income countries,2027,14.429
Lower-middle-income countries,2028,14.305
Lower-middle-income countries,2029,14.186
Lower-middle-income countries,2030,14.07
Lower-middle-income countries,2031,13.955
Lower-middle-income countries,2032,13.846
Lower-middle-income countries,2033,13.741
Lower-middle-income countries,2034,13.638
Lower-middle-income countries,2035,13.538
Lower-middle-income countries,2036,13.439
Lower-middle-income countries,2037,13.344
Lower-middle-income countries,2038,13.252
Lower-middle-income countries,2039,13.162
Lower-middle-income countries,2040,13.073
Lower-middle-income countries,2041,12.986
Lower-middle-income countries,2042,12.901
Lower-middle-income countries,2043,12.819
Lower-middle-income countries,2044,12.739
Lower-middle-income countries,2045,12.659
Lower-middle-income countries,2046,12.579
Lower-middle-income countries,2047,12.5
Lower-middle-income countries,2048,12.423
Lower-middle-income countries,2049,12.346
Lower-middle-income countries,2050,12.269
Lower-middle-income countries,2051,12.191
Lower-middle-income countries,2052,12.116
Lower-middle-income countries,2053,12.042
Lower-middle-income countries,2054,11.97
Lower-middle-income countries,2055,11.899
Lower-middle-income countries,2056,11.829
Lower-middle-income countries,2057,11.763
Lower-middle-income countries,2058,11.699
Lower-middle-income countries,2059,11.637
Lower-middle-income countries,2060,11.576
Lower-middle-income countries,2061,11.518
Lower-middle-income countries,2062,11.462
Lower-middle-income countries,2063,11.409
Lower-middle-income countries,2064,11.358
Lower-middle-income countries,2065,11.307
Lower-middle-income countries,2066,11.257
Lower-middle-income countries,2067,11.209
Lower-middle-income countries,2068,11.162
Lower-middle-income countries,2069,11.116
Lower-middle-income countries,2070,11.07
Lower-middle-income countries,2071,11.024
Lower-middle-income countries,2072,10.979
Lower-middle-income countries,2073,10.937
Lower-middle-income countries,2074,10.896
Lower-middle-income countries,2075,10.855
Lower-middle-income countries,2076,10.814
Lower-middle-income countries,2077,10.773
Lower-middle-income countries,2078,10.733
Lower-middle-income countries,2079,10.693
Lower-middle-income countries,2080,10.652
Lower-middle-income countries,2081,10.611
Lower-middle-income countries,2082,10.57
Lower-middle-income countries,2083,10.531
Lower-middle-income countries,2084,10.493
Lower-middle-income countries,2085,10.455
Lower-middle-income countries,2086,10.418
Lower-middle-income countries,2087,10.382
Lower-middle-income countries,2088,10.348
Lower-middle-income countries,2089,10.315
Lower-middle-income countries,2090,10.282
Lower-middle-income countries,2091,10.247
Lower-middle-income countries,2092,10.214
Lower-middle-income countries,2093,10.182
Lower-middle-income countries,2094,10.15
Lower-middle-income countries,2095,10.117
Lower-middle-income countries,2096,10.084
Lower-middle-income countries,2097,10.052
Lower-middle-income countries,2098,10.021
Lower-middle-income countries,2099,9.991
Lower-middle-income countries,2100,9.961
Low-income countries,2020,18.835
Low-income countries,2021,18.76
Low-income countries,2022,18.689
Low-income countries,2023,18.621
Low-income countries,2024,18.555
Low-income countries,2025,18.487
Low-income countries,2026,18.405
Low-income countries,2027,18.325
Low-income countries,2028,18.249
Low-income countries,2029,18.173
Low-income countries,2030,18.094
Low-income countries,2031,17.998
Low-income countries,2032,17.901
Low-income countries,2033,17.804
Low-income countries,2034,17.705
Low-income countries,2035,17.602
Low-income countries,2036,17.488
Low-income countries,2037,17.375
Low-income countries,2038,17.265
Low-income countries,2039,17.157
Low-income countries,2040,17.048
Low-income countries,2041,16.933
Low-income countries,2042,16.822
Low-income countries,2043,16.713
Low-income countries,2044,16.607
Low-income countries,2045,16.5
Low-income countries,2046,16.39
Low-income countries,2047,16.282
Low-income countries,2048,16.177
Low-income countries,2049,16.073
Low-income countries,2050,15.968
Low-income countries,2051,15.861
Low-income countries,2052,15.756
Low-income countries,2053,15.653
Low-income countries,2054,15.552
Low-income countries,2055,15.45
Low-income countries,2056,15.345
Low-income countries,2057,15.242
Low-income countries,2058,15.14
Low-income countries,2059,15.038
Low-income countries,2060,14.935
Low-income countries,2061,14.83
Low-income countries,2062,14.727
Low-income countries,2063,14.625
Low-income countries,2064,14.524
Low-income countries,2065,14.423
Low-income countries,2066,14.322
Low-income countries,2067,14.223
Low-income countries,2068,14.126
Low-income countries,2069,14.03
Low-income countries,2070,13.934
Low-income countries,2071,13.84
Low-income countries,2072,13.747
Low-income countries,2073,13.657
Low-income countries,2074,13.567
Low-income countries,2075,13.478
Low-income countries,2076,13.39
Low-income countries,2077,13.304
Low-income countries,2078,13.22
Low-income countries,2079,13.136
Low-income countries,2080,13.052
Low-income countries,2081,12.969
Low-income countries,2082,12.888
Low-income countries,2083,12.807
Low-income countries,2084,12.728
Low-income countries,2085,12.648
Low-income countries,2086,12.57
Low-income countries,2087,12.493
Low-income countries,2088,12.418
Low-income countries,2089,12.343
Low-income countries,2090,12.268
Low-income countries,2091,12.195
Low-income countries,2092,12.123
Low-income countries,2093,12.051
Low-income countries,2094,11.98
Low-income countries,2095,11.908
Low-income countries,2096,11.838
Low-income countries,2097,11.768
Low-income countries,2098,11.699
Low-income countries,2099,11.631
Low-income countries,2100,11.563
No Income Group Available,2020,13.559
No Income Group Available,2021,13.42
No Income Group Available,2022,13.267
No Income Group Available,2023,13.1
No Income Group Available,2024,12.919
No Income Group Available,2025,12.736
No Income Group Available,2026,12.585
No Income Group Available,2027,12.443
No Income Group Available,2028,12.315
No Income Group Available,2029,12.204
No Income Group Available,2030,12.108
No Income Group Available,2031,12.036
No Income Group Available,2032,11.969
No Income Group Available,2033,11.9
No Income Group Available,2034,11.822
No Income Group Available,2035,11.74
No Income Group Available,2036,11.681
No Income Group Available,2037,11.622
No Income Group Available,2038,11.57
No Income Group Available,2039,11.526
No Income Group Available,2040,11.489
No Income Group Available,2041,11.479
No Income Group Available,2042,11.471
No Income Group Available,2043,11.459
No Income Group Available,2044,11.441
No Income Group Available,2045,11.414
No Income Group Available,2046,11.396
No Income Group Available,2047,11.365
No Income Group Available,2048,11.323
No Income Group Available,2049,11.269
No Income Group Available,2050,11.203
No Income Group Available,2051,11.143
No Income Group Available,2052,11.073
No Income Group Available,2053,10.993
No Income Group Available,2054,10.908
No Income Group Available,2055,10.817
No Income Group Available,2056,10.743
No Income Group Available,2057,10.665
