country,year,value
High income countries,2093,37735.022
High income countries,2094,37714.757
High income countries,2095,37666.327
High income countries,2096,37644.671
High income countries,2097,37615.795
High income countries,2098,37583.861
High income countries,2099,37565.512
High income countries,2100,37526.204
Middle-income countries,2020,294859.377
Middle-income countries,2021,294677.596
Middle-income countries,2022,294109.58
Middle-income countries,2023,293235.169
Middle-income countries,2024,292197.881
Middle-income countries,2025,291028.352
Middle-income countries,2026,289818.88
Middle-income countries,2027,288432.005
Middle-income countries,2028,287009.283
Middle-income countries,2029,285871.668
Middle-income countries,2030,284802.275
Middle-income countries,2031,284321.98
Middle-income countries,2032,283955.192
Middle-income countries,2033,283588.75
Middle-income countries,2034,282856.831
Middle-income countries,2035,282213.468
Middle-income countries,2036,282107.05
Middle-income countries,2037,282016.041
Middle-income countries,2038,281861.661
Middle-income countries,2039,281421.793
Middle-income countries,2040,280976.353
Middle-income countries,2041,280850.68
Middle-income countries,2042,280651.35
Middle-income countries,2043,280370.238
Middle-income countries,2044,279992.826
Middle-income countries,2045,279561.735
Middle-income countries,2046,279425.9
Middle-income countries,2047,279208.267
Middle-income countries,2048,278869.954
Middle-income countries,2049,278289.845
Middle-income countries,2050,277639.677
Middle-income countries,2051,277185.856
Middle-income countries,2052,276613.9
Middle-income countries,2053,275929.477
Middle-income countries,2054,275155.212
Middle-income countries,2055,274305.234
Middle-income countries,2056,273700.713
Middle-income countries,2057,273015.954
Middle-income countries,2058,272228.591
Middle-income countries,2059,271252.746
Middle-income countries,2060,270235.704
Middle-income countries,2061,269429.327
Middle-income countries,2062,268557.724
Middle-income countries,2063,267631.017
Middle-income countries,2064,266671.486
Middle-income countries,2065,265682.241
Middle-income countries,2066,265006.805
Middle-income countries,2067,264314.992
Middle-income countries,2068,263560.024
Middle-income countries,2069,262602.121
Middle-income countries,2070,261622.402
Middle-income countries,2071,260896.423
Middle-income countries,2072,260125.672
Middle-income countries,2073,259302.121
Middle-income countries,2074,258415.853
Middle-income countries,2075,257500.187
Middle-income countries,2076,256864.792
Middle-income countries,2077,256200.931
Middle-income countries,2078,255475.589
Middle-income countries,2079,254601.129
Middle-income countries,2080,253680.832
Middle-income countries,2081,252981.638
Middle-income countries,2082,252232.296
Middle-income countries,2083,251409.719
Middle-income countries,2084,250438.583
Middle-income countries,2085,249401.719
Middle-income countries,2086,248535.983
Middle-income countries,2087,247609.901
Middle-income countries,2088,246612.188
Middle-income countries,2089,245553.274
Middle-income countries,2090,244436.234
Middle-income countries,2091,243563.059
Middle-income countries,2092,242647.749
Middle-income countries,2093,241670.187
Middle-income countries,2094,240565.314
Middle-income countries,2095,239419.83
Middle-income countries,2096,238508.066
Middle-income countries,2097,237554.936
Middle-income countries,2098,236544.716
Middle-income countries,2099,235450.421
Middle-income countries,2100,234314.122
Upper-middle-income countries,2020,110540.535
Upper-middle-income countries,2021,109789.315
Upper-middle-income countries,2022,108690.283
Upper-middle-income countries,2023,107365.27
Upper-middle-income countries,2024,106131.333
Upper-middle-income countries,2025,104744.377
Upper-middle-income countries,2026,103050.014
Upper-middle-income countries,2027,101226.892
Upper-middle-income countries,2028,99442.411
Upper-middle-income countries,2029,98108.088
Upper-middle-income countries,2030,96853.202
Upper-middle-income countries,2031,95935.662
Upper-middle-income countries,2032,95190.126
Upper-middle-income countries,2033,94533.488
Upper-middle-income countries,2034,93692.361
Upper-middle-income countries,2035,92974.669
Upper-middle-income countries,2036,92575.714
Upper-middle-income countries,2037,92272.72
Upper-middle-income countries,2038,92010.238
Upper-middle-income countries,2039,91646.144
Upper-middle-income countries,2040,91316.555
Upper-middle-income countries,2041,91137.323
Upper-middle-income countries,2042,90969.764
Upper-middle-income countries,2043,90801.179
Upper-middle-income countries,2044,90620.136
Upper-middle-income countries,2045,90411.414
Upper-middle-income countries,2046,90282.231
Upper-middle-income countries,2047,90120.436
Upper-middle-income countries,2048,89905.833
Upper-middle-income countries,2049,89590.79
Upper-middle-income countries,2050,89215.693
Upper-middle-income countries,2051,88822.137
Upper-middle-income countries,2052,88357.054
Upper-middle-income countries,2053,87837.607
Upper-middle-income countries,2054,87326.926
Upper-middle-income countries,2055,86762.059
Upper-middle-income countries,2056,86214.33
Upper-middle-income countries,2057,85628.719
Upper-middle-income countries,2058,85014.245
Upper-middle-income countries,2059,84386.533
Upper-middle-income countries,2060,83741.03
Upper-middle-income countries,2061,83146.606
Upper-middle-income countries,2062,82550.216
Upper-middle-income countries,2063,81955.579
Upper-middle-income countries,2064,81367.515
Upper-middle-income countries,2065,80783.76
Upper-middle-income countries,2066,80302.145
Upper-middle-income countries,2067,79844.116
Upper-middle-income countries,2068,79397.964
Upper-middle-income countries,2069,78935.089
Upper-middle-income countries,2070,78479.002
Upper-middle-income countries,2071,78147.041
Upper-middle-income countries,2072,77833.122
Upper-middle-income countries,2073,77516.885
Upper-middle-income countries,2074,77159.008
Upper-middle-income countries,2075,76793.858
Upper-middle-income countries,2076,76525.684
Upper-middle-income countries,2077,76253.28
Upper-middle-income countries,2078,75964.606
Upper-middle-income countries,2079,75637.571
Upper-middle-income countries,2080,75285.457
Upper-middle-income countries,2081,74980.792
Upper-middle-income countries,2082,74660.623
Upper-middle-income countries,2083,74322.261
Upper-middle-income countries,2084,73951.04
Upper-middle-income countries,2085,73538.734
Upper-middle-income countries,2086,73166.577
Upper-middle-income countries,2087,72774.894
Upper-middle-income countries,2088,72350.387
Upper-middle-income countries,2089,71897.665
Upper-middle-income countries,2090,71411.216
Upper-middle-income countries,2091,70998.324
Upper-middle-income countries,2092,70565.785
Upper-middle-income countries,2093,70117.79
Upper-middle-income countries,2094,69661.445
Upper-middle-income countries,2095,69184.529
Upper-middle-income countries,2096,68808.311
Upper-middle-income countries,2097,68427.452
Upper-middle-income countries,2098,68032.601
Upper-middle-income countries,2099,67604.605
Upper-middle-income countries,2100,67176.706
Lower-middle-income countries,2020,184318.842
Lower-middle-income countries,2021,184888.281
Lower-middle-income countries,2022,185419.297
Lower-middle-income countries,2023,185869.899
Lower-middle-income countries,2024,186066.548
Lower-middle-income countries,2025,186283.975
Lower-middle-income countries,2026,186768.866
Lower-middle-income countries,2027,187205.113
Lower-middle-income countries,2028,187566.872
Lower-middle-income countries,2029,187763.58
Lower-middle-income countries,2030,187949.073
Lower-middle-income countries,2031,188386.318
Lower-middle-income countries,2032,188765.066
Lower-middle-income countries,2033,189055.262
Lower-middle-income countries,2034,189164.47
Lower-middle-income countries,2035,189238.799
Lower-middle-income countries,2036,189531.336
Lower-middle-income countries,2037,189743.321
Lower-middle-income countries,2038,189851.423
Lower-middle-income countries,2039,189775.649
Lower-middle-income countries,2040,189659.798
Lower-middle-income countries,2041,189713.357
Lower-middle-income countries,2042,189681.586
Lower-middle-income countries,2043,189569.059
Lower-middle-income countries,2044,189372.69
Lower-middle-income countries,2045,189150.321
Lower-middle-income countries,2046,189143.669
Lower-middle-income countries,2047,189087.831
Lower-middle-income countries,2048,188964.121
Lower-middle-income countries,2049,188699.055
Lower-middle-income countries,2050,188423.984
Lower-middle-income countries,2051,188363.719
Lower-middle-income countries,2052,188256.846
Lower-middle-income countries,2053,188091.87
Lower-middle-income countries,2054,187828.286
Lower-middle-income countries,2055,187543.175
Lower-middle-income countries,2056,187486.383
Lower-middle-income countries,2057,187387.235
Lower-middle-income countries,2058,187214.346
Lower-middle-income countries,2059,186866.213
Lower-middle-income countries,2060,186494.674
Lower-middle-income countries,2061,186282.721
Lower-middle-income countries,2062,186007.508
Lower-middle-income countries,2063,185675.438
Lower-middle-income countries,2064,185303.971
Lower-middle-income countries,2065,184898.481
Lower-middle-income countries,2066,184704.66
Lower-middle-income countries,2067,184470.876
Lower-middle-income countries,2068,184162.06
Lower-middle-income countries,2069,183667.032
Lower-middle-income countries,2070,183143.4
Lower-middle-income countries,2071,182749.382
Lower-middle-income countries,2072,182292.55
Lower-middle-income countries,2073,181785.236
Lower-middle-income countries,2074,181256.845
Lower-middle-income countries,2075,180706.329
Lower-middle-income countries,2076,180339.108
Lower-middle-income countries,2077,179947.651
Lower-middle-income countries,2078,179510.983
Lower-middle-income countries,2079,178963.558
Lower-middle-income countries,2080,178395.375
Lower-middle-income countries,2081,178000.846
Lower-middle-income countries,2082,177571.673
Lower-middle-income countries,2083,177087.458
Lower-middle-income countries,2084,176487.543
Lower-middle-income countries,2085,175862.985
Lower-middle-income countries,2086,175369.406
Lower-middle-income countries,2087,174835.007
Lower-middle-income countries,2088,174261.801
Lower-middle-income countries,2089,173655.609
Lower-middle-income countries,2090,173025.018
Lower-middle-income countries,2091,172564.735
Lower-middle-income countries,2092,172081.964
Lower-middle-income countries,2093,171552.397
Lower-middle-income countries,2094,170903.869
Lower-middle-income countries,2095,170235.301
Lower-middle-income countries,2096,169699.755
Lower-middle-income countries,2097,169127.484
Lower-middle-income countries,2098,168512.115
Lower-middle-income countries,2099,167845.816
Lower-middle-income countries,2100,167137.416
Low-income countries,2020,68055.904
Low-income countries,2021,69307.839
Low-income countries,2022,70546.541
Low-income countries,2023,71747.354
Low-income countries,2024,72834.634
Low-income countries,2025,73916.225
Low-income countries,2026,75094.589
Low-income countries,2027,76221.111
Low-income countries,2028,77288.252
Low-income countries,2029,78260.007
Low-income countries,2030,79221.862
