country,year,value
Middle-income countries,2064,132746.798
Middle-income countries,2065,132380.726
Middle-income countries,2066,132025.482
Middle-income countries,2067,131633.371
Middle-income countries,2068,131209.909
Middle-income countries,2069,130761.542
Middle-income countries,2070,130291.905
Middle-income countries,2071,129884.856
Middle-income countries,2072,129491.136
Middle-income countries,2073,129099.782
Middle-income countries,2074,128701.597
Middle-income countries,2075,128285.791
Middle-income countries,2076,127905.991
Middle-income countries,2077,127510.523
Middle-income countries,2078,127101.948
Middle-income countries,2079,126684.252
Middle-income countries,2080,126256.194
Middle-income countries,2081,125871.884
Middle-income countries,2082,125500.542
Middle-income countries,2083,125137.117
Middle-income countries,2084,124770.202
Middle-income countries,2085,124381.541
Middle-income countries,2086,124035.878
Middle-income countries,2087,123687.764
Middle-income countries,2088,123323.981
Middle-income countries,2089,122940.391
Middle-income countries,2090,122529.933
Middle-income countries,2091,122152.745
Middle-income countries,2092,121738.159
Middle-income countries,2093,121293.031
Middle-income countries,2094,120825.473
Middle-income countries,2095,120334.198
Middle-income countries,2096,119896.545
Middle-income countries,2097,119446.999
Middle-income countries,2098,118980.055
Middle-income countries,2099,118493.694
Middle-income countries,2100,117982.745
Upper-middle-income countries,2020,50156.8
Upper-middle-income countries,2021,50524.825
Upper-middle-income countries,2022,50952.527
Upper-middle-income countries,2023,51404.859
Upper-middle-income countries,2024,51855.961
Upper-middle-income countries,2025,52257.428
Upper-middle-income countries,2026,52558.223
Upper-middle-income countries,2027,52654.346
Upper-middle-income countries,2028,52593.733
Upper-middle-income countries,2029,52455.367
Upper-middle-income countries,2030,52254.825
Upper-middle-income countries,2031,51925.149
Upper-middle-income countries,2032,51397.849
Upper-middle-income countries,2033,50728.495
Upper-middle-income countries,2034,49979.416
Upper-middle-income countries,2035,49210.04
Upper-middle-income countries,2036,48524.985
Upper-middle-income countries,2037,47929.798
Upper-middle-income countries,2038,47398.041
Upper-middle-income countries,2039,46884.949
Upper-middle-income countries,2040,46378.614
Upper-middle-income countries,2041,45968.395
Upper-middle-income countries,2042,45638.539
Upper-middle-income countries,2043,45370.372
Upper-middle-income countries,2044,45139.838
Upper-middle-income countries,2045,44928.052
Upper-middle-income countries,2046,44758.915
Upper-middle-income countries,2047,44599.42
Upper-middle-income countries,2048,44450.406
Upper-middle-income countries,2049,44311.372
Upper-middle-income countries,2050,44179.487
Upper-middle-income countries,2051,44094.747
Upper-middle-income countries,2052,44022.77
Upper-middle-income countries,2053,43953.721
Upper-middle-income countries,2054,43880.916
Upper-middle-income countries,2055,43793.387
Upper-middle-income countries,2056,43705.159
Upper-middle-income countries,2057,43574.895
Upper-middle-income countries,2058,43411.435
Upper-middle-income countries,2059,43227.368
Upper-middle-income countries,2060,43024.495
Upper-middle-income countries,2061,42821.497
Upper-middle-income countries,2062,42592.126
Upper-middle-income countries,2063,42340.574
Upper-middle-income countries,2064,42071.719
Upper-middle-income countries,2065,41784.85
Upper-middle-income countries,2066,41508.988
Upper-middle-income countries,2067,41221.233
Upper-middle-income countries,2068,40922.963
Upper-middle-income countries,2069,40615.088
Upper-middle-income countries,2070,40298.106
Upper-middle-income countries,2071,40016.151
Upper-middle-income countries,2072,39742.632
Upper-middle-income countries,2073,39473.048
Upper-middle-income countries,2074,39202.824
Upper-middle-income countries,2075,38931.652
Upper-middle-income countries,2076,38702.132
Upper-middle-income countries,2077,38488.038
Upper-middle-income countries,2078,38285.1
Upper-middle-income countries,2079,38087.718
Upper-middle-income countries,2080,37890.997
Upper-middle-income countries,2081,37718.051
Upper-middle-income countries,2082,37555.945
Upper-middle-income countries,2083,37404.258
Upper-middle-income countries,2084,37256.719
Upper-middle-income countries,2085,37100.147
Upper-middle-income countries,2086,36965.779
Upper-middle-income countries,2087,36831.245
Upper-middle-income countries,2088,36686.077
Upper-middle-income countries,2089,36526.966
Upper-middle-income countries,2090,36353.493
Upper-middle-income countries,2091,36205.262
Upper-middle-income countries,2092,36037.704
Upper-middle-income countries,2093,35855.175
Upper-middle-income countries,2094,35661.643
Upper-middle-income countries,2095,35454.7
Upper-middle-income countries,2096,35274.035
Upper-middle-income countries,2097,35077.869
Upper-middle-income countries,2098,34865.692
Upper-middle-income countries,2099,34639.785
Upper-middle-income countries,2100,34402.021
Lower-middle-income countries,2020,85325.611
Lower-middle-income countries,2021,85845.667
Lower-middle-income countries,2022,86241.824
Lower-middle-income countries,2023,86549.347
Lower-middle-income countries,2024,86816.551
Lower-middle-income countries,2025,87070.56
Lower-middle-income countries,2026,87308.021
Lower-middle-income countries,2027,87548.964
Lower-middle-income countries,2028,87787.757
Lower-middle-income countries,2029,88016.643
Lower-middle-income countries,2030,88228.788
Lower-middle-income countries,2031,88432.229
Lower-middle-income countries,2032,88636.01
Lower-middle-income countries,2033,88837.539
Lower-middle-income countries,2034,89033.49
Lower-middle-income countries,2035,89220.704
Lower-middle-income countries,2036,89421.062
Lower-middle-income countries,2037,89632.313
Lower-middle-income countries,2038,89846.461
Lower-middle-income countries,2039,90055.649
Lower-middle-income countries,2040,90249.86
Lower-middle-income countries,2041,90444.122
Lower-middle-income countries,2042,90619.811
Lower-middle-income countries,2043,90777.247
Lower-middle-income countries,2044,90921.58
Lower-middle-income countries,2045,91047.066
Lower-middle-income countries,2046,91155.525
Lower-middle-income countries,2047,91226.858
Lower-middle-income countries,2048,91267.548
Lower-middle-income countries,2049,91287.213
Lower-middle-income countries,2050,91289.123
Lower-middle-income countries,2051,91300.359
Lower-middle-income countries,2052,91302.379
Lower-middle-income countries,2053,91293.203
Lower-middle-income countries,2054,91272.746
Lower-middle-income countries,2055,91236.206
Lower-middle-income countries,2056,91201.865
Lower-middle-income countries,2057,91151.914
Lower-middle-income countries,2058,91087.497
Lower-middle-income countries,2059,91010.05
Lower-middle-income countries,2060,90920.148
Lower-middle-income countries,2061,90857.37
Lower-middle-income countries,2062,90799.234
Lower-middle-income countries,2063,90739.779
Lower-middle-income countries,2064,90675.079
Lower-middle-income countries,2065,90595.876
Lower-middle-income countries,2066,90516.494
Lower-middle-income countries,2067,90412.138
Lower-middle-income countries,2068,90286.946
Lower-middle-income countries,2069,90146.454
Lower-middle-income countries,2070,89993.799
Lower-middle-income countries,2071,89868.705
Lower-middle-income countries,2072,89748.504
Lower-middle-income countries,2073,89626.734
Lower-middle-income countries,2074,89498.773
Lower-middle-income countries,2075,89354.139
Lower-middle-income countries,2076,89203.859
Lower-middle-income countries,2077,89022.485
Lower-middle-income countries,2078,88816.848
Lower-middle-income countries,2079,88596.534
Lower-middle-income countries,2080,88365.197
Lower-middle-income countries,2081,88153.833
Lower-middle-income countries,2082,87944.597
Lower-middle-income countries,2083,87732.859
Lower-middle-income countries,2084,87513.483
Lower-middle-income countries,2085,87281.394
Lower-middle-income countries,2086,87070.099
Lower-middle-income countries,2087,86856.519
Lower-middle-income countries,2088,86637.904
Lower-middle-income countries,2089,86413.425
Lower-middle-income countries,2090,86176.44
Lower-middle-income countries,2091,85947.483
Lower-middle-income countries,2092,85700.455
Lower-middle-income countries,2093,85437.856
Lower-middle-income countries,2094,85163.83
Lower-middle-income countries,2095,84879.498
Lower-middle-income countries,2096,84622.51
Lower-middle-income countries,2097,84369.13
Lower-middle-income countries,2098,84114.363
Lower-middle-income countries,2099,83853.909
Lower-middle-income countries,2100,83580.724
Low-income countries,2020,27723.58
Low-income countries,2021,28339.018
Low-income countries,2022,28949.773
Low-income countries,2023,29561.592
Low-income countries,2024,30180.549
Low-income countries,2025,30804.089
Low-income countries,2026,31409.152
Low-income countries,2027,32009.81
Low-income countries,2028,32608.085
Low-income countries,2029,33206.301
Low-income countries,2030,33799.899
Low-income countries,2031,34362.002
Low-income countries,2032,34913.166
Low-income countries,2033,35458.251
Low-income countries,2034,36001.893
Low-income countries,2035,36542.137
Low-income countries,2036,37064.427
Low-income countries,2037,37582.374
Low-income countries,2038,38098.097
Low-income countries,2039,38612.608
