country,year,value
High income countries,2093,111728.995
High income countries,2094,112742.339
High income countries,2095,114254.632
High income countries,2096,115100.704
High income countries,2097,115772.147
High income countries,2098,116503.453
High income countries,2099,117493.874
High income countries,2100,118942.666
Middle-income countries,2020,30791.748
Middle-income countries,2021,33518.03
Middle-income countries,2022,35873.125
Middle-income countries,2023,37595.102
Middle-income countries,2024,38448.636
Middle-income countries,2025,38384.884
Middle-income countries,2026,40725.181
Middle-income countries,2027,42477.594
Middle-income countries,2028,43672.403
Middle-income countries,2029,44352.454
Middle-income countries,2030,44548.806
Middle-income countries,2031,47672.149
Middle-income countries,2032,50246.665
Middle-income countries,2033,52447.037
Middle-income countries,2034,54592.728
Middle-income countries,2035,56803.747
Middle-income countries,2036,62638.366
Middle-income countries,2037,68239.386
Middle-income countries,2038,73141.815
Middle-income countries,2039,76907.638
Middle-income countries,2040,79403.336
Middle-income countries,2041,85245.989
Middle-income countries,2042,90003.779
Middle-income countries,2043,93749.686
Middle-income countries,2044,96681.51
Middle-income countries,2045,98955.295
Middle-income countries,2046,105925.506
Middle-income countries,2047,111872.672
Middle-income countries,2048,116733.281
Middle-income countries,2049,120697.086
Middle-income countries,2050,124033.616
Middle-income countries,2051,132551.396
Middle-income countries,2052,139920.789
Middle-income countries,2053,146012.093
Middle-income countries,2054,150743.678
Middle-income countries,2055,154160.973
Middle-income countries,2056,162745.401
Middle-income countries,2057,169823.288
Middle-income countries,2058,175083.957
Middle-income countries,2059,178289.131
Middle-income countries,2060,179590.97
Middle-income countries,2061,186256.545
Middle-income countries,2062,190844.055
Middle-income countries,2063,193698.441
Middle-income countries,2064,195338.54
Middle-income countries,2065,196274.366
Middle-income countries,2066,203566.594
Middle-income countries,2067,209132.191
Middle-income countries,2068,213460.338
Middle-income countries,2069,217363.001
Middle-income countries,2070,221436.272
Middle-income countries,2071,232388.946
Middle-income countries,2072,242383.59
Middle-income countries,2073,250774.652
Middle-income countries,2074,256747.534
Middle-income countries,2075,260101.459
Middle-income countries,2076,268206.605
Middle-income countries,2077,273462.202
Middle-income countries,2078,276274.416
Middle-income countries,2079,277154.608
Middle-income countries,2080,276629.087
Middle-income countries,2081,282614.124
Middle-income countries,2082,286292.89
Middle-income countries,2083,287765.437
Middle-income countries,2084,287482.112
Middle-income countries,2085,286302.201
Middle-income countries,2086,291550.613
Middle-income countries,2087,294637.191
Middle-income countries,2088,296359.89
Middle-income countries,2089,297315.023
Middle-income countries,2090,297816.614
Middle-income countries,2091,304377.974
Middle-income countries,2092,309399.669
Middle-income countries,2093,312996.882
Middle-income countries,2094,315482.031
Middle-income countries,2095,317374.463
Middle-income countries,2096,325115.233
Middle-income countries,2097,331177.444
Middle-income countries,2098,335842.429
Middle-income countries,2099,339324.013
Middle-income countries,2100,341908.514
Upper-middle-income countries,2020,20468.577
Upper-middle-income countries,2021,22242.218
Upper-middle-income countries,2022,23810.533
Upper-middle-income countries,2023,24999.422
Upper-middle-income countries,2024,25646.391
Upper-middle-income countries,2025,25731.325
Upper-middle-income countries,2026,27141.48
Upper-middle-income countries,2027,28184.367
Upper-middle-income countries,2028,28932.58
Upper-middle-income countries,2029,29463.277
Upper-middle-income countries,2030,29825.777
Upper-middle-income countries,2031,31853.529
Upper-middle-income countries,2032,33568.441
Upper-middle-income countries,2033,35143.821
Upper-middle-income countries,2034,36869.076
Upper-middle-income countries,2035,38869.256
Upper-middle-income countries,2036,42985.152
Upper-middle-income countries,2037,47084.503
Upper-middle-income countries,2038,50786.837
Upper-middle-income countries,2039,53702.849
Upper-middle-income countries,2040,55726.747
Upper-middle-income countries,2041,59398.308
Upper-middle-income countries,2042,62324.679
Upper-middle-income countries,2043,64657.625
Upper-middle-income countries,2044,66625.846
Upper-middle-income countries,2045,68397.197
Upper-middle-income countries,2046,72796.834
Upper-middle-income countries,2047,76603.895
Upper-middle-income countries,2048,79867.441
Upper-middle-income countries,2049,82830.784
Upper-middle-income countries,2050,85757.542
Upper-middle-income countries,2051,91476.936
Upper-middle-income countries,2052,96594.854
Upper-middle-income countries,2053,101049.626
Upper-middle-income countries,2054,104771.883
Upper-middle-income countries,2055,107782.083
Upper-middle-income countries,2056,113213.215
Upper-middle-income countries,2057,117732.32
Upper-middle-income countries,2058,121107.949
Upper-middle-income countries,2059,123114.74
Upper-middle-income countries,2060,123861.956
Upper-middle-income countries,2061,126921.931
Upper-middle-income countries,2062,128607.848
Upper-middle-income countries,2063,129279.377
Upper-middle-income countries,2064,129379.866
Upper-middle-income countries,2065,129343.533
Upper-middle-income countries,2066,132202.067
Upper-middle-income countries,2067,134059.104
Upper-middle-income countries,2068,135548.809
Upper-middle-income countries,2069,137539.789
Upper-middle-income countries,2070,140573.98
Upper-middle-income countries,2071,146843.923
Upper-middle-income countries,2072,153129.195
Upper-middle-income countries,2073,158853.198
Upper-middle-income countries,2074,163180.397
Upper-middle-income countries,2075,165805.045
Upper-middle-income countries,2076,169155.526
Upper-middle-income countries,2077,170729.372
Upper-middle-income countries,2078,171000.598
Upper-middle-income countries,2079,170447.43
Upper-middle-income countries,2080,169448.843
Upper-middle-income countries,2081,170711.959
Upper-middle-income countries,2082,170844.51
Upper-middle-income countries,2083,169939.575
Upper-middle-income countries,2084,168361.428
Upper-middle-income countries,2085,166805.183
Upper-middle-income countries,2086,167244.362
Upper-middle-income countries,2087,166722.214
Upper-middle-income countries,2088,166024.799
Upper-middle-income countries,2089,165635.037
Upper-middle-income countries,2090,165663.777
Upper-middle-income countries,2091,167201.805
Upper-middle-income countries,2092,168426.955
Upper-middle-income countries,2093,169445.587
Upper-middle-income countries,2094,170489.221
Upper-middle-income countries,2095,171888.126
Upper-middle-income countries,2096,174601.377
Upper-middle-income countries,2097,176935.903
Upper-middle-income countries,2098,179134.004
Upper-middle-income countries,2099,181298.323
Upper-middle-income countries,2100,183493.351
Lower-middle-income countries,2020,10323.171
Lower-middle-income countries,2021,11275.812
Lower-middle-income countries,2022,12062.592
Lower-middle-income countries,2023,12595.68
Lower-middle-income countries,2024,12802.245
Lower-middle-income countries,2025,12653.559
Lower-middle-income countries,2026,13583.701
Lower-middle-income countries,2027,14293.227
Lower-middle-income countries,2028,14739.823
Lower-middle-income countries,2029,14889.177
Lower-middle-income countries,2030,14723.029
Lower-middle-income countries,2031,15818.62
Lower-middle-income countries,2032,16678.224
Lower-middle-income countries,2033,17303.216
Lower-middle-income countries,2034,17723.652
Lower-middle-income countries,2035,17934.491
Lower-middle-income countries,2036,19653.214
Lower-middle-income countries,2037,21154.883
Lower-middle-income countries,2038,22354.978
Lower-middle-income countries,2039,23204.789
Lower-middle-income countries,2040,23676.589
Lower-middle-income countries,2041,25847.681
Lower-middle-income countries,2042,27679.1
Lower-middle-income countries,2043,29092.061
Lower-middle-income countries,2044,30055.664
Lower-middle-income countries,2045,30558.098
Lower-middle-income countries,2046,33128.672
Lower-middle-income countries,2047,35268.777
Lower-middle-income countries,2048,36865.84
Lower-middle-income countries,2049,37866.302
Lower-middle-income countries,2050,38276.074
Lower-middle-income countries,2051,41074.46
Lower-middle-income countries,2052,43325.935
Lower-middle-income countries,2053,44962.467
Lower-middle-income countries,2054,45971.795
Lower-middle-income countries,2055,46378.89
Lower-middle-income countries,2056,49532.186
Lower-middle-income countries,2057,52090.968
Lower-middle-income countries,2058,53976.008
Lower-middle-income countries,2059,55174.391
Lower-middle-income countries,2060,55729.014
Lower-middle-income countries,2061,59334.614
Lower-middle-income countries,2062,62236.207
Lower-middle-income countries,2063,64419.064
Lower-middle-income countries,2064,65958.674
Lower-middle-income countries,2065,66930.833
Lower-middle-income countries,2066,71364.527
Lower-middle-income countries,2067,75073.087
Lower-middle-income countries,2068,77911.529
Lower-middle-income countries,2069,79823.212
Lower-middle-income countries,2070,80862.292
Lower-middle-income countries,2071,85545.023
Lower-middle-income countries,2072,89254.395
Lower-middle-income countries,2073,91921.454
Lower-middle-income countries,2074,93567.137
Lower-middle-income countries,2075,94296.414
Lower-middle-income countries,2076,99051.079
Lower-middle-income countries,2077,102732.83
Lower-middle-income countries,2078,105273.818
Lower-middle-income countries,2079,106707.178
Lower-middle-income countries,2080,107180.244
Lower-middle-income countries,2081,111902.165
Lower-middle-income countries,2082,115448.38
Lower-middle-income countries,2083,117825.862
Lower-middle-income countries,2084,119120.684
Lower-middle-income countries,2085,119497.018
Lower-middle-income countries,2086,124306.251
Lower-middle-income countries,2087,127914.977
Lower-middle-income countries,2088,130335.091
Lower-middle-income countries,2089,131679.986
Lower-middle-income countries,2090,132152.837
Lower-middle-income countries,2091,137176.169
Lower-middle-income countries,2092,140972.714
Lower-middle-income countries,2093,143551.295
Lower-middle-income countries,2094,144992.81
Lower-middle-income countries,2095,145486.337
Lower-middle-income countries,2096,150513.856
Lower-middle-income countries,2097,154241.541
Lower-middle-income countries,2098,156708.425
Lower-middle-income countries,2099,158025.69
Lower-middle-income countries,2100,158415.163
Low-income countries,2020,1028.292
Low-income countries,2021,1143.803
Low-income countries,2022,1232.75
Low-income countries,2023,1287.813
Low-income countries,2024,1304.242
Low-income countries,2025,1275.86
Low-income countries,2026,1425.081
Low-income countries,2027,1542.715
Low-income countries,2028,1616.748
Low-income countries,2029,1638.691
Low-income countries,2030,1602.184
Low-income countries,2031,1772.584
Low-income countries,2032,1906.75
Low-income countries,2033,1989.367
Low-income countries,2034,2007.726
Low-income countries,2035,1954.119
Low-income countries,2036,2136.567
Low-income countries,2037,2270.385
Low-income countries,2038,2352.208
