country,year,value
High income countries,2099,7346.878
High income countries,2100,7345.78
Middle-income countries,2020,20288.066
Middle-income countries,2021,20396.333
Middle-income countries,2022,20538.105
Middle-income countries,2023,20914.835
Middle-income countries,2024,21629.124
Middle-income countries,2025,22548.089
Middle-income countries,2026,23303.858
Middle-income countries,2027,24061.661
Middle-income countries,2028,24860.907
Middle-income countries,2029,25696.147
Middle-income countries,2030,26549.799
Middle-income countries,2031,27267.296
Middle-income countries,2032,28016.502
Middle-income countries,2033,28679.603
Middle-income countries,2034,29192.204
Middle-income countries,2035,29594.8
Middle-income countries,2036,29886.494
Middle-income countries,2037,30261.038
Middle-income countries,2038,30499.21
Middle-income countries,2039,30511.743
Middle-income countries,2040,30408.501
Middle-income countries,2041,30232.889
Middle-income countries,2042,30102.043
Middle-income countries,2043,30260.192
Middle-income countries,2044,30818.781
Middle-income countries,2045,31642.632
Middle-income countries,2046,32275.045
Middle-income countries,2047,32863.989
Middle-income countries,2048,33703.423
Middle-income countries,2049,34884.161
Middle-income countries,2050,36234.337
Middle-income countries,2051,37391.111
Middle-income countries,2052,38646.756
Middle-income countries,2053,39372.862
Middle-income countries,2054,39270.814
Middle-income countries,2055,38657.036
Middle-income countries,2056,37981.604
Middle-income countries,2057,37317.825
Middle-income countries,2058,36893.149
Middle-income countries,2059,36849.351
Middle-income countries,2060,37039.904
Middle-income countries,2061,37031.972
Middle-income countries,2062,37058.969
Middle-income countries,2063,37148.478
Middle-income countries,2064,37280.978
Middle-income countries,2065,37454.018
Middle-income countries,2066,37523.45
Middle-income countries,2067,37650.121
Middle-income countries,2068,37873.525
Middle-income countries,2069,38202.757
Middle-income countries,2070,38600.137
Middle-income countries,2071,38865.945
Middle-income countries,2072,39172.756
Middle-income countries,2073,39506.247
Middle-income countries,2074,39846.651
Middle-income countries,2075,40185.085
Middle-income countries,2076,40384.586
Middle-income countries,2077,40615.287
Middle-income countries,2078,40835.021
Middle-income countries,2079,41016.593
Middle-income countries,2080,41162.711
Middle-income countries,2081,41164.31
Middle-income countries,2082,41200.67
Middle-income countries,2083,41212.502
Middle-income countries,2084,41168.183
Middle-income countries,2085,41083.075
Middle-income countries,2086,40869.474
Middle-income countries,2087,40686.053
Middle-income countries,2088,40555.796
Middle-income countries,2089,40487.898
Middle-income countries,2090,40460.992
Middle-income countries,2091,40312.206
Middle-income countries,2092,40199.341
Middle-income countries,2093,40142.529
Middle-income countries,2094,40141.284
Middle-income countries,2095,40177.076
Middle-income countries,2096,40106.694
Middle-income countries,2097,40077.568
Middle-income countries,2098,40087.843
Middle-income countries,2099,40129.021
Middle-income countries,2100,40190.37
Upper-middle-income countries,2020,11951.896
Upper-middle-income countries,2021,11815.22
Upper-middle-income countries,2022,11695.857
Upper-middle-income countries,2023,11791.184
Upper-middle-income countries,2024,12203.222
Upper-middle-income countries,2025,12808.324
Upper-middle-income countries,2026,13299.57
Upper-middle-income countries,2027,13771.859
Upper-middle-income countries,2028,14291.852
Upper-middle-income countries,2029,14869.343
Upper-middle-income countries,2030,15473.961
Upper-middle-income countries,2031,15984.301
Upper-middle-income countries,2032,16500.683
Upper-middle-income countries,2033,16899.228
Upper-middle-income countries,2034,17116.117
Upper-middle-income countries,2035,17199.912
Upper-middle-income countries,2036,17223.254
Upper-middle-income countries,2037,17297.779
Upper-middle-income countries,2038,17211.645
Upper-middle-income countries,2039,16883.25
Upper-middle-income countries,2040,16420.862
Upper-middle-income countries,2041,15945.199
Upper-middle-income countries,2042,15498.869
Upper-middle-income countries,2043,15267.973
Upper-middle-income countries,2044,15346.157
Upper-middle-income countries,2045,15637.462
Upper-middle-income countries,2046,15822.913
Upper-middle-income countries,2047,15937.65
Upper-middle-income countries,2048,16346.381
Upper-middle-income countries,2049,17178.632
Upper-middle-income countries,2050,18229.614
Upper-middle-income countries,2051,19158.711
Upper-middle-income countries,2052,20162.851
Upper-middle-income countries,2053,20608.705
Upper-middle-income countries,2054,20197.021
Upper-middle-income countries,2055,19257.598
Upper-middle-income countries,2056,18349.393
Upper-middle-income countries,2057,17427
Upper-middle-income countries,2058,16731.176
Upper-middle-income countries,2059,16417.591
Upper-middle-income countries,2060,16339.239
Upper-middle-income countries,2061,16150.752
Upper-middle-income countries,2062,15970.965
Upper-middle-income countries,2063,15825.502
Upper-middle-income countries,2064,15699.404
Upper-middle-income countries,2065,15599.511
Upper-middle-income countries,2066,15493.612
Upper-middle-income countries,2067,15420.023
Upper-middle-income countries,2068,15419.038
Upper-middle-income countries,2069,15507.832
Upper-middle-income countries,2070,15657.292
Upper-middle-income countries,2071,15773.533
Upper-middle-income countries,2072,15901.662
Upper-middle-income countries,2073,16053.695
Upper-middle-income countries,2074,16227.057
Upper-middle-income countries,2075,16407.177
Upper-middle-income countries,2076,16543.987
Upper-middle-income countries,2077,16683.224
Upper-middle-income countries,2078,16782.902
Upper-middle-income countries,2079,16820.722
Upper-middle-income countries,2080,16808.621
Upper-middle-income countries,2081,16751.551
Upper-middle-income countries,2082,16700.655
Upper-middle-income countries,2083,16599.137
Upper-middle-income countries,2084,16422.551
Upper-middle-income countries,2085,16192.729
Upper-middle-income countries,2086,15930.217
Upper-middle-income countries,2087,15668.697
Upper-middle-income countries,2088,15435.878
Upper-middle-income countries,2089,15248.662
Upper-middle-income countries,2090,15091.667
Upper-middle-income countries,2091,14908.737
Upper-middle-income countries,2092,14733.897
Upper-middle-income countries,2093,14590.235
Upper-middle-income countries,2094,14483.98
Upper-middle-income countries,2095,14403.941
Upper-middle-income countries,2096,14312.195
Upper-middle-income countries,2097,14234.231
Upper-middle-income countries,2098,14178.184
Upper-middle-income countries,2099,14144.814
Upper-middle-income countries,2100,14126.378
Lower-middle-income countries,2020,8336.17
Lower-middle-income countries,2021,8581.113
Lower-middle-income countries,2022,8842.248
Lower-middle-income countries,2023,9123.651
Lower-middle-income countries,2024,9425.902
Lower-middle-income countries,2025,9739.765
Lower-middle-income countries,2026,10004.288
Lower-middle-income countries,2027,10289.802
Lower-middle-income countries,2028,10569.055
Lower-middle-income countries,2029,10826.804
Lower-middle-income countries,2030,11075.838
Lower-middle-income countries,2031,11282.995
Lower-middle-income countries,2032,11515.819
Lower-middle-income countries,2033,11780.375
Lower-middle-income countries,2034,12076.087
Lower-middle-income countries,2035,12394.888
Lower-middle-income countries,2036,12663.24
Lower-middle-income countries,2037,12963.259
Lower-middle-income countries,2038,13287.565
Lower-middle-income countries,2039,13628.493
Lower-middle-income countries,2040,13987.639
Lower-middle-income countries,2041,14287.69
Lower-middle-income countries,2042,14603.174
Lower-middle-income countries,2043,14992.219
Lower-middle-income countries,2044,15472.624
Lower-middle-income countries,2045,16005.17
Lower-middle-income countries,2046,16452.132
Lower-middle-income countries,2047,16926.339
Lower-middle-income countries,2048,17357.042
Lower-middle-income countries,2049,17705.529
Lower-middle-income countries,2050,18004.723
Lower-middle-income countries,2051,18232.4
Lower-middle-income countries,2052,18483.905
Lower-middle-income countries,2053,18764.157
Lower-middle-income countries,2054,19073.793
Lower-middle-income countries,2055,19399.438
Lower-middle-income countries,2056,19632.211
Lower-middle-income countries,2057,19890.825
Lower-middle-income countries,2058,20161.973
Lower-middle-income countries,2059,20431.76
Lower-middle-income countries,2060,20700.665
Lower-middle-income countries,2061,20881.22
Lower-middle-income countries,2062,21088.004
Lower-middle-income countries,2063,21322.976
Lower-middle-income countries,2064,21581.574
Lower-middle-income countries,2065,21854.507
Lower-middle-income countries,2066,22029.838
Lower-middle-income countries,2067,22230.098
Lower-middle-income countries,2068,22454.487
Lower-middle-income countries,2069,22694.925
Lower-middle-income countries,2070,22942.845
Lower-middle-income countries,2071,23092.412
Lower-middle-income countries,2072,23271.094
Lower-middle-income countries,2073,23452.552
Lower-middle-income countries,2074,23619.594
Lower-middle-income countries,2075,23777.908
Lower-middle-income countries,2076,23840.599
Lower-middle-income countries,2077,23932.063
Lower-middle-income countries,2078,24052.119
Lower-middle-income countries,2079,24195.871
Lower-middle-income countries,2080,24354.09
Lower-middle-income countries,2081,24412.759
Lower-middle-income countries,2082,24500.015
Lower-middle-income countries,2083,24613.365
Lower-middle-income countries,2084,24745.632
Lower-middle-income countries,2085,24890.346
Lower-middle-income countries,2086,24939.257
Lower-middle-income countries,2087,25017.356
Lower-middle-income countries,2088,25119.918
Lower-middle-income countries,2089,25239.236
Lower-middle-income countries,2090,25369.325
Lower-middle-income countries,2091,25403.469
Lower-middle-income countries,2092,25465.444
Lower-middle-income countries,2093,25552.294
Lower-middle-income countries,2094,25657.304
Lower-middle-income countries,2095,25773.135
Lower-middle-income countries,2096,25794.499
Lower-middle-income countries,2097,25843.337
Lower-middle-income countries,2098,25909.659
Lower-middle-income countries,2099,25984.207
Lower-middle-income countries,2100,26063.992
Low-income countries,2020,1097.285
Low-income countries,2021,1146.17
Low-income countries,2022,1200.29
Low-income countries,2023,1249.876
Low-income countries,2024,1291.004
Low-income countries,2025,1329.583
Low-income countries,2026,1364.12
Low-income countries,2027,1402.423
Low-income countries,2028,1450.477
Low-income countries,2029,1511.45
Low-income countries,2030,1582
Low-income countries,2031,1643.573
Low-income countries,2032,1708.704
Low-income countries,2033,1777.486
Low-income countries,2034,1849.989
Low-income countries,2035,1926.923
Low-income countries,2036,1996.328
Low-income countries,2037,2073.471
Low-income countries,2038,2148.9
Low-income countries,2039,2219.183
Low-income countries,2040,2289.926
Low-income countries,2041,2353.281
Low-income countries,2042,2423.281
Low-income countries,2043,2509.12
Low-income countries,2044,2615.202
Low-income countries,2045,2736.466
Low-income countries,2046,2844.9
Low-income countries,2047,2961.755
Low-income countries,2048,3083.097
Low-income countries,2049,3206.84
Low-income countries,2050,3335.742
Low-income countries,2051,3451.805
Low-income countries,2052,3576.231
Low-income countries,2053,3711.657
Low-income countries,2054,3859.536
Low-income countries,2055,4018.069
Low-income countries,2056,4158.18
Low-income countries,2057,4307.055
Low-income countries,2058,4462.002
