country,year,value
Middle-income countries,2064,218621.569
Middle-income countries,2065,217781.015
Middle-income countries,2066,217117.882
Middle-income countries,2067,216462.963
Middle-income countries,2068,215802.579
Middle-income countries,2069,215114.565
Middle-income countries,2070,214365.438
Middle-income countries,2071,213771.537
Middle-income countries,2072,213153.986
Middle-income countries,2073,212491.361
Middle-income countries,2074,211770.47
Middle-income countries,2075,210989.434
Middle-income countries,2076,210384.542
Middle-income countries,2077,209782.457
Middle-income countries,2078,209168.265
Middle-income countries,2079,208523.588
Middle-income countries,2080,207823.225
Middle-income countries,2081,207251.218
Middle-income countries,2082,206671.096
Middle-income countries,2083,206067.376
Middle-income countries,2084,205414.63
Middle-income countries,2085,204679.211
Middle-income countries,2086,204075.567
Middle-income countries,2087,203436.625
Middle-income countries,2088,202724.887
Middle-income countries,2089,201921.6
Middle-income countries,2090,201032.402
Middle-income countries,2091,200314.707
Middle-income countries,2092,199575.438
Middle-income countries,2093,198801.873
Middle-income countries,2094,197978.221
Middle-income countries,2095,197084.721
Middle-income countries,2096,196349.077
Middle-income countries,2097,195587.628
Middle-income countries,2098,194779.795
Middle-income countries,2099,193911.756
Middle-income countries,2100,192977.172
Upper-middle-income countries,2020,87204.768
Upper-middle-income countries,2021,87703.564
Upper-middle-income countries,2022,87958.179
Upper-middle-income countries,2023,87919.652
Upper-middle-income countries,2024,87588.06
Upper-middle-income countries,2025,87040.609
Upper-middle-income countries,2026,86509.181
Upper-middle-income countries,2027,85751.855
Upper-middle-income countries,2028,84751.19
Upper-middle-income countries,2029,83548.189
Upper-middle-income countries,2030,82255.596
Upper-middle-income countries,2031,81107.971
Upper-middle-income countries,2032,80039.971
Upper-middle-income countries,2033,79088.651
Upper-middle-income countries,2034,78260.064
Upper-middle-income countries,2035,77503.201
Upper-middle-income countries,2036,76821.647
Upper-middle-income countries,2037,76229.765
Upper-middle-income countries,2038,75740.339
Upper-middle-income countries,2039,75341.035
Upper-middle-income countries,2040,74990.428
Upper-middle-income countries,2041,74722.222
Upper-middle-income countries,2042,74472.326
Upper-middle-income countries,2043,74230.574
Upper-middle-income countries,2044,73989.61
Upper-middle-income countries,2045,73749.882
Upper-middle-income countries,2046,73599.963
Upper-middle-income countries,2047,73465.364
Upper-middle-income countries,2048,73337.287
Upper-middle-income countries,2049,73200.104
Upper-middle-income countries,2050,73029.761
Upper-middle-income countries,2051,72895.148
Upper-middle-income countries,2052,72711.928
Upper-middle-income countries,2053,72461.785
Upper-middle-income countries,2054,72139.632
Upper-middle-income countries,2055,71759.27
Upper-middle-income countries,2056,71430.647
Upper-middle-income countries,2057,71064.327
Upper-middle-income countries,2058,70654.565
Upper-middle-income countries,2059,70199.669
Upper-middle-income countries,2060,69702.313
Upper-middle-income countries,2061,69247.57
Upper-middle-income countries,2062,68777.262
Upper-middle-income countries,2063,68288.324
Upper-middle-income countries,2064,67778.418
Upper-middle-income countries,2065,67246.442
Upper-middle-income countries,2066,66776.887
Upper-middle-income countries,2067,66319.485
Upper-middle-income countries,2068,65871.174
Upper-middle-income countries,2069,65426.309
Upper-middle-income countries,2070,64975.714
Upper-middle-income countries,2071,64600.935
Upper-middle-income countries,2072,64245.761
Upper-middle-income countries,2073,63903.743
Upper-middle-income countries,2074,63567.805
Upper-middle-income countries,2075,63228.698
Upper-middle-income countries,2076,62957.587
Upper-middle-income countries,2077,62695.124
Upper-middle-income countries,2078,62435.417
Upper-middle-income countries,2079,62171.61
Upper-middle-income countries,2080,61894.397
Upper-middle-income countries,2081,61657.144
Upper-middle-income countries,2082,61420.283
Upper-middle-income countries,2083,61180.073
Upper-middle-income countries,2084,60924.505
Upper-middle-income countries,2085,60634.222
Upper-middle-income countries,2086,60389.397
Upper-middle-income countries,2087,60134.213
Upper-middle-income countries,2088,59844.687
Upper-middle-income countries,2089,59510.446
Upper-middle-income countries,2090,59137.497
Upper-middle-income countries,2091,58833.855
Upper-middle-income countries,2092,58510.111
Upper-middle-income countries,2093,58163.895
Upper-middle-income countries,2094,57792.447
Upper-middle-income countries,2095,57393.284
Upper-middle-income countries,2096,57068.167
Upper-middle-income countries,2097,56735.494
Upper-middle-income countries,2098,56387.713
Upper-middle-income countries,2099,56021.165
Upper-middle-income countries,2100,55634.656
Lower-middle-income countries,2020,146023.822
Lower-middle-income countries,2021,146448.143
Lower-middle-income countries,2022,146859.738
Lower-middle-income countries,2023,147245.85
Lower-middle-income countries,2024,147593.32
Lower-middle-income countries,2025,147874.294
Lower-middle-income countries,2026,148246.365
Lower-middle-income countries,2027,148608.757
Lower-middle-income countries,2028,148947.522
Lower-middle-income countries,2029,149247.089
Lower-middle-income countries,2030,149490.85
Lower-middle-income countries,2031,149851.323
Lower-middle-income countries,2032,150214.681
Lower-middle-income countries,2033,150564.821
Lower-middle-income countries,2034,150880.465
Lower-middle-income countries,2035,151133.732
Lower-middle-income countries,2036,151485.999
Lower-middle-income countries,2037,151807.789
Lower-middle-income countries,2038,152078.64
Lower-middle-income countries,2039,152279.835
Lower-middle-income countries,2040,152397.813
Lower-middle-income countries,2041,152614.994
Lower-middle-income countries,2042,152777.779
Lower-middle-income countries,2043,152867.295
Lower-middle-income countries,2044,152874.27
Lower-middle-income countries,2045,152802.62
Lower-middle-income countries,2046,152844.317
Lower-middle-income countries,2047,152864.206
Lower-middle-income countries,2048,152850.472
Lower-middle-income countries,2049,152789.454
Lower-middle-income countries,2050,152665.099
Lower-middle-income countries,2051,152641.166
Lower-middle-income countries,2052,152586.433
Lower-middle-income countries,2053,152488.855
Lower-middle-income countries,2054,152340.209
Lower-middle-income countries,2055,152137.211
Lower-middle-income countries,2056,152048.855
Lower-middle-income countries,2057,151957.228
Lower-middle-income countries,2058,151851.315
Lower-middle-income countries,2059,151714.18
Lower-middle-income countries,2060,151522.226
Lower-middle-income countries,2061,151423.303
Lower-middle-income countries,2062,151285.851
Lower-middle-income countries,2063,151094.875
Lower-middle-income countries,2064,150843.151
Lower-middle-income countries,2065,150534.573
Lower-middle-income countries,2066,150340.995
Lower-middle-income countries,2067,150143.478
Lower-middle-income countries,2068,149931.405
Lower-middle-income countries,2069,149688.256
Lower-middle-income countries,2070,149389.724
Lower-middle-income countries,2071,149170.602
Lower-middle-income countries,2072,148908.225
Lower-middle-income countries,2073,148587.618
Lower-middle-income countries,2074,148202.665
Lower-middle-income countries,2075,147760.736
Lower-middle-income countries,2076,147426.955
Lower-middle-income countries,2077,147087.333
Lower-middle-income countries,2078,146732.848
Lower-middle-income countries,2079,146351.978
Lower-middle-income countries,2080,145928.828
Lower-middle-income countries,2081,145594.074
Lower-middle-income countries,2082,145250.813
Lower-middle-income countries,2083,144887.303
Lower-middle-income countries,2084,144490.125
Lower-middle-income countries,2085,144044.989
Lower-middle-income countries,2086,143686.17
Lower-middle-income countries,2087,143302.412
Lower-middle-income countries,2088,142880.2
Lower-middle-income countries,2089,142411.154
Lower-middle-income countries,2090,141894.905
Lower-middle-income countries,2091,141480.852
Lower-middle-income countries,2092,141065.327
Lower-middle-income countries,2093,140637.978
Lower-middle-income countries,2094,140185.774
Lower-middle-income countries,2095,139691.437
Lower-middle-income countries,2096,139280.91
Lower-middle-income countries,2097,138852.134
Lower-middle-income countries,2098,138392.082
Lower-middle-income countries,2099,137890.591
Lower-middle-income countries,2100,137342.516
Low-income countries,2020,51596.072
Low-income countries,2021,52601.729
Low-income countries,2022,53623.852
Low-income countries,2023,54641.594
Low-income countries,2024,55634.887
Low-income countries,2025,56586.686
Low-income countries,2026,57577.292
Low-income countries,2027,58551.07
Low-income countries,2028,59493.811
Low-income countries,2029,60395.826
Low-income countries,2030,61251.576
Low-income countries,2031,62148.564
Low-income countries,2032,63036.14
Low-income countries,2033,63902.736
Low-income countries,2034,64738.244
Low-income countries,2035,65534.244
