country,year,value
Upper-middle-income countries,2032,26.449
Upper-middle-income countries,2033,27.512
Upper-middle-income countries,2034,28.57
Upper-middle-income countries,2035,29.606
Upper-middle-income countries,2036,30.623
Upper-middle-income countries,2037,31.601
Upper-middle-income countries,2038,32.521
Upper-middle-income countries,2039,33.347
Upper-middle-income countries,2040,34.059
Upper-middle-income countries,2041,34.671
Upper-middle-income countries,2042,35.159
Upper-middle-income countries,2043,35.574
Upper-middle-income countries,2044,35.983
Upper-middle-income countries,2045,36.434
Upper-middle-income countries,2046,36.944
Upper-middle-income countries,2047,37.449
Upper-middle-income countries,2048,38.008
Upper-middle-income countries,2049,38.709
Upper-middle-income countries,2050,39.605
Upper-middle-income countries,2051,40.715
Upper-middle-income countries,2052,42.007
Upper-middle-income countries,2053,43.385
Upper-middle-income countries,2054,44.684
Upper-middle-income countries,2055,45.792
Upper-middle-income countries,2056,46.732
Upper-middle-income countries,2057,47.449
Upper-middle-income countries,2058,47.996
Upper-middle-income countries,2059,48.462
Upper-middle-income countries,2060,48.911
Upper-middle-income countries,2061,49.34
Upper-middle-income countries,2062,49.697
Upper-middle-income countries,2063,50.002
Upper-middle-income countries,2064,50.271
Upper-middle-income countries,2065,50.528
Upper-middle-income countries,2066,50.761
Upper-middle-income countries,2067,50.951
Upper-middle-income countries,2068,51.131
Upper-middle-income countries,2069,51.337
Upper-middle-income countries,2070,51.605
Upper-middle-income countries,2071,51.866
Upper-middle-income countries,2072,52.146
Upper-middle-income countries,2073,52.47
Upper-middle-income countries,2074,52.86
Upper-middle-income countries,2075,53.325
Upper-middle-income countries,2076,53.783
Upper-middle-income countries,2077,54.275
Upper-middle-income countries,2078,54.805
Upper-middle-income countries,2079,55.37
Upper-middle-income countries,2080,55.972
Upper-middle-income countries,2081,56.566
Upper-middle-income countries,2082,57.141
Upper-middle-income countries,2083,57.688
Upper-middle-income countries,2084,58.212
Upper-middle-income countries,2085,58.744
Upper-middle-income countries,2086,59.173
Upper-middle-income countries,2087,59.527
Upper-middle-income countries,2088,59.861
Upper-middle-income countries,2089,60.215
Upper-middle-income countries,2090,60.6
Upper-middle-income countries,2091,60.829
Upper-middle-income countries,2092,61.036
Upper-middle-income countries,2093,61.234
Upper-middle-income countries,2094,61.448
Upper-middle-income countries,2095,61.705
Upper-middle-income countries,2096,61.804
Upper-middle-income countries,2097,61.901
Upper-middle-income countries,2098,62.024
Upper-middle-income countries,2099,62.196
Upper-middle-income countries,2100,62.429
Lower-middle-income countries,2020,11.473
Lower-middle-income countries,2021,11.75
Lower-middle-income countries,2022,12.017
Lower-middle-income countries,2023,12.278
Lower-middle-income countries,2024,12.537
Lower-middle-income countries,2025,12.797
Lower-middle-income countries,2026,13.103
Lower-middle-income countries,2027,13.398
Lower-middle-income countries,2028,13.684
Lower-middle-income countries,2029,13.958
Lower-middle-income countries,2030,14.222
Lower-middle-income countries,2031,14.52
Lower-middle-income countries,2032,14.799
Lower-middle-income countries,2033,15.065
Lower-middle-income countries,2034,15.326
Lower-middle-income countries,2035,15.587
Lower-middle-income countries,2036,15.89
Lower-middle-income countries,2037,16.183
Lower-middle-income countries,2038,16.47
Lower-middle-income countries,2039,16.756
Lower-middle-income countries,2040,17.044
Lower-middle-income countries,2041,17.382
Lower-middle-income countries,2042,17.708
Lower-middle-income countries,2043,18.034
Lower-middle-income countries,2044,18.373
Lower-middle-income countries,2045,18.732
Lower-middle-income countries,2046,19.161
Lower-middle-income countries,2047,19.594
Lower-middle-income countries,2048,20.028
Lower-middle-income countries,2049,20.455
Lower-middle-income countries,2050,20.874
Lower-middle-income countries,2051,21.341
Lower-middle-income countries,2052,21.784
Lower-middle-income countries,2053,22.212
Lower-middle-income countries,2054,22.63
Lower-middle-income countries,2055,23.045
Lower-middle-income countries,2056,23.51
Lower-middle-income countries,2057,23.953
Lower-middle-income countries,2058,24.38
Lower-middle-income countries,2059,24.796
Lower-middle-income countries,2060,25.203
Lower-middle-income countries,2061,25.657
Lower-middle-income countries,2062,26.084
Lower-middle-income countries,2063,26.494
Lower-middle-income countries,2064,26.893
Lower-middle-income countries,2065,27.287
Lower-middle-income countries,2066,27.732
Lower-middle-income countries,2067,28.152
Lower-middle-income countries,2068,28.554
Lower-middle-income countries,2069,28.945
Lower-middle-income countries,2070,29.331
Lower-middle-income countries,2071,29.771
Lower-middle-income countries,2072,30.185
Lower-middle-income countries,2073,30.578
Lower-middle-income countries,2074,30.954
Lower-middle-income countries,2075,31.317
Lower-middle-income countries,2076,31.732
Lower-middle-income countries,2077,32.112
Lower-middle-income countries,2078,32.466
Lower-middle-income countries,2079,32.804
Lower-middle-income countries,2080,33.133
Lower-middle-income countries,2081,33.52
Lower-middle-income countries,2082,33.874
Lower-middle-income countries,2083,34.206
Lower-middle-income countries,2084,34.525
Lower-middle-income countries,2085,34.838
Lower-middle-income countries,2086,35.207
Lower-middle-income countries,2087,35.545
Lower-middle-income countries,2088,35.863
Lower-middle-income countries,2089,36.17
Lower-middle-income countries,2090,36.474
Lower-middle-income countries,2091,36.831
Lower-middle-income countries,2092,37.16
Lower-middle-income countries,2093,37.471
Lower-middle-income countries,2094,37.774
Lower-middle-income countries,2095,38.076
Lower-middle-income countries,2096,38.429
Lower-middle-income countries,2097,38.756
Lower-middle-income countries,2098,39.065
Lower-middle-income countries,2099,39.365
Lower-middle-income countries,2100,39.665
Low-income countries,2020,8.345
Low-income countries,2021,8.367
Low-income countries,2022,8.391
Low-income countries,2023,8.413
Low-income countries,2024,8.427
Low-income countries,2025,8.434
Low-income countries,2026,8.481
Low-income countries,2027,8.512
Low-income countries,2028,8.536
Low-income countries,2029,8.561
Low-income countries,2030,8.594
Low-income countries,2031,8.673
Low-income countries,2032,8.745
Low-income countries,2033,8.815
Low-income countries,2034,8.884
Low-income countries,2035,8.957
Low-income countries,2036,9.067
Low-income countries,2037,9.172
Low-income countries,2038,9.272
Low-income countries,2039,9.366
Low-income countries,2040,9.456
Low-income countries,2041,9.572
Low-income countries,2042,9.676
Low-income countries,2043,9.778
Low-income countries,2044,9.886
Low-income countries,2045,10.006
Low-income countries,2046,10.163
Low-income countries,2047,10.321
Low-income countries,2048,10.483
Low-income countries,2049,10.651
Low-income countries,2050,10.826
Low-income countries,2051,11.031
Low-income countries,2052,11.233
Low-income countries,2053,11.437
Low-income countries,2054,11.649
Low-income countries,2055,11.871
Low-income countries,2056,12.123
Low-income countries,2057,12.374
Low-income countries,2058,12.627
Low-income countries,2059,12.884
Low-income countries,2060,13.149
Low-income countries,2061,13.438
Low-income countries,2062,13.723
Low-income countries,2063,14.007
Low-income countries,2064,14.293
Low-income countries,2065,14.585
Low-income countries,2066,14.894
Low-income countries,2067,15.197
Low-income countries,2068,15.498
Low-income countries,2069,15.803
Low-income countries,2070,16.118
Low-income countries,2071,16.454
Low-income countries,2072,16.787
Low-income countries,2073,17.119
Low-income countries,2074,17.455
Low-income countries,2075,17.798
Low-income countries,2076,18.162
Low-income countries,2077,18.52
Low-income countries,2078,18.875
Low-income countries,2079,19.231
Low-income countries,2080,19.593
Low-income countries,2081,19.977
Low-income countries,2082,20.351
Low-income countries,2083,20.721
Low-income countries,2084,21.089
Low-income countries,2085,21.46
Low-income countries,2086,21.852
Low-income countries,2087,22.231
Low-income countries,2088,22.602
Low-income countries,2089,22.97
Low-income countries,2090,23.341
Low-income countries,2091,23.735
Low-income countries,2092,24.115
Low-income countries,2093,24.487
Low-income countries,2094,24.856
Low-income countries,2095,25.23
Low-income countries,2096,25.629
Low-income countries,2097,26.015
Low-income countries,2098,26.393
Low-income countries,2099,26.77
Low-income countries,2100,27.15
No income group available,2020,21.657
No income group available,2021,22.349
No income group available,2022,23.044
No income group available,2023,23.754
No income group available,2024,24.479
No income group available,2025,25.233
No income group available,2026,25.98
No income group available,2027,26.72
No income group available,2028,27.462
No income group available,2029,28.202
No income group available,2030,28.943
No income group available,2031,29.624
No income group available,2032,30.286
No income group available,2033,30.919
No income group available,2034,31.514
No income group available,2035,32.065
No income group available,2036,32.502
No income group available,2037,32.872
No income group available,2038,33.195
No income group available,2039,33.478
No income group available,2040,33.734
No income group available,2041,33.886
No income group available,2042,33.985
No income group available,2043,34.043
No income group available,2044,34.063
No income group available,2045,34.058
No income group available,2046,33.963
No income group available,2047,33.829
No income group available,2048,33.668
No income group available,2049,33.496
No income group available,2050,33.33
No income group available,2051,33.118
No income group available,2052,32.892
No income group available,2053,32.681
No income group available,2054,32.506
No income group available,2055,32.395
