country,year,value
Samoa,2087,3.432
Samoa,2088,3.485
Samoa,2089,3.538
Samoa,2090,3.591
Samoa,2091,3.64
Samoa,2092,3.689
Samoa,2093,3.736
Samoa,2094,3.78
Samoa,2095,3.819
Samoa,2096,3.855
Samoa,2097,3.876
Samoa,2098,3.881
Samoa,2099,3.87
Samoa,2100,3.855
Tonga,2020,0.908
Tonga,2021,0.948
Tonga,2022,0.97
Tonga,2023,0.968
Tonga,2024,0.952
Tonga,2025,0.938
Tonga,2026,0.921
Tonga,2027,0.911
Tonga,2028,0.911
Tonga,2029,0.919
Tonga,2030,0.922
Tonga,2031,0.921
Tonga,2032,0.929
Tonga,2033,0.95
Tonga,2034,0.977
Tonga,2035,1.004
Tonga,2036,1.035
Tonga,2037,1.047
Tonga,2038,1.03
Tonga,2039,0.996
Tonga,2040,0.969
Tonga,2041,0.941
Tonga,2042,0.929
Tonga,2043,0.944
Tonga,2044,0.976
Tonga,2045,1.007
Tonga,2046,1.037
Tonga,2047,1.076
Tonga,2048,1.13
Tonga,2049,1.192
Tonga,2050,1.252
Tonga,2051,1.314
Tonga,2052,1.368
Tonga,2053,1.41
Tonga,2054,1.445
Tonga,2055,1.479
Tonga,2056,1.512
Tonga,2057,1.536
Tonga,2058,1.55
Tonga,2059,1.556
Tonga,2060,1.56
Tonga,2061,1.559
Tonga,2062,1.563
Tonga,2063,1.578
Tonga,2064,1.599
Tonga,2065,1.616
Tonga,2066,1.631
Tonga,2067,1.637
Tonga,2068,1.627
Tonga,2069,1.608
Tonga,2070,1.589
Tonga,2071,1.569
Tonga,2072,1.555
Tonga,2073,1.552
Tonga,2074,1.554
Tonga,2075,1.557
Tonga,2076,1.558
Tonga,2077,1.564
Tonga,2078,1.576
Tonga,2079,1.59
Tonga,2080,1.605
Tonga,2081,1.62
Tonga,2082,1.636
Tonga,2083,1.652
Tonga,2084,1.668
Tonga,2085,1.685
Tonga,2086,1.699
Tonga,2087,1.711
Tonga,2088,1.719
Tonga,2089,1.724
Tonga,2090,1.729
Tonga,2091,1.731
Tonga,2092,1.731
Tonga,2093,1.73
Tonga,2094,1.726
Tonga,2095,1.722
Tonga,2096,1.714
Tonga,2097,1.706
Tonga,2098,1.695
Tonga,2099,1.684
Tonga,2100,1.672
EUROPE AND NORTHERN AMERICA,2020,15153.908
EUROPE AND NORTHERN AMERICA,2021,14876.499
EUROPE AND NORTHERN AMERICA,2022,14673.045
EUROPE AND NORTHERN AMERICA,2023,14592.076
EUROPE AND NORTHERN AMERICA,2024,14590.071
EUROPE AND NORTHERN AMERICA,2025,14577.33
EUROPE AND NORTHERN AMERICA,2026,14556.732
EUROPE AND NORTHERN AMERICA,2027,14541.512
EUROPE AND NORTHERN AMERICA,2028,14521.143
EUROPE AND NORTHERN AMERICA,2029,14504.444
EUROPE AND NORTHERN AMERICA,2030,14504.303
EUROPE AND NORTHERN AMERICA,2031,14499.121
EUROPE AND NORTHERN AMERICA,2032,14530.453
EUROPE AND NORTHERN AMERICA,2033,14609.86
EUROPE AND NORTHERN AMERICA,2034,14719.793
EUROPE AND NORTHERN AMERICA,2035,14820.927
EUROPE AND NORTHERN AMERICA,2036,14900.876
EUROPE AND NORTHERN AMERICA,2037,14996.541
EUROPE AND NORTHERN AMERICA,2038,15112.439
EUROPE AND NORTHERN AMERICA,2039,15229.112
EUROPE AND NORTHERN AMERICA,2040,15329.958
EUROPE AND NORTHERN AMERICA,2041,15419.369
EUROPE AND NORTHERN AMERICA,2042,15419.596
EUROPE AND NORTHERN AMERICA,2043,15289.03
EUROPE AND NORTHERN AMERICA,2044,15070.2
EUROPE AND NORTHERN AMERICA,2045,14856.909
EUROPE AND NORTHERN AMERICA,2046,14637.74
EUROPE AND NORTHERN AMERICA,2047,14398.035
EUROPE AND NORTHERN AMERICA,2048,14135.712
EUROPE AND NORTHERN AMERICA,2049,13864.829
EUROPE AND NORTHERN AMERICA,2050,13598.723
EUROPE AND NORTHERN AMERICA,2051,13330.389
EUROPE AND NORTHERN AMERICA,2052,13133.56
EUROPE AND NORTHERN AMERICA,2053,13040.85
EUROPE AND NORTHERN AMERICA,2054,13023.172
EUROPE AND NORTHERN AMERICA,2055,13005.688
EUROPE AND NORTHERN AMERICA,2056,12987.992
EUROPE AND NORTHERN AMERICA,2057,13034.175
EUROPE AND NORTHERN AMERICA,2058,13162.11
EUROPE AND NORTHERN AMERICA,2059,13339.02
EUROPE AND NORTHERN AMERICA,2060,13514.99
EUROPE AND NORTHERN AMERICA,2061,13704.334
EUROPE AND NORTHERN AMERICA,2062,13837.742
EUROPE AND NORTHERN AMERICA,2063,13875.496
EUROPE AND NORTHERN AMERICA,2064,13847.825
EUROPE AND NORTHERN AMERICA,2065,13825.276
EUROPE AND NORTHERN AMERICA,2066,13800.494
EUROPE AND NORTHERN AMERICA,2067,13764.475
EUROPE AND NORTHERN AMERICA,2068,13719.769
EUROPE AND NORTHERN AMERICA,2069,13666.343
EUROPE AND NORTHERN AMERICA,2070,13600.976
EUROPE AND NORTHERN AMERICA,2071,13530.462
EUROPE AND NORTHERN AMERICA,2072,13463.977
EUROPE AND NORTHERN AMERICA,2073,13405.41
EUROPE AND NORTHERN AMERICA,2074,13350.407
EUROPE AND NORTHERN AMERICA,2075,13290.066
EUROPE AND NORTHERN AMERICA,2076,13233.971
EUROPE AND NORTHERN AMERICA,2077,13179.938
EUROPE AND NORTHERN AMERICA,2078,13126.509
EUROPE AND NORTHERN AMERICA,2079,13073.211
EUROPE AND NORTHERN AMERICA,2080,13019.814
EUROPE AND NORTHERN AMERICA,2081,12975.424
EUROPE AND NORTHERN AMERICA,2082,12937.565
EUROPE AND NORTHERN AMERICA,2083,12905.958
EUROPE AND NORTHERN AMERICA,2084,12878.665
EUROPE AND NORTHERN AMERICA,2085,12850.834
EUROPE AND NORTHERN AMERICA,2086,12833.191
EUROPE AND NORTHERN AMERICA,2087,12828.209
EUROPE AND NORTHERN AMERICA,2088,12838.099
EUROPE AND NORTHERN AMERICA,2089,12856.281
EUROPE AND NORTHERN AMERICA,2090,12870.868
EUROPE AND NORTHERN AMERICA,2091,12897.58
EUROPE AND NORTHERN AMERICA,2092,12926.419
EUROPE AND NORTHERN AMERICA,2093,12954.439
EUROPE AND NORTHERN AMERICA,2094,12978.906
EUROPE AND NORTHERN AMERICA,2095,12998.192
EUROPE AND NORTHERN AMERICA,2096,13029.789
EUROPE AND NORTHERN AMERICA,2097,13054.182
EUROPE AND NORTHERN AMERICA,2098,13066.991
EUROPE AND NORTHERN AMERICA,2099,13068.851
EUROPE AND NORTHERN AMERICA,2100,13063.626
EUROPE,2020,10431.131
EUROPE,2021,10256.652
EUROPE,2022,10135.871
EUROPE,2023,10103.979
EUROPE,2024,10127.678
EUROPE,2025,10140.238
EUROPE,2026,10144.85
EUROPE,2027,10145.116
EUROPE,2028,10131.436
EUROPE,2029,10112.084
EUROPE,2030,10100.995
EUROPE,2031,10082.38
EUROPE,2032,10081.735
EUROPE,2033,10105.27
EUROPE,2034,10142.611
EUROPE,2035,10167.892
EUROPE,2036,10169.201
EUROPE,2037,10187.322
EUROPE,2038,10230.982
EUROPE,2039,10278.403
EUROPE,2040,10310.224
EUROPE,2041,10338.17
EUROPE,2042,10268.351
EUROPE,2043,10053.657
EUROPE,2044,9746.412
EUROPE,2045,9451.008
EUROPE,2046,9149.714
EUROPE,2047,8868.234
EUROPE,2048,8624.848
EUROPE,2049,8411.661
EUROPE,2050,8199.855
EUROPE,2051,7991.591
EUROPE,2052,7839.445
EUROPE,2053,7762.831
EUROPE,2054,7742.184
EUROPE,2055,7729.06
EUROPE,2056,7722.64
EUROPE,2057,7762.387
EUROPE,2058,7859.023
EUROPE,2059,7990.99
EUROPE,2060,8124.12
EUROPE,2061,8265.335
EUROPE,2062,8377.241
EUROPE,2063,8436.775
EUROPE,2064,8458.1
EUROPE,2065,8479.215
EUROPE,2066,8496.838
EUROPE,2067,8492.934
EUROPE,2068,8461.948
EUROPE,2069,8409.395
EUROPE,2070,8347.647
EUROPE,2071,8279.701
EUROPE,2072,8203.65
EUROPE,2073,8119.336
EUROPE,2074,8028.442
EUROPE,2075,7932.907
EUROPE,2076,7837.007
EUROPE,2077,7747.369
EUROPE,2078,7666.852
EUROPE,2079,7592.958
EUROPE,2080,7519.209
EUROPE,2081,7451.215
EUROPE,2082,7394.725
EUROPE,2083,7351.704
EUROPE,2084,7318.784
EUROPE,2085,7287.943
EUROPE,2086,7265.549
EUROPE,2087,7255.97
EUROPE,2088,7260.767
EUROPE,2089,7274.604
EUROPE,2090,7287.956
EUROPE,2091,7309.956
EUROPE,2092,7334.835
EUROPE,2093,7360.658
EUROPE,2094,7384.939
EUROPE,2095,7405.871
EUROPE,2096,7433.943
EUROPE,2097,7454.564
EUROPE,2098,7463.425
EUROPE,2099,7461.551
EUROPE,2100,7453.854
Eastern Europe,2020,3696.146
Eastern Europe,2021,3527.047
Eastern Europe,2022,3442.219
Eastern Europe,2023,3482.556
Eastern Europe,2024,3601.981
Eastern Europe,2025,3714.045
Eastern Europe,2026,3828.026
Eastern Europe,2027,3923.837
Eastern Europe,2028,3981.011
Eastern Europe,2029,4015.439
Eastern Europe,2030,4062.3
Eastern Europe,2031,4105.907
Eastern Europe,2032,4148.888
Eastern Europe,2033,4190.412
Eastern Europe,2034,4229.352
Eastern Europe,2035,4257.243
Eastern Europe,2036,4259.366
Eastern Europe,2037,4283.577
Eastern Europe,2038,4344.51
Eastern Europe,2039,4417.632
Eastern Europe,2040,4474.31
Eastern Europe,2041,4525.732
Eastern Europe,2042,4488.523
Eastern Europe,2043,4319.432
Eastern Europe,2044,4066.665
Eastern Europe,2045,3826.432
Eastern Europe,2046,3579.612
Eastern Europe,2047,3351.147
Eastern Europe,2048,3157.978
Eastern Europe,2049,2992.912
Eastern Europe,2050,2828.718
Eastern Europe,2051,2662.909
Eastern Europe,2052,2550.172
Eastern Europe,2053,2510.011
Eastern Europe,2054,2521.778
Eastern Europe,2055,2539.942
Eastern Europe,2056,2564.495
Eastern Europe,2057,2612.95
Eastern Europe,2058,2686.311
Eastern Europe,2059,2776.196
Eastern Europe,2060,2871.445
Eastern Europe,2061,2970.311
Eastern Europe,2062,3056.178
Eastern Europe,2063,3118.02
Eastern Europe,2064,3161.841
Eastern Europe,2065,3205.023
Eastern Europe,2066,3242.235
Eastern Europe,2067,3264.567
Eastern Europe,2068,3267.784
Eastern Europe,2069,3255.678
Eastern Europe,2070,3238.406
Eastern Europe,2071,3213.832
Eastern Europe,2072,3176.727
Eastern Europe,2073,3123.712
Eastern Europe,2074,3059.801
Eastern Europe,2075,2994.034
Eastern Europe,2076,2923.162
Eastern Europe,2077,2857.884
Eastern Europe,2078,2802.085
Eastern Europe,2079,2753.292
Eastern Europe,2080,2704.813
Eastern Europe,2081,2656.035
Eastern Europe,2082,2615.981
Eastern Europe,2083,2586.628
Eastern Europe,2084,2565.861
Eastern Europe,2085,2548.172
Eastern Europe,2086,2532.69
Eastern Europe,2087,2526.877
Eastern Europe,2088,2532.237
Eastern Europe,2089,2545.402
Eastern Europe,2090,2560.081
Eastern Europe,2091,2577.042
Eastern Europe,2092,2596.838
Eastern Europe,2093,2618.649
Eastern Europe,2094,2641.082
Eastern Europe,2095,2663.087
Eastern Europe,2096,2685.87
Eastern Europe,2097,2704.146
Eastern Europe,2098,2715.464
Eastern Europe,2099,2720.904
Eastern Europe,2100,2724.202
Belarus,2020,130.32
Belarus,2021,118.497
Belarus,2022,110.909
Belarus,2023,110.317
Belarus,2024,114.172
Belarus,2025,117.378
Belarus,2026,120.606
Belarus,2027,122.885
Belarus,2028,123.038
Belarus,2029,121.963
Belarus,2030,121.689
Belarus,2031,121.659
Belarus,2032,122.267
Belarus,2033,123.806
Belarus,2034,126.04
Belarus,2035,127.971
Belarus,2036,129.043
Belarus,2037,131.81
Belarus,2038,137.116
Belarus,2039,143.576
Belarus,2040,149.255
Belarus,2041,154.685
Belarus,2042,156.492
Belarus,2043,152.844
Belarus,2044,145.523
Belarus,2045,138.606
Belarus,2046,131.67
Belarus,2047,123.478
Belarus,2048,113.794
Belarus,2049,103.473
Belarus,2050,93.282
Belarus,2051,82.551
Belarus,2052,75.685
Belarus,2053,74.645
Belarus,2054,77.424
Belarus,2055,80.111
Belarus,2056,83.442
Belarus,2057,86.114
Belarus,2058,87.111
Belarus,2059,87.277
Belarus,2060,88.08
Belarus,2061,88.719
Belarus,2062,91.097
Belarus,2063,96.088
Belarus,2064,102.479
Belarus,2065,108.435
Belarus,2066,114.558
Belarus,2067,118.045
Belarus,2068,117.414
Belarus,2069,114.131
Belarus,2070,111.085
Belarus,2071,107.58
Belarus,2072,104.862
Belarus,2073,103.712
Belarus,2074,103.452
Belarus,2075,102.709
Belarus,2076,101.775
Belarus,2077,100.384
Belarus,2078,98.232
Belarus,2079,95.635
Belarus,2080,93.216
Belarus,2081,90.794
Belarus,2082,88.708
Belarus,2083,87.12
Belarus,2084,85.923
Belarus,2085,84.8
Belarus,2086,83.726
Belarus,2087,83.14
Belarus,2088,83.158
Belarus,2089,83.616
Belarus,2090,84.15
Belarus,2091,84.795
Belarus,2092,85.688
Belarus,2093,86.837
Belarus,2094,88.126
Belarus,2095,89.413
Belarus,2096,90.77
Belarus,2097,91.931
Belarus,2098,92.777
Belarus,2099,93.359
Belarus,2100,93.86
Bulgaria,2020,93.59
Bulgaria,2021,92.523
Bulgaria,2022,92.503
Bulgaria,2023,93.922
Bulgaria,2024,96.199
Bulgaria,2025,98.315
Bulgaria,2026,100.166
Bulgaria,2027,101.606
Bulgaria,2028,102.334
Bulgaria,2029,102.521
Bulgaria,2030,102.82
Bulgaria,2031,103.09
Bulgaria,2032,102.275
Bulgaria,2033,99.867
Bulgaria,2034,96.536
Bulgaria,2035,93.223
Bulgaria,2036,89.239
Bulgaria,2037,86.922
Bulgaria,2038,87.266
Bulgaria,2039,89.134
Bulgaria,2040,90.54
Bulgaria,2041,91.813
Bulgaria,2042,91.507
Bulgaria,2043,88.674
Bulgaria,2044,84.226
Bulgaria,2045,80.179
Bulgaria,2046,76.157
Bulgaria,2047,71.946
Bulgaria,2048,67.573
Bulgaria,2049,63.259
Bulgaria,2050,59.094
Bulgaria,2051,54.848
Bulgaria,2052,52.076
Bulgaria,2053,51.437
Bulgaria,2054,52.281
Bulgaria,2055,53.086
Bulgaria,2056,53.824
Bulgaria,2057,55.316
Bulgaria,2058,57.713
Bulgaria,2059,60.589
Bulgaria,2060,63.5
Bulgaria,2061,66.614
Bulgaria,2062,68.239
Bulgaria,2063,67.527
Bulgaria,2064,65.325
Bulgaria,2065,63.317
Bulgaria,2066,61.072
Bulgaria,2067,59.247
Bulgaria,2068,58.257
Bulgaria,2069,57.778
Bulgaria,2070,57.076
Bulgaria,2071,56.216
Bulgaria,2072,55.388
Bulgaria,2073,54.563
Bulgaria,2074,53.754
Bulgaria,2075,52.997
Bulgaria,2076,52.22
Bulgaria,2077,51.492
Bulgaria,2078,50.804
Bulgaria,2079,50.155
Bulgaria,2080,49.549
Bulgaria,2081,48.928
Bulgaria,2082,48.376
Bulgaria,2083,47.896
Bulgaria,2084,47.481
Bulgaria,2085,47.096
Bulgaria,2086,46.704
Bulgaria,2087,46.411
Bulgaria,2088,46.23
Bulgaria,2089,46.122
Bulgaria,2090,46.012
Bulgaria,2091,45.921
Bulgaria,2092,45.843
Bulgaria,2093,45.763
Bulgaria,2094,45.672
Bulgaria,2095,45.569
Bulgaria,2096,45.479
Bulgaria,2097,45.332
Bulgaria,2098,45.098
Bulgaria,2099,44.797
Bulgaria,2100,44.475
Czechia,2020,132.532
Czechia,2021,131.969
Czechia,2022,134.284
Czechia,2023,140.721
Czechia,2024,149.605
Czechia,2025,157.813
Czechia,2026,165.684
Czechia,2027,172.472
Czechia,2028,177.445
Czechia,2029,180.873
Czechia,2030,184.286
Czechia,2031,187.874
Czechia,2032,187.704
Czechia,2033,182.058
Czechia,2034,172.994
Czechia,2035,164.04
Czechia,2036,154.085
Czechia,2037,147.107
Czechia,2038,145.169
Czechia,2039,146.358
Czechia,2040,146.628
Czechia,2041,146.527
Czechia,2042,145.945
Czechia,2043,144.29
Czechia,2044,141.828
Czechia,2045,139.78
Czechia,2046,138.255
Czechia,2047,134.867
Czechia,2048,128.607
Czechia,2049,120.779
Czechia,2050,113.501
Czechia,2051,106.105
Czechia,2052,101.428
Czechia,2053,100.954
Czechia,2054,103.331
Czechia,2055,105.445
Czechia,2056,107.586
Czechia,2057,110.667
Czechia,2058,114.729
Czechia,2059,119.297
Czechia,2060,124.04
Czechia,2061,129.3
Czechia,2062,132.559
Czechia,2063,132.615
Czechia,2064,130.624
Czechia,2065,128.823
Czechia,2066,126.648
Czechia,2067,125.439
Czechia,2068,126.006
Czechia,2069,127.584
Czechia,2070,128.674
Czechia,2071,129.644
Czechia,2072,129.86
Czechia,2073,128.836
Czechia,2074,126.994
Czechia,2075,125.246
Czechia,2076,123.463
Czechia,2077,121.838
Czechia,2078,120.508
Czechia,2079,119.371
Czechia,2080,118.172
Czechia,2081,117.025
Czechia,2082,116.072
Czechia,2083,115.361
Czechia,2084,114.855
Czechia,2085,114.422
Czechia,2086,114.09
Czechia,2087,114.112
Czechia,2088,114.576
Czechia,2089,115.335
Czechia,2090,116.098
Czechia,2091,116.998
Czechia,2092,117.968
Czechia,2093,118.946
Czechia,2094,119.887
Czechia,2095,120.789
Czechia,2096,121.822
Czechia,2097,122.645
Czechia,2098,123.161
Czechia,2099,123.437
Czechia,2100,123.633
Hungary,2020,118.99
Hungary,2021,122.918
Hungary,2022,127.341
Hungary,2023,131.944
Hungary,2024,136.612
Hungary,2025,141.308
Hungary,2026,145.511
Hungary,2027,149.361
Hungary,2028,152.811
Hungary,2029,155.687
Hungary,2030,158.401
Hungary,2031,161.105
Hungary,2032,160.249
Hungary,2033,154.149
Hungary,2034,144.883
Hungary,2035,136.115
Hungary,2036,126.725
Hungary,2037,119.924
Hungary,2038,117.367
Hungary,2039,117.595
Hungary,2040,117.218
Hungary,2041,116.279
Hungary,2042,116.499
Hungary,2043,118.159
Hungary,2044,120.581
Hungary,2045,123.123
Hungary,2046,126.03
Hungary,2047,126.31
Hungary,2048,122.456
Hungary,2049,116.109
Hungary,2050,110.321
Hungary,2051,104.209
Hungary,2052,99.731
Hungary,2053,97.968
Hungary,2054,97.963
Hungary,2055,97.595
Hungary,2056,97.065
Hungary,2057,96.9
Hungary,2058,97.065
Hungary,2059,97.418
Hungary,2060,97.981
Hungary,2061,98.817
Hungary,2062,98.788
Hungary,2063,97.354
Hungary,2064,95.12
Hungary,2065,93.102
Hungary,2066,90.854
Hungary,2067,89.663
Hungary,2068,90.146
Hungary,2069,91.653
Hungary,2070,92.954
Hungary,2071,94.25
Hungary,2072,94.952
Hungary,2073,94.614
Hungary,2074,93.615
Hungary,2075,92.764
Hungary,2076,91.849
Hungary,2077,91.055
Hungary,2078,90.489
Hungary,2079,90.045
Hungary,2080,89.514
Hungary,2081,88.937
Hungary,2082,88.318
Hungary,2083,87.624
Hungary,2084,86.891
Hungary,2085,86.181
Hungary,2086,85.457
Hungary,2087,84.803
Hungary,2088,84.247
Hungary,2089,83.761
Hungary,2090,83.279
Hungary,2091,82.815
Hungary,2092,82.436
Hungary,2093,82.138
Hungary,2094,81.886
Hungary,2095,81.637
Hungary,2096,81.445
Hungary,2097,81.265
Hungary,2098,81.087
Hungary,2099,80.918
Hungary,2100,80.76
Poland,2020,441.809
Poland,2021,435.298
Poland,2022,435.152
Poland,2023,442.87
Poland,2024,455.919
Poland,2025,469.824
Poland,2026,484.718
Poland,2027,499.779
Poland,2028,514.033
Poland,2029,527.824
Poland,2030,541.699
Poland,2031,554.126
Poland,2032,566.886
Poland,2033,580.315
Poland,2034,593.019
Poland,2035,604.133
Poland,2036,614.616
Poland,2037,616.863
Poland,2038,607.174
Poland,2039,589.573
Poland,2040,571.548
Poland,2041,551.045
Poland,2042,533.041
Poland,2043,520.263
Poland,2044,510.302
Poland,2045,498.675
Poland,2046,486.737
Poland,2047,471.553
Poland,2048,451.153
Poland,2049,427.819
Poland,2050,406.055
Poland,2051,385.226
Poland,2052,366.897
Poland,2053,352.175
Poland,2054,340.68
Poland,2055,329.635
Poland,2056,318.158
Poland,2057,314.809
Poland,2058,322.972
Poland,2059,338.165
Poland,2060,353.019
Poland,2061,369.875
Poland,2062,380.154
Poland,2063,379.254
Poland,2064,371.333
Poland,2065,364.747
Poland,2066,357.655
Poland,2067,353.14
Poland,2068,353.422
Poland,2069,356.349
Poland,2070,357.78
Poland,2071,359.031
Poland,2072,357.808
Poland,2073,352.654
Poland,2074,344.89
Poland,2075,337.311
Poland,2076,329.629
Poland,2077,322.32
Poland,2078,315.842
Poland,2079,309.884
Poland,2080,303.644
Poland,2081,297.574
Poland,2082,292.06
Poland,2083,287.151
Poland,2084,282.741
Poland,2085,278.52
Poland,2086,274.733
Poland,2087,271.935
Poland,2088,270.386
Poland,2089,269.704
Poland,2090,269.109
Poland,2091,268.964
Poland,2092,269.165
Poland,2093,269.598
Poland,2094,270.114
Poland,2095,270.604
Poland,2096,271.474
Poland,2097,272.014
Poland,2098,272.009
Poland,2099,271.519
Poland,2100,270.815
Republic of Moldova,2020,50.474
Republic of Moldova,2021,46.428
Republic of Moldova,2022,43.977
Republic of Moldova,2023,43.967
Republic of Moldova,2024,45.509
Republic of Moldova,2025,46.885
Republic of Moldova,2026,48.289
Republic of Moldova,2027,49.681
Republic of Moldova,2028,50.784
Republic of Moldova,2029,51.758
Republic of Moldova,2030,53.016
Republic of Moldova,2031,54.36
Republic of Moldova,2032,55.893
Republic of Moldova,2033,57.608
Republic of Moldova,2034,59.458
Republic of Moldova,2035,61.153
Republic of Moldova,2036,62.328
Republic of Moldova,2037,64.358
Republic of Moldova,2038,67.68
Republic of Moldova,2039,71.541
Republic of Moldova,2040,74.976
Republic of Moldova,2041,78.284
Republic of Moldova,2042,79.382
Republic of Moldova,2043,77.139
Republic of Moldova,2044,72.711
Republic of Moldova,2045,68.475
Republic of Moldova,2046,63.916
Republic of Moldova,2047,59.641
Republic of Moldova,2048,56.018
Republic of Moldova,2049,52.814
Republic of Moldova,2050,49.453
Republic of Moldova,2051,45.968
Republic of Moldova,2052,43.042
Republic of Moldova,2053,40.851
Republic of Moldova,2054,39.23
Republic of Moldova,2055,37.729
Republic of Moldova,2056,36.25
Republic of Moldova,2057,35.522
Republic of Moldova,2058,35.765
Republic of Moldova,2059,36.643
Republic of Moldova,2060,37.558
Republic of Moldova,2061,38.537
Republic of Moldova,2062,39.359
Republic of Moldova,2063,39.813
Republic of Moldova,2064,39.998
Republic of Moldova,2065,40.258
Republic of Moldova,2066,40.515
Republic of Moldova,2067,40.458
Republic of Moldova,2068,39.931
Republic of Moldova,2069,39.093
Republic of Moldova,2070,38.245
Republic of Moldova,2071,37.251
Republic of Moldova,2072,36.4
Republic of Moldova,2073,35.796
Republic of Moldova,2074,35.328
Republic of Moldova,2075,34.801
Republic of Moldova,2076,34.192
Republic of Moldova,2077,33.545
Republic of Moldova,2078,32.805
Republic of Moldova,2079,32.017
Republic of Moldova,2080,31.27
Republic of Moldova,2081,30.47
Republic of Moldova,2082,29.769
Republic of Moldova,2083,29.19
Republic of Moldova,2084,28.702
Republic of Moldova,2085,28.235
Republic of Moldova,2086,27.739
Republic of Moldova,2087,27.357
Republic of Moldova,2088,27.106
Republic of Moldova,2089,26.942
Republic of Moldova,2090,26.796
Republic of Moldova,2091,26.646
Republic of Moldova,2092,26.546
Republic of Moldova,2093,26.49
Republic of Moldova,2094,26.456
Republic of Moldova,2095,26.428
Republic of Moldova,2096,26.396
Republic of Moldova,2097,26.339
Republic of Moldova,2098,26.227
Republic of Moldova,2099,26.071
Republic of Moldova,2100,25.906
Romania,2020,267.835
Romania,2021,296.356
Romania,2022,314.7
Romania,2023,315.667
Romania,2024,305.771
Romania,2025,298.066
Romania,2026,288.509
Romania,2027,283.143
Romania,2028,285.46
Romania,2029,291.904
Romania,2030,296.906
Romania,2031,302.468
Romania,2032,300.073
Romania,2033,285.161
Romania,2034,263.207
Romania,2035,242.578
Romania,2036,219.178
Romania,2037,207.907
Romania,2038,215.754
Romania,2039,234.849
Romania,2040,251.577
Romania,2041,269.506
Romania,2042,276.567
Romania,2043,265.89
Romania,2044,244.439
Romania,2045,225.681
Romania,2046,206.173
Romania,2047,192.04
Romania,2048,187.057
Romania,2049,187.89
Romania,2050,187.557
Romania,2051,187.243
Romania,2052,186.607
Romania,2053,184.675
Romania,2054,182.248
Romania,2055,180.563
Romania,2056,178.585
Romania,2057,179.108
Romania,2058,183.298
Romania,2059,189.524
Romania,2060,195.415
Romania,2061,201.719
Romania,2062,204.239
Romania,2063,200.761
Romania,2064,193.587
Romania,2065,187.025
Romania,2066,179.765
Romania,2067,174.699
Romania,2068,173.37
Romania,2069,174.317
Romania,2070,174.603
Romania,2071,174.753
Romania,2072,174.07
Romania,2073,171.855
Romania,2074,168.716
Romania,2075,165.934
Romania,2076,163.155
Romania,2077,160.786
Romania,2078,159.027
Romania,2079,157.677
Romania,2080,156.303
Romania,2081,154.904
Romania,2082,153.734
Romania,2083,152.834
Romania,2084,152.146
Romania,2085,151.52
Romania,2086,150.91
Romania,2087,150.487
Romania,2088,150.211
Romania,2089,149.994
Romania,2090,149.755
Romania,2091,149.588
Romania,2092,149.293
Romania,2093,148.791
Romania,2094,148.127
Romania,2095,147.426
Romania,2096,146.749
Romania,2097,145.951
Romania,2098,144.971
Romania,2099,143.837
Romania,2100,142.637
Russian Federation,2020,1812.316
Russian Federation,2021,1664.382
Russian Federation,2022,1581.375
Russian Federation,2023,1598.123
Russian Federation,2024,1677.413
Russian Federation,2025,1749.039
Russian Federation,2026,1825.147
Russian Federation,2027,1882.452
Russian Federation,2028,1903.109
Russian Federation,2029,1903.377
Russian Federation,2030,1914.878
Russian Federation,2031,1924.856
Russian Federation,2032,1948.2
Russian Federation,2033,1991.569
Russian Federation,2034,2046.375
Russian Federation,2035,2092.099
Russian Federation,2036,2123.044
Russian Federation,2037,2162.798
Russian Federation,2038,2216.501
Russian Federation,2039,2271.609
Russian Federation,2040,2318.157
Russian Federation,2041,2363.693
Russian Federation,2042,2347.009
Russian Federation,2043,2238.358
Russian Federation,2044,2071.965
Russian Federation,2045,1914.399
Russian Federation,2046,1752.56
Russian Federation,2047,1608.993
Russian Federation,2048,1498.415
Russian Federation,2049,1412.635
Russian Federation,2050,1325.684
Russian Federation,2051,1236.734
Russian Federation,2052,1184.325
Russian Federation,2053,1181.763
Russian Federation,2054,1213.448
Russian Federation,2055,1249.196
Russian Federation,2056,1291.847
Russian Federation,2057,1335.58
Russian Federation,2058,1373.733
Russian Federation,2059,1409.833
Russian Federation,2060,1451.587
Russian Federation,2061,1493.421
Russian Federation,2062,1540.568
Russian Federation,2063,1594.601
Russian Federation,2064,1650.967
Russian Federation,2065,1703.805
Russian Federation,2066,1753.083
Russian Federation,2067,1788.697
Russian Federation,2068,1804.392
Russian Federation,2069,1805.175
Russian Federation,2070,1803.989
Russian Federation,2071,1798.521
Russian Federation,2072,1782.153
Russian Federation,2073,1751.977
Russian Federation,2074,1712.37
Russian Federation,2075,1671.206
Russian Federation,2076,1626.055
Russian Federation,2077,1584.501
Russian Federation,2078,1549.687
Russian Federation,2079,1519.801
Russian Federation,2080,1489.806
Russian Federation,2081,1459.343
Russian Federation,2082,1434.808
Russian Federation,2083,1417.74
Russian Federation,2084,1406.704
Russian Federation,2085,1397.837
Russian Federation,2086,1390.507
Russian Federation,2087,1389.891
Russian Federation,2088,1397.132
Russian Federation,2089,1409.954
Russian Federation,2090,1423.993
Russian Federation,2091,1439.476
Russian Federation,2092,1457.176
