country,year,value
Hungary,2042,100.482
Hungary,2043,99.958
Hungary,2044,99.784
Hungary,2045,99.911
Hungary,2046,100.143
Hungary,2047,100.617
Hungary,2048,101.477
Hungary,2049,101.454
Hungary,2050,99.973
Hungary,2051,97.61
Hungary,2052,95.458
Hungary,2053,93.138
Hungary,2054,91.865
Hungary,2055,92.294
Hungary,2056,93.795
Hungary,2057,95.08
Hungary,2058,96.446
Hungary,2059,97.163
Hungary,2060,96.763
Hungary,2061,95.675
Hungary,2062,94.736
Hungary,2063,93.771
Hungary,2064,92.905
Hungary,2065,92.279
Hungary,2066,91.793
Hungary,2067,91.223
Hungary,2068,90.621
Hungary,2069,89.968
Hungary,2070,89.225
Hungary,2071,88.431
Hungary,2072,87.675
Hungary,2073,86.938
Hungary,2074,86.256
Hungary,2075,85.646
Hungary,2076,85.126
Hungary,2077,84.63
Hungary,2078,84.141
Hungary,2079,83.702
Hungary,2080,83.337
Hungary,2081,83.079
Hungary,2082,82.839
Hungary,2083,82.618
Hungary,2084,82.406
Hungary,2085,82.189
Hungary,2086,82.003
Hungary,2087,81.837
Hungary,2088,81.682
Hungary,2089,81.52
Hungary,2090,81.328
Hungary,2091,81.172
Hungary,2092,81.021
Hungary,2093,80.847
Hungary,2094,80.629
Hungary,2095,80.361
Hungary,2096,80.145
Hungary,2097,79.906
Hungary,2098,79.643
Hungary,2099,79.346
Hungary,2100,79.004
Poland,2020,606.389
Poland,2021,618.428
Poland,2022,629.379
Poland,2023,640.281
Poland,2024,642.572
Poland,2025,632.266
Poland,2026,613.998
Poland,2027,594.864
Poland,2028,573.168
Poland,2029,553.889
Poland,2030,540.094
Poland,2031,529.447
Poland,2032,517.064
Poland,2033,504.651
Poland,2034,488.701
Poland,2035,467.242
Poland,2036,443.048
Poland,2037,420.412
Poland,2038,398.756
Poland,2039,379.506
Poland,2040,363.965
Poland,2041,352.007
Poland,2042,340.609
Poland,2043,328.828
Poland,2044,325.225
Poland,2045,333.247
Poland,2046,348.625
Poland,2047,363.934
Poland,2048,381.27
Poland,2049,391.829
Poland,2050,390.728
Poland,2051,382.496
Poland,2052,375.744
Poland,2053,368.292
Poland,2054,363.391
Poland,2055,363.339
Poland,2056,366.416
Poland,2057,368.042
Poland,2058,369.284
Poland,2059,367.811
Poland,2060,362.156
Poland,2061,354.307
Poland,2062,346.666
Poland,2063,338.734
Poland,2064,330.989
Poland,2065,323.975
Poland,2066,317.929
Poland,2067,311.675
Poland,2068,305.401
Poland,2069,299.531
Poland,2070,294.181
Poland,2071,289.739
Poland,2072,285.605
Poland,2073,281.696
Poland,2074,278.678
Poland,2075,276.789
Poland,2076,276.073
Poland,2077,275.61
Poland,2078,275.391
Poland,2079,275.435
Poland,2080,275.589
Poland,2081,276.198
Poland,2082,276.939
Poland,2083,277.69
Poland,2084,278.024
Poland,2085,277.709
Poland,2086,277.324
Poland,2087,276.839
Poland,2088,276.191
Poland,2089,274.958
Poland,2090,272.928
Poland,2091,270.772
Poland,2092,268.449
Poland,2093,265.895
Poland,2094,262.87
Poland,2095,259.322
Poland,2096,255.962
Poland,2097,252.48
Poland,2098,248.841
Poland,2099,245.262
Poland,2100,241.864
Moldova,2020,62.187
Moldova,2021,64.106
Moldova,2022,65.849
Moldova,2023,67.184
Moldova,2024,69.34
Moldova,2025,72.791
Moldova,2026,76.719
Moldova,2027,80.247
Moldova,2028,83.842
Moldova,2029,85.043
Moldova,2030,82.633
Moldova,2031,77.836
Moldova,2032,73.175
Moldova,2033,68.254
Moldova,2034,63.575
Moldova,2035,59.647
Moldova,2036,56.223
Moldova,2037,52.597
Moldova,2038,48.921
Moldova,2039,45.785
Moldova,2040,43.408
Moldova,2041,41.631
Moldova,2042,40.004
Moldova,2043,38.496
Moldova,2044,37.728
Moldova,2045,37.931
Moldova,2046,38.76
Moldova,2047,39.669
Moldova,2048,40.739
Moldova,2049,41.619
Moldova,2050,42.068
Moldova,2051,42.187
Moldova,2052,42.403
Moldova,2053,42.684
Moldova,2054,42.611
Moldova,2055,42.035
Moldova,2056,41.108
Moldova,2057,40.166
Moldova,2058,39.135
Moldova,2059,38.222
Moldova,2060,37.553
Moldova,2061,37.025
Moldova,2062,36.429
Moldova,2063,35.82
Moldova,2064,35.139
Moldova,2065,34.337
Moldova,2066,33.467
Moldova,2067,32.637
Moldova,2068,31.83
Moldova,2069,31.096
Moldova,2070,30.469
Moldova,2071,29.909
Moldova,2072,29.38
Moldova,2073,28.88
Moldova,2074,28.479
Moldova,2075,28.201
Moldova,2076,27.984
Moldova,2077,27.801
Moldova,2078,27.651
Moldova,2079,27.546
Moldova,2080,27.48
Moldova,2081,27.402
Moldova,2082,27.346
Moldova,2083,27.313
Moldova,2084,27.251
Moldova,2085,27.13
Moldova,2086,26.943
Moldova,2087,26.762
Moldova,2088,26.579
Moldova,2089,26.357
Moldova,2090,26.083
Moldova,2091,25.77
Moldova,2092,25.451
Moldova,2093,25.121
Moldova,2094,24.778
Moldova,2095,24.424
Moldova,2096,24.074
Moldova,2097,23.721
Moldova,2098,23.365
Moldova,2099,23.016
Moldova,2100,22.679
Romania,2020,300.968
Romania,2021,277.17
Romania,2022,255.104
Romania,2023,230.715
Romania,2024,218.653
Romania,2025,226.414
Romania,2026,246.125
Romania,2027,263.32
Romania,2028,282.332
Romania,2029,290.028
Romania,2030,279.009
Romania,2031,256.285
Romania,2032,236.278
Romania,2033,215.739
Romania,2034,200.641
Romania,2035,195.204
Romania,2036,196.022
Romania,2037,195.534
Romania,2038,195.324
Romania,2039,194.676
Romania,2040,192.544
Romania,2041,189.775
Romania,2042,187.822
Romania,2043,185.797
Romania,2044,186.261
Romania,2045,190.438
Romania,2046,196.655
Romania,2047,202.55
Romania,2048,209.132
Romania,2049,211.786
Romania,2050,208.153
Romania,2051,200.595
Romania,2052,193.624
Romania,2053,186.104
Romania,2054,180.73
Romania,2055,179.195
Romania,2056,180.118
Romania,2057,180.335
Romania,2058,180.539
Romania,2059,179.801
Romania,2060,177.402
Romania,2061,174.027
Romania,2062,171.035
Romania,2063,168.155
Romania,2064,165.653
Romania,2065,163.772
Romania,2066,162.335
Romania,2067,160.901
Romania,2068,159.508
Romania,2069,158.289
Romania,2070,157.266
Romania,2071,156.455
Romania,2072,155.74
Romania,2073,155.1
Romania,2074,154.596
Romania,2075,154.212
Romania,2076,153.995
Romania,2077,153.803
Romania,2078,153.598
Romania,2079,153.217
Romania,2080,152.588
Romania,2081,151.871
Romania,2082,151.139
Romania,2083,150.396
Romania,2084,149.525
Romania,2085,148.443
Romania,2086,147.33
Romania,2087,146.197
Romania,2088,144.984
Romania,2089,143.654
Romania,2090,142.222
Romania,2091,140.932
Romania,2092,139.604
Romania,2093,138.247
Romania,2094,136.909
Romania,2095,135.605
Romania,2096,134.531
Romania,2097,133.453
Romania,2098,132.355
Romania,2099,131.292
Romania,2100,130.286
Russia,2020,2157.926
Russia,2021,2215.633
Russia,2022,2262.15
Russia,2023,2295.738
Russia,2024,2336.957
Russia,2025,2391.89
Russia,2026,2447.933
Russia,2027,2493.902
Russia,2028,2541.936
Russia,2029,2522.613
Russia,2030,2404.722
Russia,2031,2223.462
Russia,2032,2050.351
Russia,2033,1874.523
Russia,2034,1717.345
Russia,2035,1596.993
Russia,2036,1504.623
Russia,2037,1410.227
Russia,2038,1315.452
Russia,2039,1258.472
Russia,2040,1253.882
Russia,2041,1285.242
Russia,2042,1321.62
Russia,2043,1367.975
Russia,2044,1414.897
Russia,2045,1454.58
Russia,2046,1490.205
Russia,2047,1532.383
Russia,2048,1576.501
Russia,2049,1625.714
Russia,2050,1681.828
Russia,2051,1739.492
Russia,2052,1793.424
Russia,2053,1845.201
Russia,2054,1882.064
Russia,2055,1897.483
Russia,2056,1896.42
Russia,2057,1892.882
Russia,2058,1886.318
Russia,2059,1867.689
Russia,2060,1834.624
Russia,2061,1791.938
Russia,2062,1747.04
Russia,2063,1699.075
Russia,2064,1654.045
Russia,2065,1616.074
Russia,2066,1583.441
Russia,2067,1550.536
Russia,2068,1518.552
Russia,2069,1492.208
Russia,2070,1473.304
Russia,2071,1460.28
Russia,2072,1449.867
Russia,2073,1441.863
Russia,2074,1440.408
Russia,2075,1447.014
Russia,2076,1459.141
Russia,2077,1473.072
Russia,2078,1488.643
Russia,2079,1506.425
Russia,2080,1526.041
Russia,2081,1546.162
Russia,2082,1566.51
Russia,2083,1586.927
Russia,2084,1604.238
Russia,2085,1616.609
Russia,2086,1625.296
Russia,2087,1632.842
Russia,2088,1638.816
Russia,2089,1639.656
Russia,2090,1634.195
Russia,2091,1625.229
Russia,2092,1614.652
Russia,2093,1602.445
Russia,2094,1587.484
Russia,2095,1569.846
Russia,2096,1551.819
Russia,2097,1532.986
Russia,2098,1513.39
Russia,2099,1495.029
Russia,2100,1479.097
Slovakia,2020,92.884
Slovakia,2021,91.381
Slovakia,2022,89.877
Slovakia,2023,88.111
Slovakia,2024,86.588
Slovakia,2025,85.661
Slovakia,2026,85.094
Slovakia,2027,84.177
Slovakia,2028,83.025
Slovakia,2029,81.74
Slovakia,2030,80.294
Slovakia,2031,78.691
Slovakia,2032,77.06
Slovakia,2033,75.511
Slovakia,2034,73.34
Slovakia,2035,70.256
Slovakia,2036,66.682
Slovakia,2037,63.269
Slovakia,2038,59.888
Slovakia,2039,57.109
Slovakia,2040,55.288
Slovakia,2041,54.19
Slovakia,2042,53.12
Slovakia,2043,52.085
Slovakia,2044,51.745
Slovakia,2045,52.32
Slovakia,2046,53.481
Slovakia,2047,54.727
Slovakia,2048,56.193
Slovakia,2049,57.2
Slovakia,2050,57.371
Slovakia,2051,57.016
Slovakia,2052,56.787
Slovakia,2053,56.513
Slovakia,2054,56.39
Slovakia,2055,56.565
Slovakia,2056,56.912
Slovakia,2057,57.136
Slovakia,2058,57.317
Slovakia,2059,57.219
Slovakia,2060,56.701
Slovakia,2061,55.938
Slovakia,2062,55.17
Slovakia,2063,54.352
Slovakia,2064,53.518
Slovakia,2065,52.72
Slovakia,2066,51.98
Slovakia,2067,51.207
Slovakia,2068,50.428
Slovakia,2069,49.664
Slovakia,2070,48.923
Slovakia,2071,48.236
Slovakia,2072,47.587
Slovakia,2073,46.969
Slovakia,2074,46.464
Slovakia,2075,46.108
Slovakia,2076,45.883
Slovakia,2077,45.696
Slovakia,2078,45.542
Slovakia,2079,45.467
Slovakia,2080,45.479
Slovakia,2081,45.572
Slovakia,2082,45.69
Slovakia,2083,45.829
Slovakia,2084,45.945
Slovakia,2085,46.007
Slovakia,2086,46.051
Slovakia,2087,46.098
Slovakia,2088,46.136
Slovakia,2089,46.11
Slovakia,2090,45.99
Slovakia,2091,45.848
Slovakia,2092,45.683
Slovakia,2093,45.488
Slovakia,2094,45.229
Slovakia,2095,44.902
Slovakia,2096,44.588
Slovakia,2097,44.248
Slovakia,2098,43.882
Slovakia,2099,43.482
Slovakia,2100,43.046
Ukraine,2020,678.902
Ukraine,2021,691.4
Ukraine,2022,701.437
Ukraine,2023,709.091
Ukraine,2024,715.643
Ukraine,2025,721.081
Ukraine,2026,723.078
Ukraine,2027,723.589
Ukraine,2028,724.24
Ukraine,2029,712.721
Ukraine,2030,683.696
Ukraine,2031,643.023
Ukraine,2032,603.206
Ukraine,2033,562.266
Ukraine,2034,525.505
Ukraine,2035,496.739
Ukraine,2036,473.478
Ukraine,2037,450.324
Ukraine,2038,428.633
Ukraine,2039,410.372
Ukraine,2040,396.06
Ukraine,2041,385.527
Ukraine,2042,376.971
Ukraine,2043,368.977
Ukraine,2044,370.545
Ukraine,2045,385.347
Ukraine,2046,408.109
Ukraine,2047,430.308
Ukraine,2048,453.489
Ukraine,2049,471.513
Ukraine,2050,480.466
Ukraine,2051,482.494
Ukraine,2052,485.194
Ukraine,2053,488.08
Ukraine,2054,484.915
Ukraine,2055,473.639
Ukraine,2056,456.785
Ukraine,2057,439.521
Ukraine,2058,420.952
Ukraine,2059,404.607
Ukraine,2060,392.698
Ukraine,2061,383.634
Ukraine,2062,373.882
Ukraine,2063,364.125
Ukraine,2064,355.578
Ukraine,2065,348.478
Ukraine,2066,342.469
Ukraine,2067,337.188
Ukraine,2068,332.585
Ukraine,2069,329.201
Ukraine,2070,327.195
Ukraine,2071,326.047
Ukraine,2072,325.427
Ukraine,2073,325.303
Ukraine,2074,325.627
Ukraine,2075,326.272
Ukraine,2076,326.883
Ukraine,2077,327.759
Ukraine,2078,328.817
Ukraine,2079,329.702
Ukraine,2080,330.204
Ukraine,2081,330.138
Ukraine,2082,330.04
Ukraine,2083,329.853
Ukraine,2084,329.13
Ukraine,2085,327.652
Ukraine,2086,325.52
Ukraine,2087,323.244
Ukraine,2088,320.779
Ukraine,2089,317.767
Ukraine,2090,314.102
Ukraine,2091,310.134
Ukraine,2092,306.062
Ukraine,2093,301.877
Ukraine,2094,297.652
Ukraine,2095,293.476
Ukraine,2096,289.591
Ukraine,2097,285.734
Ukraine,2098,281.883
Ukraine,2099,278.465
Ukraine,2100,275.674
Northern Europe,2020,1358.297
Northern Europe,2021,1372.625
Northern Europe,2022,1386.705
Northern Europe,2023,1401.04
Northern Europe,2024,1415.924
Northern Europe,2025,1430.864
Northern Europe,2026,1444.436
Northern Europe,2027,1457.794
Northern Europe,2028,1470.316
Northern Europe,2029,1479.877
Northern Europe,2030,1485.294
Northern Europe,2031,1486.896
Northern Europe,2032,1487.298
Northern Europe,2033,1487.744
Northern Europe,2034,1478.802
Northern Europe,2035,1456.581
Northern Europe,2036,1426.125
Northern Europe,2037,1396.997
Northern Europe,2038,1368.042
Northern Europe,2039,1343.347
Northern Europe,2040,1326.08
Northern Europe,2041,1314.804
Northern Europe,2042,1303.75
Northern Europe,2043,1291.992
Northern Europe,2044,1292.77
Northern Europe,2045,1311.278
Northern Europe,2046,1341.087
Northern Europe,2047,1370.354
Northern Europe,2048,1401.131
Northern Europe,2049,1425.812
Northern Europe,2050,1439.41
Northern Europe,2051,1445.706
Northern Europe,2052,1453.183
Northern Europe,2053,1461.121
Northern Europe,2054,1462.723
Northern Europe,2055,1455.788
Northern Europe,2056,1443.722
Northern Europe,2057,1430.939
Northern Europe,2058,1416.089
Northern Europe,2059,1405.174
Northern Europe,2060,1401.423
Northern Europe,2061,1402.488
Northern Europe,2062,1402.164
Northern Europe,2063,1401.745
Northern Europe,2064,1399.579
Northern Europe,2065,1394.234
Northern Europe,2066,1387.626
Northern Europe,2067,1381.87
Northern Europe,2068,1376.503
Northern Europe,2069,1371.119
Northern Europe,2070,1365.799
Northern Europe,2071,1361.71
Northern Europe,2072,1357.926
Northern Europe,2073,1354.208
Northern Europe,2074,1352.283
Northern Europe,2075,1352.877
Northern Europe,2076,1356.264
Northern Europe,2077,1359.761
Northern Europe,2078,1363.361
Northern Europe,2079,1367.584
Northern Europe,2080,1372.307
Northern Europe,2081,1378.337
Northern Europe,2082,1384.377
Northern Europe,2083,1390.385
Northern Europe,2084,1394.926
Northern Europe,2085,1397.123
Northern Europe,2086,1398.828
Northern Europe,2087,1400.375
Northern Europe,2088,1401.493
Northern Europe,2089,1401.265
Northern Europe,2090,1399.275
Northern Europe,2091,1397.531
Northern Europe,2092,1395.425
Northern Europe,2093,1392.702
Northern Europe,2094,1389.413
Northern Europe,2095,1385.619
Northern Europe,2096,1383.331
Northern Europe,2097,1380.725
Northern Europe,2098,1377.767
Northern Europe,2099,1374.66
Northern Europe,2100,1371.424
Channel Islands,2020,2.275
Channel Islands,2021,2.339
Channel Islands,2022,2.393
Channel Islands,2023,2.452
Channel Islands,2024,2.492
Channel Islands,2025,2.498
Channel Islands,2026,2.482
Channel Islands,2027,2.474
Channel Islands,2028,2.467
Channel Islands,2029,2.465
Channel Islands,2030,2.472
Channel Islands,2031,2.483
Channel Islands,2032,2.491
Channel Islands,2033,2.496
Channel Islands,2034,2.5
Channel Islands,2035,2.497
Channel Islands,2036,2.492
Channel Islands,2037,2.486
Channel Islands,2038,2.478
Channel Islands,2039,2.469
Channel Islands,2040,2.457
Channel Islands,2041,2.443
Channel Islands,2042,2.43
Channel Islands,2043,2.418
Channel Islands,2044,2.402
Channel Islands,2045,2.38
Channel Islands,2046,2.355
Channel Islands,2047,2.331
Channel Islands,2048,2.305
Channel Islands,2049,2.296
Channel Islands,2050,2.312
Channel Islands,2051,2.344
Channel Islands,2052,2.375
Channel Islands,2053,2.409
Channel Islands,2054,2.43
Channel Islands,2055,2.431
Channel Islands,2056,2.417
Channel Islands,2057,2.408
Channel Islands,2058,2.398
Channel Islands,2059,2.394
Channel Islands,2060,2.4
Channel Islands,2061,2.412
Channel Islands,2062,2.422
Channel Islands,2063,2.432
Channel Islands,2064,2.44
Channel Islands,2065,2.445
Channel Islands,2066,2.446
Channel Islands,2067,2.448
Channel Islands,2068,2.451
Channel Islands,2069,2.452
Channel Islands,2070,2.452
Channel Islands,2071,2.452
Channel Islands,2072,2.451
Channel Islands,2073,2.451
Channel Islands,2074,2.45
Channel Islands,2075,2.45
Channel Islands,2076,2.452
Channel Islands,2077,2.453
Channel Islands,2078,2.455
Channel Islands,2079,2.458
Channel Islands,2080,2.463
Channel Islands,2081,2.47
Channel Islands,2082,2.477
Channel Islands,2083,2.483
Channel Islands,2084,2.491
Channel Islands,2085,2.497
Channel Islands,2086,2.503
Channel Islands,2087,2.51
Channel Islands,2088,2.517
Channel Islands,2089,2.523
Channel Islands,2090,2.529
Channel Islands,2091,2.534
Channel Islands,2092,2.54
Channel Islands,2093,2.545
Channel Islands,2094,2.55
Channel Islands,2095,2.554
Channel Islands,2096,2.559
Channel Islands,2097,2.563
Channel Islands,2098,2.567
Channel Islands,2099,2.571
Channel Islands,2100,2.576
Denmark,2020,71.286
Denmark,2021,68.283
Denmark,2022,65.761
Denmark,2023,63.316
Denmark,2024,62.229
Denmark,2025,63.2
Denmark,2026,65.53
Denmark,2027,67.718
Denmark,2028,69.907
Denmark,2029,72.398
Denmark,2030,75.113
Denmark,2031,77.829
Denmark,2032,80.592
Denmark,2033,83.525
Denmark,2034,85.333
Denmark,2035,85.384
Denmark,2036,84.224
Denmark,2037,83.15
Denmark,2038,81.985
Denmark,2039,80.824
Denmark,2040,79.831
Denmark,2041,78.915
Denmark,2042,77.826
Denmark,2043,76.498
Denmark,2044,75.866
Denmark,2045,76.288
Denmark,2046,77.283
Denmark,2047,78.223
Denmark,2048,79.405
Denmark,2049,79.589
Denmark,2050,78.131
Denmark,2051,75.685
Denmark,2052,73.509
Denmark,2053,71.282
Denmark,2054,69.958
Denmark,2055,70.08
Denmark,2056,71.119
Denmark,2057,72.05
Denmark,2058,73.06
Denmark,2059,74.063
Denmark,2060,74.878
Denmark,2061,75.547
Denmark,2062,76.344
Denmark,2063,77.216
Denmark,2064,78.007
Denmark,2065,78.628
Denmark,2066,79.101
Denmark,2067,79.566
Denmark,2068,80.007
Denmark,2069,80.291
Denmark,2070,80.346
Denmark,2071,80.244
Denmark,2072,80.111
Denmark,2073,79.938
Denmark,2074,79.726
Denmark,2075,79.467
Denmark,2076,79.19
Denmark,2077,78.899
Denmark,2078,78.592
Denmark,2079,78.283
Denmark,2080,77.958
Denmark,2081,77.668
Denmark,2082,77.4
Denmark,2083,77.159
Denmark,2084,76.986
Denmark,2085,76.873
Denmark,2086,76.831
Denmark,2087,76.836
Denmark,2088,76.879
Denmark,2089,77.02
Denmark,2090,77.25
Denmark,2091,77.575
Denmark,2092,77.934
Denmark,2093,78.317
Denmark,2094,78.697
Denmark,2095,79.024
Denmark,2096,79.362
Denmark,2097,79.71
Denmark,2098,80.056
Denmark,2099,80.356
Denmark,2100,80.559
Estonia,2020,17.342
Estonia,2021,17.621
Estonia,2022,17.773
Estonia,2023,17.828
Estonia,2024,18.054
Estonia,2025,18.522
Estonia,2026,19.107
Estonia,2027,19.637
Estonia,2028,20.156
Estonia,2029,20.355
Estonia,2030,20.064
Estonia,2031,19.431
Estonia,2032,18.821
Estonia,2033,18.254
Estonia,2034,17.354
Estonia,2035,15.999
Estonia,2036,14.409
Estonia,2037,12.87
Estonia,2038,11.276
Estonia,2039,10.221
Estonia,2040,10.011
Estonia,2041,10.382
Estonia,2042,10.709
Estonia,2043,11.071
Estonia,2044,11.53
Estonia,2045,12.042
Estonia,2046,12.591
Estonia,2047,13.194
Estonia,2048,13.863
Estonia,2049,14.315
Estonia,2050,14.42
Estonia,2051,14.3
Estonia,2052,14.197
Estonia,2053,14.069
Estonia,2054,13.898
Estonia,2055,13.707
Estonia,2056,13.511
Estonia,2057,13.275
Estonia,2058,12.997
Estonia,2059,12.754
Estonia,2060,12.58
Estonia,2061,12.464
Estonia,2062,12.329
Estonia,2063,12.191
Estonia,2064,12.009
Estonia,2065,11.759
Estonia,2066,11.485
Estonia,2067,11.226
Estonia,2068,10.975
Estonia,2069,10.739
Estonia,2070,10.523
Estonia,2071,10.347
Estonia,2072,10.18
Estonia,2073,10.018
Estonia,2074,9.901
Estonia,2075,9.848
Estonia,2076,9.859
Estonia,2077,9.879
Estonia,2078,9.905
Estonia,2079,9.949
Estonia,2080,10.008
Estonia,2081,10.088
Estonia,2082,10.173
Estonia,2083,10.26
Estonia,2084,10.322
Estonia,2085,10.342
Estonia,2086,10.345
Estonia,2087,10.344
Estonia,2088,10.334
Estonia,2089,10.292
Estonia,2090,10.205
Estonia,2091,10.109
Estonia,2092,10.005
Estonia,2093,9.886
Estonia,2094,9.747
Estonia,2095,9.591
Estonia,2096,9.45
Estonia,2097,9.298
Estonia,2098,9.138
Estonia,2099,8.98
Estonia,2100,8.83
Finland,2020,70.623
Finland,2021,71.085
Finland,2022,71.718
Finland,2023,72.494
Finland,2024,72.832
Finland,2025,72.533
Finland,2026,71.819
Finland,2027,71.085
Finland,2028,70.1
Finland,2029,69.861
Finland,2030,70.84
Finland,2031,72.516
Finland,2032,73.999
Finland,2033,75.611
Finland,2034,76.162
Finland,2035,75.012
Finland,2036,72.833
Finland,2037,70.868
Finland,2038,68.858
Finland,2039,67.328
Finland,2040,66.659
Finland,2041,66.581
Finland,2042,66.393
Finland,2043,66.154
Finland,2044,66.337
Finland,2045,67.062
Finland,2046,68.106
Finland,2047,69.132
Finland,2048,70.175
Finland,2049,70.965
Finland,2050,71.312
Finland,2051,71.329
Finland,2052,71.35
Finland,2053,71.4
Finland,2054,70.895
Finland,2055,69.602
Finland,2056,67.823
Finland,2057,66.066
Finland,2058,64.23
Finland,2059,62.687
Finland,2060,61.661
Finland,2061,61.009
Finland,2062,60.326
Finland,2063,59.667
Finland,2064,59.19
Finland,2065,58.918
Finland,2066,58.84
Finland,2067,58.842
Finland,2068,58.918
Finland,2069,59.039
Finland,2070,59.167
Finland,2071,59.357
Finland,2072,59.596
Finland,2073,59.87
Finland,2074,60.134
Finland,2075,60.351
Finland,2076,60.581
Finland,2077,60.812
Finland,2078,61.026
Finland,2079,61.205
Finland,2080,61.328
Finland,2081,61.461
Finland,2082,61.569
Finland,2083,61.648
Finland,2084,61.606
Finland,2085,61.393
Finland,2086,61.124
Finland,2087,60.847
Finland,2088,60.553
Finland,2089,60.208
Finland,2090,59.792
Finland,2091,59.408
Finland,2092,59.029
Finland,2093,58.637
Finland,2094,58.283
Finland,2095,57.988
Finland,2096,57.835
Finland,2097,57.69
Finland,2098,57.555
Finland,2099,57.47
Finland,2100,57.435
Iceland,2020,4.407
Iceland,2021,4.51
Iceland,2022,4.61
Iceland,2023,4.72
Iceland,2024,4.784
Iceland,2025,4.773
Iceland,2026,4.716
Iceland,2027,4.665
Iceland,2028,4.593
Iceland,2029,4.594
Iceland,2030,4.715
Iceland,2031,4.906
Iceland,2032,5.078
Iceland,2033,5.26
Iceland,2034,5.334
Iceland,2035,5.236
Iceland,2036,5.034
Iceland,2037,4.851
Iceland,2038,4.662
Iceland,2039,4.52
Iceland,2040,4.465
Iceland,2041,4.472
Iceland,2042,4.464
Iceland,2043,4.448
Iceland,2044,4.471
Iceland,2045,4.549
Iceland,2046,4.659
Iceland,2047,4.769
Iceland,2048,4.883
Iceland,2049,4.957
Iceland,2050,4.967
Iceland,2051,4.934
Iceland,2052,4.906
Iceland,2053,4.878
Iceland,2054,4.825
Iceland,2055,4.736
Iceland,2056,4.632
Iceland,2057,4.525
Iceland,2058,4.409
Iceland,2059,4.324
Iceland,2060,4.294
Iceland,2061,4.303
Iceland,2062,4.306
Iceland,2063,4.313
Iceland,2064,4.311
Iceland,2065,4.289
Iceland,2066,4.261
Iceland,2067,4.24
Iceland,2068,4.22
Iceland,2069,4.202
Iceland,2070,4.187
Iceland,2071,4.178
Iceland,2072,4.17
Iceland,2073,4.16
Iceland,2074,4.152
Iceland,2075,4.146
Iceland,2076,4.146
Iceland,2077,4.146
Iceland,2078,4.144
Iceland,2079,4.14
Iceland,2080,4.133
Iceland,2081,4.129
Iceland,2082,4.123
Iceland,2083,4.116
Iceland,2084,4.104
Iceland,2085,4.083
Iceland,2086,4.064
Iceland,2087,4.043
Iceland,2088,4.021
Iceland,2089,3.998
Iceland,2090,3.971
Iceland,2091,3.949
Iceland,2092,3.927
Iceland,2093,3.904
Iceland,2094,3.878
Iceland,2095,3.854
Iceland,2096,3.837
Iceland,2097,3.82
Iceland,2098,3.802
Iceland,2099,3.786
Iceland,2100,3.77
Ireland,2020,79.72
Ireland,2021,80.074
Ireland,2022,80.077
Ireland,2023,79.976
Ireland,2024,78.802
Ireland,2025,76.156
Ireland,2026,72.562
Ireland,2027,69.11
Ireland,2028,65.581
Ireland,2029,62.711
Ireland,2030,60.978
Ireland,2031,60.078
Ireland,2032,59.135
Ireland,2033,58.252
Ireland,2034,57.94
Ireland,2035,58.344
Ireland,2036,59.255
Ireland,2037,60.364
Ireland,2038,61.746
Ireland,2039,63.026
Ireland,2040,63.99
Ireland,2041,64.816
Ireland,2042,65.776
Ireland,2043,66.692
Ireland,2044,68.084
Ireland,2045,70.195
Ireland,2046,72.714
Ireland,2047,75.045
Ireland,2048,77.297
Ireland,2049,78.98
Ireland,2050,79.793
Ireland,2051,79.995
Ireland,2052,80.124
Ireland,2053,80.175
Ireland,2054,79.564
Ireland,2055,78.099
Ireland,2056,76.134
Ireland,2057,74.081
Ireland,2058,71.846
Ireland,2059,69.914
Ireland,2060,68.574
Ireland,2061,67.679
Ireland,2062,66.709
Ireland,2063,65.769
Ireland,2064,64.878
Ireland,2065,63.998
Ireland,2066,63.218
Ireland,2067,62.564
Ireland,2068,61.997
Ireland,2069,61.678
Ireland,2070,61.677
Ireland,2071,61.942
Ireland,2072,62.272
Ireland,2073,62.67
Ireland,2074,63.158
Ireland,2075,63.716
Ireland,2076,64.353
Ireland,2077,65.022
Ireland,2078,65.705
Ireland,2079,66.336
Ireland,2080,66.868
Ireland,2081,67.367
Ireland,2082,67.83
Ireland,2083,68.239
Ireland,2084,68.46
Ireland,2085,68.435
Ireland,2086,68.311
Ireland,2087,68.124
Ireland,2088,67.868
Ireland,2089,67.449
Ireland,2090,66.838
Ireland,2091,66.186
Ireland,2092,65.494
Ireland,2093,64.754
Ireland,2094,64.013
Ireland,2095,63.303
Ireland,2096,62.72
Ireland,2097,62.137
Ireland,2098,61.555
Ireland,2099,61.039
Ireland,2100,60.61
Latvia,2020,23.593
Latvia,2021,23.309
Latvia,2022,23.049
Latvia,2023,22.704
Latvia,2024,22.857
Latvia,2025,23.722
Latvia,2026,25.092
Latvia,2027,26.243
Latvia,2028,27.347
Latvia,2029,27.806
Latvia,2030,27.282
Latvia,2031,25.991
Latvia,2032,24.848
Latvia,2033,23.846
Latvia,2034,22.256
Latvia,2035,19.859
Latvia,2036,17.061
Latvia,2037,14.348
Latvia,2038,11.507
Latvia,2039,9.794
Latvia,2040,9.831
Latvia,2041,11.019
Latvia,2042,12.094
Latvia,2043,13.255
Latvia,2044,14.355
Latvia,2045,15.185
Latvia,2046,15.829
