country,year,value
High income countries,2099,7163.456
High income countries,2100,7153.463
Middle-income countries,2020,14331.852
Middle-income countries,2021,15422.169
Middle-income countries,2022,16508.515
Middle-income countries,2023,17670.592
Middle-income countries,2024,18547.901
Middle-income countries,2025,18981.241
Middle-income countries,2026,19034.596
Middle-income countries,2027,19203.887
Middle-income countries,2028,19414.298
Middle-income countries,2029,19835.452
Middle-income countries,2030,20554.41
Middle-income countries,2031,21308.478
Middle-income countries,2032,22045.84
Middle-income countries,2033,22789.791
Middle-income countries,2034,23598.37
Middle-income countries,2035,24476.142
Middle-income countries,2036,25225.086
Middle-income countries,2037,25992.491
Middle-income countries,2038,26793.65
Middle-income countries,2039,27487.033
Middle-income countries,2040,28002.098
Middle-income countries,2041,28219.496
Middle-income countries,2042,28505.256
Middle-income countries,2043,28875.386
Middle-income countries,2044,29130.742
Middle-income countries,2045,29192.704
Middle-income countries,2046,28977.302
Middle-income countries,2047,28858.799
Middle-income countries,2048,28792.315
Middle-income countries,2049,28991.514
Middle-income countries,2050,29552.594
Middle-income countries,2051,30174.486
Middle-income countries,2052,30775.109
Middle-income countries,2053,31332.041
Middle-income countries,2054,32133.122
Middle-income countries,2055,33271.363
Middle-income countries,2056,34377.832
Middle-income countries,2057,35472.12
Middle-income countries,2058,36670.036
Middle-income countries,2059,37329.993
Middle-income countries,2060,37150.726
Middle-income countries,2061,36250.747
Middle-income countries,2062,35499.92
Middle-income countries,2063,34774.041
Middle-income countries,2064,34301.453
Middle-income countries,2065,34220.532
Middle-income countries,2066,34192.604
Middle-income countries,2067,34152.888
Middle-income countries,2068,34157.214
Middle-income countries,2069,34219.439
Middle-income countries,2070,34318.153
Middle-income countries,2071,34278.397
Middle-income countries,2072,34320.283
Middle-income countries,2073,34423.153
Middle-income countries,2074,34635.005
Middle-income countries,2075,34972.766
Middle-income countries,2076,35214.099
Middle-income countries,2077,35502.295
Middle-income countries,2078,35837.305
Middle-income countries,2079,36208.002
Middle-income countries,2080,36597.5
Middle-income countries,2081,36806.716
Middle-income countries,2082,37063.319
Middle-income countries,2083,37363.379
Middle-income countries,2084,37653.142
Middle-income countries,2085,37897.011
Middle-income countries,2086,37920.6
Middle-income countries,2087,37989.485
Middle-income countries,2088,38096.892
Middle-income countries,2089,38177.125
Middle-income countries,2090,38200.457
Middle-income countries,2091,38014.923
Middle-income countries,2092,37875.622
Middle-income countries,2093,37770.183
Middle-income countries,2094,37721.456
Middle-income countries,2095,37737.575
Middle-income countries,2096,37631.938
Middle-income countries,2097,37565.041
Middle-income countries,2098,37533.688
Middle-income countries,2099,37556.568
Middle-income countries,2100,37634.321
Upper-middle-income countries,2020,8738.861
Upper-middle-income countries,2021,9538.669
Upper-middle-income countries,2022,10327.618
Upper-middle-income countries,2023,11176.778
Upper-middle-income countries,2024,11744.225
Upper-middle-income countries,2025,11879.012
Upper-middle-income countries,2026,11690.09
Upper-middle-income countries,2027,11597.983
Upper-middle-income countries,2028,11530.746
Upper-middle-income countries,2029,11659.681
Upper-middle-income countries,2030,12071.96
Upper-middle-income countries,2031,12573.866
Upper-middle-income countries,2032,13042.078
Upper-middle-income countries,2033,13493.718
Upper-middle-income countries,2034,14014.577
Upper-middle-income countries,2035,14620.852
Upper-middle-income countries,2036,15175.262
Upper-middle-income countries,2037,15720.067
Upper-middle-income countries,2038,16272.885
Upper-middle-income countries,2039,16685.752
Upper-middle-income countries,2040,16885.518
Upper-middle-income countries,2041,16842.323
Upper-middle-income countries,2042,16842.012
Upper-middle-income countries,2043,16894.885
Upper-middle-income countries,2044,16812.413
Upper-middle-income countries,2045,16521.721
Upper-middle-income countries,2046,16027.642
Upper-middle-income countries,2047,15603.861
Upper-middle-income countries,2048,15214.266
Upper-middle-income countries,2049,15025.882
Upper-middle-income countries,2050,15118.341
Upper-middle-income countries,2051,15326.855
Upper-middle-income countries,2052,15503.262
Upper-middle-income countries,2053,15611.12
Upper-middle-income countries,2054,15995.829
Upper-middle-income countries,2055,16779.664
Upper-middle-income countries,2056,17682.829
Upper-middle-income countries,2057,18539.529
Upper-middle-income countries,2058,19471.638
Upper-middle-income countries,2059,19857.393
Upper-middle-income countries,2060,19403.638
Upper-middle-income countries,2061,18348.084
Upper-middle-income countries,2062,17414.175
Upper-middle-income countries,2063,16475.175
Upper-middle-income countries,2064,15771.424
Upper-middle-income countries,2065,15450.237
Upper-middle-income countries,2066,15298.368
Upper-middle-income countries,2067,15101.538
Upper-middle-income countries,2068,14915.78
Upper-middle-income countries,2069,14757.938
Upper-middle-income countries,2070,14610.727
Upper-middle-income countries,2071,14432.854
Upper-middle-income countries,2072,14305.822
Upper-middle-income countries,2073,14211.767
Upper-middle-income countries,2074,14185.077
Upper-middle-income countries,2075,14241.852
Upper-middle-income countries,2076,14309.23
Upper-middle-income countries,2077,14394.705
Upper-middle-income countries,2078,14492.773
Upper-middle-income countries,2079,14629.262
Upper-middle-income countries,2080,14808.367
Upper-middle-income countries,2081,14956.665
Upper-middle-income countries,2082,15112.613
Upper-middle-income countries,2083,15277.644
Upper-middle-income countries,2084,15409.697
Upper-middle-income countries,2085,15481.495
Upper-middle-income countries,2086,15459.512
Upper-middle-income countries,2087,15449.481
Upper-middle-income countries,2088,15445.398
Upper-middle-income countries,2089,15387.649
Upper-middle-income countries,2090,15253.4
Upper-middle-income countries,2091,15031.609
Upper-middle-income countries,2092,14820.352
Upper-middle-income countries,2093,14609.725
Upper-middle-income countries,2094,14425.552
Upper-middle-income countries,2095,14282.269
Upper-middle-income countries,2096,14135.282
Upper-middle-income countries,2097,13992.936
Upper-middle-income countries,2098,13854.133
Upper-middle-income countries,2099,13745.27
Upper-middle-income countries,2100,13675.504
Lower-middle-income countries,2020,5592.991
Lower-middle-income countries,2021,5883.5
Lower-middle-income countries,2022,6180.897
Lower-middle-income countries,2023,6493.814
Lower-middle-income countries,2024,6803.676
Lower-middle-income countries,2025,7102.229
Lower-middle-income countries,2026,7344.506
Lower-middle-income countries,2027,7605.904
Lower-middle-income countries,2028,7883.552
Lower-middle-income countries,2029,8175.771
Lower-middle-income countries,2030,8482.45
Lower-middle-income countries,2031,8734.612
Lower-middle-income countries,2032,9003.762
Lower-middle-income countries,2033,9296.073
Lower-middle-income countries,2034,9583.793
Lower-middle-income countries,2035,9855.29
Lower-middle-income countries,2036,10049.824
Lower-middle-income countries,2037,10272.424
Lower-middle-income countries,2038,10520.765
Lower-middle-income countries,2039,10801.281
Lower-middle-income countries,2040,11116.58
Lower-middle-income countries,2041,11377.173
Lower-middle-income countries,2042,11663.244
Lower-middle-income countries,2043,11980.501
Lower-middle-income countries,2044,12318.329
Lower-middle-income countries,2045,12670.983
Lower-middle-income countries,2046,12949.66
Lower-middle-income countries,2047,13254.938
Lower-middle-income countries,2048,13578.049
Lower-middle-income countries,2049,13965.632
Lower-middle-income countries,2050,14434.253
Lower-middle-income countries,2051,14847.631
Lower-middle-income countries,2052,15271.847
Lower-middle-income countries,2053,15720.921
Lower-middle-income countries,2054,16137.293
Lower-middle-income countries,2055,16491.699
Lower-middle-income countries,2056,16695.003
Lower-middle-income countries,2057,16932.591
Lower-middle-income countries,2058,17198.398
Lower-middle-income countries,2059,17472.6
Lower-middle-income countries,2060,17747.088
Lower-middle-income countries,2061,17902.663
Lower-middle-income countries,2062,18085.745
Lower-middle-income countries,2063,18298.866
Lower-middle-income countries,2064,18530.029
Lower-middle-income countries,2065,18770.295
Lower-middle-income countries,2066,18894.236
Lower-middle-income countries,2067,19051.35
Lower-middle-income countries,2068,19241.434
Lower-middle-income countries,2069,19461.501
Lower-middle-income countries,2070,19707.426
Lower-middle-income countries,2071,19845.543
Lower-middle-income countries,2072,20014.461
Lower-middle-income countries,2073,20211.386
Lower-middle-income countries,2074,20449.928
Lower-middle-income countries,2075,20730.914
Lower-middle-income countries,2076,20904.869
Lower-middle-income countries,2077,21107.59
Lower-middle-income countries,2078,21344.532
Lower-middle-income countries,2079,21578.74
Lower-middle-income countries,2080,21789.133
Lower-middle-income countries,2081,21850.051
Lower-middle-income countries,2082,21950.706
Lower-middle-income countries,2083,22085.735
Lower-middle-income countries,2084,22243.445
Lower-middle-income countries,2085,22415.516
Lower-middle-income countries,2086,22461.088
Lower-middle-income countries,2087,22540.004
Lower-middle-income countries,2088,22651.494
Lower-middle-income countries,2089,22789.476
Lower-middle-income countries,2090,22947.057
Lower-middle-income countries,2091,22983.314
Lower-middle-income countries,2092,23055.27
Lower-middle-income countries,2093,23160.458
Lower-middle-income countries,2094,23295.904
Lower-middle-income countries,2095,23455.306
Lower-middle-income countries,2096,23496.656
Lower-middle-income countries,2097,23572.105
Lower-middle-income countries,2098,23679.555
Lower-middle-income countries,2099,23811.298
Lower-middle-income countries,2100,23958.817
Low-income countries,2020,894.75
Low-income countries,2021,904.547
Low-income countries,2022,919.58
Low-income countries,2023,937.504
Low-income countries,2024,969.682
Low-income countries,2025,1020.706
Low-income countries,2026,1072.991
Low-income countries,2027,1126.998
Low-income countries,2028,1186.55
Low-income countries,2029,1240.449
Low-income countries,2030,1283.414
Low-income countries,2031,1308.948
Low-income countries,2032,1341.918
Low-income countries,2033,1379.955
Low-income countries,2034,1429.416
Low-income countries,2035,1493.381
Low-income countries,2036,1552.256
Low-income countries,2037,1615.242
Low-income countries,2038,1684.667
Low-income countries,2039,1756.019
Low-income countries,2040,1826.678
Low-income countries,2041,1881.007
Low-income countries,2042,1944.244
Low-income countries,2043,2017.083
Low-income countries,2044,2094.134
Low-income countries,2045,2173.287
Low-income countries,2046,2236.004
Low-income countries,2047,2307.506
Low-income countries,2048,2385.947
Low-income countries,2049,2483.609
Low-income countries,2050,2605.635
Low-income countries,2051,2720.083
Low-income countries,2052,2841.378
Low-income countries,2053,2973.527
Low-income countries,2054,3104.781
Low-income countries,2055,3229.185
Low-income countries,2056,3323.631
Low-income countries,2057,3431.046
Low-income countries,2058,3549.41
Low-income countries,2059,3682.032
