country,year,value
Uruguay,2045,40.779
Uruguay,2046,40.595
Uruguay,2047,40.375
Uruguay,2048,40.171
Uruguay,2049,39.961
Uruguay,2050,39.741
Uruguay,2051,39.543
Uruguay,2052,39.317
Uruguay,2053,39.093
Uruguay,2054,38.86
Uruguay,2055,38.619
Uruguay,2056,38.394
Uruguay,2057,38.172
Uruguay,2058,37.937
Uruguay,2059,37.688
Uruguay,2060,37.424
Uruguay,2061,37.175
Uruguay,2062,36.909
Uruguay,2063,36.638
Uruguay,2064,36.368
Uruguay,2065,36.104
Uruguay,2066,35.868
Uruguay,2067,35.672
Uruguay,2068,35.466
Uruguay,2069,35.257
Uruguay,2070,35.034
Uruguay,2071,34.843
Uruguay,2072,34.62
Uruguay,2073,34.403
Uruguay,2074,34.182
Uruguay,2075,33.958
Uruguay,2076,33.771
Uruguay,2077,33.581
Uruguay,2078,33.39
Uruguay,2079,33.196
Uruguay,2080,32.997
Uruguay,2081,32.831
Uruguay,2082,32.667
Uruguay,2083,32.498
Uruguay,2084,32.319
Uruguay,2085,32.126
Uruguay,2086,31.957
Uruguay,2087,31.762
Uruguay,2088,31.567
Uruguay,2089,31.367
Uruguay,2090,31.161
Uruguay,2091,30.98
Uruguay,2092,30.814
Uruguay,2093,30.637
Uruguay,2094,30.451
Uruguay,2095,30.251
Uruguay,2096,30.08
Uruguay,2097,29.897
Uruguay,2098,29.707
Uruguay,2099,29.509
Uruguay,2100,29.305
Venezuela (Bolivarian Republic of,2020,436.191
Venezuela (Bolivarian Republic of,2021,423.774
Venezuela (Bolivarian Republic of,2022,460.9
Venezuela (Bolivarian Republic of,2023,495.427
Venezuela (Bolivarian Republic of,2024,529.041
Venezuela (Bolivarian Republic of,2025,551.883
Venezuela (Bolivarian Republic of,2026,575.915
Venezuela (Bolivarian Republic of,2027,564.202
Venezuela (Bolivarian Republic of,2028,557.402
Venezuela (Bolivarian Republic of,2029,547.826
Venezuela (Bolivarian Republic of,2030,539.306
Venezuela (Bolivarian Republic of,2031,534.746
Venezuela (Bolivarian Republic of,2032,532.246
Venezuela (Bolivarian Republic of,2033,528.887
Venezuela (Bolivarian Republic of,2034,525.095
Venezuela (Bolivarian Republic of,2035,520.519
Venezuela (Bolivarian Republic of,2036,513.6
Venezuela (Bolivarian Republic of,2037,511.085
Venezuela (Bolivarian Republic of,2038,505.976
Venezuela (Bolivarian Republic of,2039,500.844
Venezuela (Bolivarian Republic of,2040,495.807
Venezuela (Bolivarian Republic of,2041,490.862
Venezuela (Bolivarian Republic of,2042,486.752
Venezuela (Bolivarian Republic of,2043,482.522
Venezuela (Bolivarian Republic of,2044,478.582
Venezuela (Bolivarian Republic of,2045,474.96
Venezuela (Bolivarian Republic of,2046,472.504
Venezuela (Bolivarian Republic of,2047,469.195
Venezuela (Bolivarian Republic of,2048,466.709
Venezuela (Bolivarian Republic of,2049,464.269
Venezuela (Bolivarian Republic of,2050,461.743
Venezuela (Bolivarian Republic of,2051,460.107
Venezuela (Bolivarian Republic of,2052,456.79
Venezuela (Bolivarian Republic of,2053,454.183
Venezuela (Bolivarian Republic of,2054,451.506
Venezuela (Bolivarian Republic of,2055,448.773
Venezuela (Bolivarian Republic of,2056,446.417
Venezuela (Bolivarian Republic of,2057,443.633
Venezuela (Bolivarian Republic of,2058,440.928
Venezuela (Bolivarian Republic of,2059,438.07
Venezuela (Bolivarian Republic of,2060,435.026
Venezuela (Bolivarian Republic of,2061,432.07
Venezuela (Bolivarian Republic of,2062,428.852
Venezuela (Bolivarian Republic of,2063,425.56
Venezuela (Bolivarian Republic of,2064,422.211
Venezuela (Bolivarian Republic of,2065,418.851
Venezuela (Bolivarian Republic of,2066,415.673
Venezuela (Bolivarian Republic of,2067,412.61
Venezuela (Bolivarian Republic of,2068,409.494
Venezuela (Bolivarian Republic of,2069,406.37
Venezuela (Bolivarian Republic of,2070,403.226
Venezuela (Bolivarian Republic of,2071,400.385
Venezuela (Bolivarian Republic of,2072,397.371
Venezuela (Bolivarian Republic of,2073,394.426
Venezuela (Bolivarian Republic of,2074,391.387
Venezuela (Bolivarian Republic of,2075,388.21
Venezuela (Bolivarian Republic of,2076,385.318
Venezuela (Bolivarian Republic of,2077,381.762
Venezuela (Bolivarian Republic of,2078,378.486
Venezuela (Bolivarian Republic of,2079,375.381
Venezuela (Bolivarian Republic of,2080,372.555
Venezuela (Bolivarian Republic of,2081,370.12
Venezuela (Bolivarian Republic of,2082,368.309
Venezuela (Bolivarian Republic of,2083,366.471
Venezuela (Bolivarian Republic of,2084,364.532
Venezuela (Bolivarian Republic of,2085,362.314
Venezuela (Bolivarian Republic of,2086,360.389
Venezuela (Bolivarian Republic of,2087,357.357
Venezuela (Bolivarian Republic of,2088,354.597
Venezuela (Bolivarian Republic of,2089,351.797
Venezuela (Bolivarian Republic of,2090,349.052
Venezuela (Bolivarian Republic of,2091,346.61
Venezuela (Bolivarian Republic of,2092,344.335
Venezuela (Bolivarian Republic of,2093,342.068
Venezuela (Bolivarian Republic of,2094,339.772
Venezuela (Bolivarian Republic of,2095,337.401
Venezuela (Bolivarian Republic of,2096,335.263
Venezuela (Bolivarian Republic of,2097,332.95
Venezuela (Bolivarian Republic of,2098,330.763
Venezuela (Bolivarian Republic of,2099,328.716
Venezuela (Bolivarian Republic of,2100,326.934
AUSTRALIA/NEW ZEALAND,2020,408.02
AUSTRALIA/NEW ZEALAND,2021,410.034
AUSTRALIA/NEW ZEALAND,2022,404.287
AUSTRALIA/NEW ZEALAND,2023,398.872
AUSTRALIA/NEW ZEALAND,2024,393.569
AUSTRALIA/NEW ZEALAND,2025,389.869
AUSTRALIA/NEW ZEALAND,2026,386.85
AUSTRALIA/NEW ZEALAND,2027,389.576
AUSTRALIA/NEW ZEALAND,2028,391.205
AUSTRALIA/NEW ZEALAND,2029,392.9
AUSTRALIA/NEW ZEALAND,2030,393.966
AUSTRALIA/NEW ZEALAND,2031,395.365
AUSTRALIA/NEW ZEALAND,2032,395.013
AUSTRALIA/NEW ZEALAND,2033,395.096
AUSTRALIA/NEW ZEALAND,2034,395.33
AUSTRALIA/NEW ZEALAND,2035,395.983
AUSTRALIA/NEW ZEALAND,2036,397.779
AUSTRALIA/NEW ZEALAND,2037,399.817
AUSTRALIA/NEW ZEALAND,2038,402.223
AUSTRALIA/NEW ZEALAND,2039,404.834
AUSTRALIA/NEW ZEALAND,2040,407.549
AUSTRALIA/NEW ZEALAND,2041,411.015
AUSTRALIA/NEW ZEALAND,2042,414.453
AUSTRALIA/NEW ZEALAND,2043,417.925
AUSTRALIA/NEW ZEALAND,2044,421.171
AUSTRALIA/NEW ZEALAND,2045,424.036
AUSTRALIA/NEW ZEALAND,2046,427.381
AUSTRALIA/NEW ZEALAND,2047,429.712
AUSTRALIA/NEW ZEALAND,2048,431.976
AUSTRALIA/NEW ZEALAND,2049,433.871
AUSTRALIA/NEW ZEALAND,2050,435.425
AUSTRALIA/NEW ZEALAND,2051,437.178
AUSTRALIA/NEW ZEALAND,2052,438.89
AUSTRALIA/NEW ZEALAND,2053,440.165
AUSTRALIA/NEW ZEALAND,2054,441.131
AUSTRALIA/NEW ZEALAND,2055,441.777
AUSTRALIA/NEW ZEALAND,2056,442.556
AUSTRALIA/NEW ZEALAND,2057,443.588
AUSTRALIA/NEW ZEALAND,2058,444.166
AUSTRALIA/NEW ZEALAND,2059,444.519
AUSTRALIA/NEW ZEALAND,2060,444.639
AUSTRALIA/NEW ZEALAND,2061,445.133
AUSTRALIA/NEW ZEALAND,2062,445.722
AUSTRALIA/NEW ZEALAND,2063,446.121
AUSTRALIA/NEW ZEALAND,2064,446.521
AUSTRALIA/NEW ZEALAND,2065,446.974
AUSTRALIA/NEW ZEALAND,2066,448.109
AUSTRALIA/NEW ZEALAND,2067,449.725
AUSTRALIA/NEW ZEALAND,2068,451.256
AUSTRALIA/NEW ZEALAND,2069,452.778
AUSTRALIA/NEW ZEALAND,2070,454.188
AUSTRALIA/NEW ZEALAND,2071,456.44
AUSTRALIA/NEW ZEALAND,2072,458.411
AUSTRALIA/NEW ZEALAND,2073,460.41
AUSTRALIA/NEW ZEALAND,2074,462.264
AUSTRALIA/NEW ZEALAND,2075,463.944
AUSTRALIA/NEW ZEALAND,2076,466.418
AUSTRALIA/NEW ZEALAND,2077,468.596
AUSTRALIA/NEW ZEALAND,2078,470.725
AUSTRALIA/NEW ZEALAND,2079,472.656
AUSTRALIA/NEW ZEALAND,2080,474.305
AUSTRALIA/NEW ZEALAND,2081,476.555
AUSTRALIA/NEW ZEALAND,2082,478.688
AUSTRALIA/NEW ZEALAND,2083,480.548
AUSTRALIA/NEW ZEALAND,2084,482.043
AUSTRALIA/NEW ZEALAND,2085,483.09
AUSTRALIA/NEW ZEALAND,2086,484.617
AUSTRALIA/NEW ZEALAND,2087,485.811
AUSTRALIA/NEW ZEALAND,2088,486.767
AUSTRALIA/NEW ZEALAND,2089,487.528
AUSTRALIA/NEW ZEALAND,2090,488.112
AUSTRALIA/NEW ZEALAND,2091,489.331
AUSTRALIA/NEW ZEALAND,2092,491.091
AUSTRALIA/NEW ZEALAND,2093,492.431
AUSTRALIA/NEW ZEALAND,2094,493.512
AUSTRALIA/NEW ZEALAND,2095,494.235
AUSTRALIA/NEW ZEALAND,2096,495.784
AUSTRALIA/NEW ZEALAND,2097,496.974
AUSTRALIA/NEW ZEALAND,2098,497.93
AUSTRALIA/NEW ZEALAND,2099,498.589
AUSTRALIA/NEW ZEALAND,2100,498.947
Australia,2020,346.494
Australia,2021,348.134
Australia,2022,342.05
Australia,2023,336.414
Australia,2024,331.003
Australia,2025,327.319
Australia,2026,324.117
Australia,2027,327.386
Australia,2028,329.347
Australia,2029,331.388
Australia,2030,332.759
Australia,2031,334.407
Australia,2032,334.077
Australia,2033,334.237
Australia,2034,334.536
Australia,2035,335.263
Australia,2036,337.102
Australia,2037,339.116
Australia,2038,341.539
Australia,2039,344.173
Australia,2040,346.921
Australia,2041,350.327
Australia,2042,353.774
Australia,2043,357.244
Australia,2044,360.524
Australia,2045,363.472
Australia,2046,366.834
Australia,2047,369.312
Australia,2048,371.71
Australia,2049,373.76
Australia,2050,375.476
Australia,2051,377.341
Australia,2052,379.118
Australia,2053,380.481
Australia,2054,381.539
Australia,2055,382.284
Australia,2056,383.104
Australia,2057,384.158
Australia,2058,384.77
Australia,2059,385.173
Australia,2060,385.371
Australia,2061,385.871
Australia,2062,386.541
Australia,2063,387.011
Australia,2064,387.499
Australia,2065,388.058
Australia,2066,389.225
Australia,2067,390.89
Australia,2068,392.476
Australia,2069,394.067
Australia,2070,395.567
Australia,2071,397.829
Australia,2072,399.825
Australia,2073,401.863
Australia,2074,403.778
Australia,2075,405.544
Australia,2076,408.005
Australia,2077,410.194
Australia,2078,412.349
Australia,2079,414.334
Australia,2080,416.074
Australia,2081,418.323
Australia,2082,420.503
Australia,2083,422.419
Australia,2084,423.995
Australia,2085,425.154
Australia,2086,426.708
Australia,2087,427.944
Australia,2088,428.948
Australia,2089,429.766
Australia,2090,430.424
Australia,2091,431.62
Australia,2092,433.335
Australia,2093,434.652
Australia,2094,435.742
Australia,2095,436.521
Australia,2096,438.016
Australia,2097,439.243
Australia,2098,440.259
Australia,2099,441.039
Australia,2100,441.59
New Zealand,2020,61.526
New Zealand,2021,61.9
New Zealand,2022,62.237
New Zealand,2023,62.458
New Zealand,2024,62.566
New Zealand,2025,62.55
New Zealand,2026,62.733
New Zealand,2027,62.19
New Zealand,2028,61.858
New Zealand,2029,61.512
New Zealand,2030,61.207
New Zealand,2031,60.958
New Zealand,2032,60.936
New Zealand,2033,60.859
New Zealand,2034,60.794
New Zealand,2035,60.72
New Zealand,2036,60.677
New Zealand,2037,60.701
New Zealand,2038,60.684
New Zealand,2039,60.661
New Zealand,2040,60.628
New Zealand,2041,60.688
New Zealand,2042,60.679
New Zealand,2043,60.681
New Zealand,2044,60.647
New Zealand,2045,60.564
New Zealand,2046,60.547
New Zealand,2047,60.4
New Zealand,2048,60.266
New Zealand,2049,60.111
New Zealand,2050,59.949
New Zealand,2051,59.837
New Zealand,2052,59.772
New Zealand,2053,59.684
New Zealand,2054,59.592
New Zealand,2055,59.493
New Zealand,2056,59.452
New Zealand,2057,59.43
New Zealand,2058,59.396
New Zealand,2059,59.346
New Zealand,2060,59.268
New Zealand,2061,59.262
New Zealand,2062,59.181
New Zealand,2063,59.11
New Zealand,2064,59.022
New Zealand,2065,58.916
New Zealand,2066,58.884
New Zealand,2067,58.835
New Zealand,2068,58.78
New Zealand,2069,58.711
New Zealand,2070,58.621
New Zealand,2071,58.611
New Zealand,2072,58.586
New Zealand,2073,58.547
New Zealand,2074,58.486
New Zealand,2075,58.4
New Zealand,2076,58.413
New Zealand,2077,58.402
New Zealand,2078,58.376
New Zealand,2079,58.322
New Zealand,2080,58.231
New Zealand,2081,58.232
New Zealand,2082,58.185
New Zealand,2083,58.129
New Zealand,2084,58.048
New Zealand,2085,57.936
New Zealand,2086,57.909
New Zealand,2087,57.867
New Zealand,2088,57.819
New Zealand,2089,57.762
New Zealand,2090,57.688
New Zealand,2091,57.711
New Zealand,2092,57.756
New Zealand,2093,57.779
New Zealand,2094,57.77
New Zealand,2095,57.714
New Zealand,2096,57.768
New Zealand,2097,57.731
New Zealand,2098,57.671
New Zealand,2099,57.55
New Zealand,2100,57.357
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2020,312.94
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2021,315.907
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2022,316.88
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2023,318.494
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2024,320.203
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2025,322.22
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2026,324.597
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2027,327.637
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2028,330.622
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2029,333.545
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2030,336.242
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2031,339.149
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2032,341.205
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2033,343.369
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2034,345.34
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2035,347.132
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2036,349.142
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2037,350.549
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2038,352.037
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2039,353.483
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2040,354.934
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2041,356.577
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2042,358.382
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2043,360.073
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2044,361.644
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2045,363.032
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2046,364.636
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2047,365.679
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2048,366.774
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2049,367.738
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2050,368.59
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2051,369.681
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2052,370.425
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2053,371.211
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2054,371.941
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2055,372.648
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2056,373.589
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2057,374.465
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2058,375.288
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2059,375.977
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2060,376.48
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2061,377.187
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2062,377.317
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2063,377.507
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2064,377.592
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2065,377.62
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2066,377.87
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2067,378.028
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2068,378.102
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2069,378.001
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2070,377.672
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2071,377.478
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2072,376.709
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2073,375.988
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2074,375.263
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2075,374.626
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2076,374.236
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2077,374.197
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2078,373.995
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2079,373.575
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2080,372.835
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2081,372.225
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2082,370.635
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2083,369.181
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2084,367.7
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2085,366.308
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2086,365.116
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2087,364.288
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2088,363.36
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2089,362.381
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2090,361.293
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2091,360.351
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2092,359.046
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2093,357.786
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2094,356.487
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2095,355.164
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2096,354.045
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2097,352.753
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2098,351.448
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2099,349.995
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2100,348.292
Melanesia,2020,287.224
Melanesia,2021,290.225
Melanesia,2022,292.046
Melanesia,2023,294.225
Melanesia,2024,296.406
Melanesia,2025,298.687
Melanesia,2026,301.263
Melanesia,2027,303.872
Melanesia,2028,306.534
Melanesia,2029,309.161
Melanesia,2030,311.686
Melanesia,2031,314.422
Melanesia,2032,316.757
Melanesia,2033,319.108
Melanesia,2034,321.268
Melanesia,2035,323.206
Melanesia,2036,325.306
Melanesia,2037,326.728
Melanesia,2038,328.229
Melanesia,2039,329.683
Melanesia,2040,331.161
Melanesia,2041,332.834
Melanesia,2042,334.708
Melanesia,2043,336.465
Melanesia,2044,338.117
Melanesia,2045,339.601
Melanesia,2046,341.286
Melanesia,2047,342.474
Melanesia,2048,343.694
Melanesia,2049,344.79
Melanesia,2050,345.781
Melanesia,2051,346.997
Melanesia,2052,347.885
Melanesia,2053,348.805
Melanesia,2054,349.672
Melanesia,2055,350.512
Melanesia,2056,351.57
Melanesia,2057,352.579
Melanesia,2058,353.523
Melanesia,2059,354.336
Melanesia,2060,354.968
Melanesia,2061,355.781
Melanesia,2062,356.067
Melanesia,2063,356.382
Melanesia,2064,356.597
Melanesia,2065,356.747
Melanesia,2066,357.09
Melanesia,2067,357.356
Melanesia,2068,357.527
Melanesia,2069,357.527
Melanesia,2070,357.315
Melanesia,2071,357.212
Melanesia,2072,356.6
Melanesia,2073,356.018
Melanesia,2074,355.446
Melanesia,2075,354.961
Melanesia,2076,354.709
Melanesia,2077,354.83
Melanesia,2078,354.777
Melanesia,2079,354.526
Melanesia,2080,353.952
Melanesia,2081,353.496
Melanesia,2082,352.09
Melanesia,2083,350.814
Melanesia,2084,349.51
Melanesia,2085,348.298
Melanesia,2086,347.264
Melanesia,2087,346.62
Melanesia,2088,345.862
Melanesia,2089,345.056
Melanesia,2090,344.143
Melanesia,2091,343.353
Melanesia,2092,342.231
Melanesia,2093,341.139
Melanesia,2094,340.004
Melanesia,2095,338.846
Melanesia,2096,337.865
Melanesia,2097,336.74
Melanesia,2098,335.588
Melanesia,2099,334.284
Melanesia,2100,332.728
Fiji,2020,18.376
Fiji,2021,18.248
Fiji,2022,18.031
Fiji,2023,17.877
Fiji,2024,17.747
Fiji,2025,17.646
Fiji,2026,17.531
Fiji,2027,17.515
Fiji,2028,17.488
Fiji,2029,17.479
Fiji,2030,17.48
Fiji,2031,17.519
Fiji,2032,17.522
Fiji,2033,17.547
Fiji,2034,17.562
Fiji,2035,17.56
Fiji,2036,17.592
Fiji,2037,17.513
Fiji,2038,17.466
Fiji,2039,17.409
Fiji,2040,17.349
Fiji,2041,17.296
Fiji,2042,17.234
Fiji,2043,17.17
Fiji,2044,17.105
Fiji,2045,17.039
Fiji,2046,16.975
Fiji,2047,16.92
Fiji,2048,16.859
Fiji,2049,16.792
Fiji,2050,16.72
Fiji,2051,16.657
Fiji,2052,16.565
Fiji,2053,16.48
Fiji,2054,16.387
Fiji,2055,16.289
Fiji,2056,16.2
Fiji,2057,16.079
Fiji,2058,15.968
Fiji,2059,15.856
Fiji,2060,15.747
Fiji,2061,15.646
Fiji,2062,15.541
Fiji,2063,15.442
Fiji,2064,15.344
Fiji,2065,15.248
Fiji,2066,15.162
Fiji,2067,15.062
Fiji,2068,14.971
Fiji,2069,14.883
Fiji,2070,14.795
Fiji,2071,14.721
Fiji,2072,14.628
Fiji,2073,14.545
Fiji,2074,14.461
Fiji,2075,14.372
Fiji,2076,14.293
Fiji,2077,14.185
Fiji,2078,14.087
Fiji,2079,13.989
Fiji,2080,13.891
Fiji,2081,13.8
Fiji,2082,13.7
Fiji,2083,13.605
Fiji,2084,13.509
Fiji,2085,13.412
Fiji,2086,13.322
Fiji,2087,13.219
Fiji,2088,13.121
Fiji,2089,13.021
Fiji,2090,12.921
Fiji,2091,12.83
Fiji,2092,12.722
Fiji,2093,12.622
Fiji,2094,12.522
Fiji,2095,12.421
Fiji,2096,12.33
Fiji,2097,12.226
Fiji,2098,12.13
Fiji,2099,12.037
Fiji,2100,11.944
New Caledonia,2020,3.882
New Caledonia,2021,3.851
New Caledonia,2022,3.958
New Caledonia,2023,4.032
New Caledonia,2024,4.099
New Caledonia,2025,4.139
New Caledonia,2026,4.188
New Caledonia,2027,4.123
New Caledonia,2028,4.087
New Caledonia,2029,4.052
New Caledonia,2030,4.032
New Caledonia,2031,4.021
New Caledonia,2032,4.049
New Caledonia,2033,4.07
New Caledonia,2034,4.088
New Caledonia,2035,4.098
New Caledonia,2036,4.099
New Caledonia,2037,4.091
New Caledonia,2038,4.077
New Caledonia,2039,4.06
New Caledonia,2040,4.041
New Caledonia,2041,4.021
New Caledonia,2042,4.008
New Caledonia,2043,3.99
New Caledonia,2044,3.971
New Caledonia,2045,3.949
New Caledonia,2046,3.927
New Caledonia,2047,3.91
New Caledonia,2048,3.889
New Caledonia,2049,3.869
New Caledonia,2050,3.848
New Caledonia,2051,3.829
New Caledonia,2052,3.814
New Caledonia,2053,3.798
New Caledonia,2054,3.783
New Caledonia,2055,3.768
New Caledonia,2056,3.757
New Caledonia,2057,3.748
New Caledonia,2058,3.74
New Caledonia,2059,3.734
New Caledonia,2060,3.729
New Caledonia,2061,3.726
New Caledonia,2062,3.729
New Caledonia,2063,3.731
New Caledonia,2064,3.731
New Caledonia,2065,3.728
New Caledonia,2066,3.726
New Caledonia,2067,3.72
New Caledonia,2068,3.712
New Caledonia,2069,3.703
New Caledonia,2070,3.694
New Caledonia,2071,3.685
New Caledonia,2072,3.683
New Caledonia,2073,3.676
New Caledonia,2074,3.667
New Caledonia,2075,3.655
New Caledonia,2076,3.643
New Caledonia,2077,3.63
New Caledonia,2078,3.614
New Caledonia,2079,3.599
New Caledonia,2080,3.583
New Caledonia,2081,3.569
New Caledonia,2082,3.562
New Caledonia,2083,3.551
New Caledonia,2084,3.541
New Caledonia,2085,3.529
New Caledonia,2086,3.52
New Caledonia,2087,3.514
New Caledonia,2088,3.507
New Caledonia,2089,3.498
New Caledonia,2090,3.489
New Caledonia,2091,3.483
New Caledonia,2092,3.48
New Caledonia,2093,3.476
New Caledonia,2094,3.471
New Caledonia,2095,3.465
New Caledonia,2096,3.461
New Caledonia,2097,3.46
New Caledonia,2098,3.455
New Caledonia,2099,3.449
New Caledonia,2100,3.441
Papua New Guinea,2020,234.407
Papua New Guinea,2021,237.315
Papua New Guinea,2022,239.136
Papua New Guinea,2023,241.266
Papua New Guinea,2024,243.341
Papua New Guinea,2025,245.427
Papua New Guinea,2026,247.789
Papua New Guinea,2027,249.883
Papua New Guinea,2028,252.068
Papua New Guinea,2029,254.179
Papua New Guinea,2030,256.182
Papua New Guinea,2031,258.304
Papua New Guinea,2032,260.19
Papua New Guinea,2033,262.01
Papua New Guinea,2034,263.647
Papua New Guinea,2035,265.074
Papua New Guinea,2036,266.575
Papua New Guinea,2037,267.568
Papua New Guinea,2038,268.593
Papua New Guinea,2039,269.612
Papua New Guinea,2040,270.706
Papua New Guinea,2041,271.986
Papua New Guinea,2042,273.588
Papua New Guinea,2043,275.07
Papua New Guinea,2044,276.457
Papua New Guinea,2045,277.674
Papua New Guinea,2046,279.081
Papua New Guinea,2047,279.908
Papua New Guinea,2048,280.806
Papua New Guinea,2049,281.593
Papua New Guinea,2050,282.294
Papua New Guinea,2051,283.192
Papua New Guinea,2052,283.814
Papua New Guinea,2053,284.469
Papua New Guinea,2054,285.103
Papua New Guinea,2055,285.739
Papua New Guinea,2056,286.56
Papua New Guinea,2057,287.451
Papua New Guinea,2058,288.25
Papua New Guinea,2059,288.912
Papua New Guinea,2060,289.381
Papua New Guinea,2061,289.991
Papua New Guinea,2062,290.029
Papua New Guinea,2063,290.108
Papua New Guinea,2064,290.11
Papua New Guinea,2065,290.084
Papua New Guinea,2066,290.223
Papua New Guinea,2067,290.412
Papua New Guinea,2068,290.486
