country,year,value
Eastern Europe,2046,15879.54
Eastern Europe,2047,15992.911
Eastern Europe,2048,16110.889
Eastern Europe,2049,16228.907
Eastern Europe,2050,16340.876
Eastern Europe,2051,16447.181
Eastern Europe,2052,16530.243
Eastern Europe,2053,16584.455
Eastern Europe,2054,16605.543
Eastern Europe,2055,16594.779
Eastern Europe,2056,16572.881
Eastern Europe,2057,16519.936
Eastern Europe,2058,16433.845
Eastern Europe,2059,16314.368
Eastern Europe,2060,16167.202
Eastern Europe,2061,16020.336
Eastern Europe,2062,15857.181
Eastern Europe,2063,15679.879
Eastern Europe,2064,15492.45
Eastern Europe,2065,15301.267
Eastern Europe,2066,15125.251
Eastern Europe,2067,14956.868
Eastern Europe,2068,14801.483
Eastern Europe,2069,14663.384
Eastern Europe,2070,14542.537
Eastern Europe,2071,14441.781
Eastern Europe,2072,14357.317
Eastern Europe,2073,14291.838
Eastern Europe,2074,14247.128
Eastern Europe,2075,14220.523
Eastern Europe,2076,14211.471
Eastern Europe,2077,14214.274
Eastern Europe,2078,14228.357
Eastern Europe,2079,14252.469
Eastern Europe,2080,14282.35
Eastern Europe,2081,14318.739
Eastern Europe,2082,14349.995
Eastern Europe,2083,14374.09
Eastern Europe,2084,14388.381
Eastern Europe,2085,14390.661
Eastern Europe,2086,14397.088
Eastern Europe,2087,14389.465
Eastern Europe,2088,14364.482
Eastern Europe,2089,14320.518
Eastern Europe,2090,14259.601
Eastern Europe,2091,14208.948
Eastern Europe,2092,14143.581
Eastern Europe,2093,14063.662
Eastern Europe,2094,13970.587
Eastern Europe,2095,13867.619
Eastern Europe,2096,13782.028
Eastern Europe,2097,13688.395
Eastern Europe,2098,13588.957
Eastern Europe,2099,13486.56
Eastern Europe,2100,13383.577
Belarus,2020,678.466
Belarus,2021,703.584
Belarus,2022,716.663
Belarus,2023,717.138
Belarus,2024,705.215
Belarus,2025,684.891
Belarus,2026,666.115
Belarus,2027,651.013
Belarus,2028,639.668
Belarus,2029,632.107
Belarus,2030,626.803
Belarus,2031,619.459
Belarus,2032,609.28
Belarus,2033,596.719
Belarus,2034,582.226
Belarus,2035,566.774
Belarus,2036,553.05
Belarus,2037,540.968
Belarus,2038,530.753
Belarus,2039,522.651
Belarus,2040,516.614
Belarus,2041,512.274
Belarus,2042,509.791
Belarus,2043,509.4
Belarus,2044,511.243
Belarus,2045,514.972
Belarus,2046,519.675
Belarus,2047,525.254
Belarus,2048,531.641
Belarus,2049,538.651
Belarus,2050,545.865
Belarus,2051,552.756
Belarus,2052,558.724
Belarus,2053,563.47
Belarus,2054,566.753
Belarus,2055,568.624
Belarus,2056,569.739
Belarus,2057,569.432
Belarus,2058,567.577
Belarus,2059,564.108
Belarus,2060,559.236
Belarus,2061,553.991
Belarus,2062,547.891
Belarus,2063,540.97
Belarus,2064,533.356
Belarus,2065,525.346
Belarus,2066,517.76
Belarus,2067,510.326
Belarus,2068,503.277
Belarus,2069,496.802
Belarus,2070,490.964
Belarus,2071,485.988
Belarus,2072,481.781
Belarus,2073,478.491
Belarus,2074,476.227
Belarus,2075,474.896
Belarus,2076,474.368
Belarus,2077,474.514
Belarus,2078,475.347
Belarus,2079,476.851
Belarus,2080,478.825
Belarus,2081,481.031
Belarus,2082,483.212
Belarus,2083,485.288
Belarus,2084,487.14
Belarus,2085,488.632
Belarus,2086,490.059
Belarus,2087,490.96
Belarus,2088,491.178
Belarus,2089,490.6
Belarus,2090,489.239
Belarus,2091,488.019
Belarus,2092,486.07
Belarus,2093,483.321
Belarus,2094,479.795
Belarus,2095,475.691
Belarus,2096,472.172
Belarus,2097,468.3
Belarus,2098,464.186
Belarus,2099,459.961
Belarus,2100,455.685
Bulgaria,2020,421.758
Bulgaria,2021,409.303
Bulgaria,2022,399.058
Bulgaria,2023,391.068
Bulgaria,2024,385.378
Bulgaria,2025,381.276
Bulgaria,2026,376.279
Bulgaria,2027,371.066
Bulgaria,2028,365.828
Bulgaria,2029,360.641
Bulgaria,2030,355.485
Bulgaria,2031,350.495
Bulgaria,2032,345.859
Bulgaria,2033,341.497
Bulgaria,2034,337.333
Bulgaria,2035,333.337
Bulgaria,2036,329.477
Bulgaria,2037,326.051
Bulgaria,2038,323.017
Bulgaria,2039,320.315
Bulgaria,2040,317.898
Bulgaria,2041,315.551
Bulgaria,2042,313.739
Bulgaria,2043,312.403
Bulgaria,2044,311.447
Bulgaria,2045,310.702
Bulgaria,2046,309.798
Bulgaria,2047,309.079
Bulgaria,2048,308.419
Bulgaria,2049,307.692
Bulgaria,2050,306.78
Bulgaria,2051,305.594
Bulgaria,2052,304.3
Bulgaria,2053,302.774
Bulgaria,2054,300.897
Bulgaria,2055,298.637
Bulgaria,2056,296.141
Bulgaria,2057,293.552
Bulgaria,2058,290.793
Bulgaria,2059,287.798
Bulgaria,2060,284.557
Bulgaria,2061,281.207
Bulgaria,2062,277.999
Bulgaria,2063,274.896
Bulgaria,2064,271.854
Bulgaria,2065,268.822
Bulgaria,2066,265.714
Bulgaria,2067,262.878
Bulgaria,2068,260.274
Bulgaria,2069,257.832
Bulgaria,2070,255.478
Bulgaria,2071,253.055
Bulgaria,2072,250.924
Bulgaria,2073,249.016
Bulgaria,2074,247.245
Bulgaria,2075,245.518
Bulgaria,2076,243.724
Bulgaria,2077,242.174
Bulgaria,2078,240.777
Bulgaria,2079,239.432
Bulgaria,2080,238.05
Bulgaria,2081,236.519
Bulgaria,2082,235.099
Bulgaria,2083,233.709
Bulgaria,2084,232.235
Bulgaria,2085,230.592
Bulgaria,2086,228.863
Bulgaria,2087,227.239
Bulgaria,2088,225.601
Bulgaria,2089,223.845
Bulgaria,2090,221.887
Bulgaria,2091,219.979
Bulgaria,2092,218.085
Bulgaria,2093,216.122
Bulgaria,2094,214.016
Bulgaria,2095,211.731
Bulgaria,2096,209.588
Bulgaria,2097,207.526
Bulgaria,2098,205.498
Bulgaria,2099,203.44
Bulgaria,2100,201.295
Czech Republic,2020,678.727
Czech Republic,2021,670.417
Czech Republic,2022,665.787
Czech Republic,2023,665.028
Czech Republic,2024,668.161
Czech Republic,2025,673.46
Czech Republic,2026,676.445
Czech Republic,2027,675.206
Czech Republic,2028,669.958
Czech Republic,2029,661.033
Czech Republic,2030,649.721
Czech Republic,2031,639.59
Czech Republic,2032,630.015
Czech Republic,2033,621.209
Czech Republic,2034,613.46
Czech Republic,2035,606.86
Czech Republic,2036,601.094
Czech Republic,2037,595.824
Czech Republic,2038,591.45
Czech Republic,2039,588.331
Czech Republic,2040,586.612
Czech Republic,2041,586.183
Czech Republic,2042,586.988
Czech Republic,2043,589.198
Czech Republic,2044,592.922
Czech Republic,2045,597.876
Czech Republic,2046,603.382
Czech Republic,2047,608.854
Czech Republic,2048,614.251
Czech Republic,2049,619.503
Czech Republic,2050,624.506
Czech Republic,2051,629.663
Czech Republic,2052,633.717
Czech Republic,2053,636.567
Czech Republic,2054,638.191
Czech Republic,2055,638.827
Czech Republic,2056,639.717
Czech Republic,2057,639.646
Czech Republic,2058,638.677
Czech Republic,2059,636.919
Czech Republic,2060,634.548
Czech Republic,2061,632.571
Czech Republic,2062,629.852
Czech Republic,2063,626.542
Czech Republic,2064,622.846
Czech Republic,2065,619.007
Czech Republic,2066,615.822
Czech Republic,2067,612.511
Czech Republic,2068,609.301
Czech Republic,2069,606.384
Czech Republic,2070,603.869
Czech Republic,2071,602.146
Czech Republic,2072,600.79
Czech Republic,2073,599.962
Czech Republic,2074,599.76
Czech Republic,2075,600.124
Czech Republic,2076,601.378
Czech Republic,2077,602.853
Czech Republic,2078,604.523
Czech Republic,2079,606.423
Czech Republic,2080,608.55
Czech Republic,2081,611.378
Czech Republic,2082,613.851
Czech Republic,2083,616.017
Czech Republic,2084,617.899
Czech Republic,2085,619.501
Czech Republic,2086,621.573
Czech Republic,2087,623.064
Czech Republic,2088,623.982
Czech Republic,2089,624.339
Czech Republic,2090,624.191
Czech Republic,2091,624.707
Czech Republic,2092,624.556
Czech Republic,2093,623.724
Czech Republic,2094,622.294
Czech Republic,2095,620.478
Czech Republic,2096,619.667
Czech Republic,2097,618.311
Czech Republic,2098,616.588
Czech Republic,2099,614.708
Czech Republic,2100,612.81
Hungary,2020,549.84
Hungary,2021,541.237
Hungary,2022,536.713
Hungary,2023,536.463
Hungary,2024,540.428
Hungary,2025,546.943
Hungary,2026,552.221
Hungary,2027,554.394
Hungary,2028,553.394
Hungary,2029,549.259
Hungary,2030,542.96
Hungary,2031,537.642
Hungary,2032,532.795
Hungary,2033,528.394
Hungary,2034,524.477
Hungary,2035,520.896
Hungary,2036,517.327
Hungary,2037,513.257
Hungary,2038,508.855
Hungary,2039,504.27
Hungary,2040,499.667
Hungary,2041,495.581
Hungary,2042,491.635
Hungary,2043,487.92
Hungary,2044,484.543
Hungary,2045,481.54
Hungary,2046,478.965
Hungary,2047,476.567
Hungary,2048,474.437
Hungary,2049,472.627
Hungary,2050,471.072
Hungary,2051,469.946
Hungary,2052,468.771
Hungary,2053,467.535
Hungary,2054,466.255
Hungary,2055,464.952
Hungary,2056,464.216
Hungary,2057,463.273
Hungary,2058,462.128
Hungary,2059,460.821
Hungary,2060,459.404
Hungary,2061,458.464
Hungary,2062,457.225
Hungary,2063,455.747
Hungary,2064,454.093
Hungary,2065,452.289
Hungary,2066,450.805
Hungary,2067,449.059
Hungary,2068,447.09
Hungary,2069,444.942
Hungary,2070,442.659
Hungary,2071,440.695
Hungary,2072,438.572
Hungary,2073,436.338
Hungary,2074,434.03
Hungary,2075,431.641
Hungary,2076,429.791
Hungary,2077,427.866
Hungary,2078,425.85
Hungary,2079,423.789
Hungary,2080,421.752
Hungary,2081,420.387
Hungary,2082,418.93
Hungary,2083,417.441
Hungary,2084,415.99
Hungary,2085,414.574
Hungary,2086,413.703
Hungary,2087,412.703
Hungary,2088,411.632
Hungary,2089,410.509
Hungary,2090,409.29
Hungary,2091,408.672
Hungary,2092,407.872
Hungary,2093,406.842
Hungary,2094,405.588
Hungary,2095,404.163
Hungary,2096,403.428
Hungary,2097,402.372
Hungary,2098,401.064
Hungary,2099,399.588
Hungary,2100,398.006
Poland,2020,2327.827
Poland,2021,2293.423
Poland,2022,2271.497
Poland,2023,2261.052
Poland,2024,2260.788
Poland,2025,2264.989
Poland,2026,2261.459
Poland,2027,2245.429
Poland,2028,2216.928
Poland,2029,2176.35
Poland,2030,2127.165
Poland,2031,2080.977
Poland,2032,2036.822
Poland,2033,1994.895
Poland,2034,1955.487
Poland,2035,1918.299
Poland,2036,1883.864
Poland,2037,1851.289
Poland,2038,1821.184
Poland,2039,1794.141
Poland,2040,1770.312
Poland,2041,1751.014
Poland,2042,1735.933
Poland,2043,1725.365
Poland,2044,1719.185
Poland,2045,1716.161
Poland,2046,1715.495
Poland,2047,1716.312
Poland,2048,1718.073
Poland,2049,1720.123
Poland,2050,1721.677
Poland,2051,1723.972
Poland,2052,1725.093
Poland,2053,1724.332
Poland,2054,1720.951
Poland,2055,1714.587
Poland,2056,1708.584
Poland,2057,1700.379
Poland,2058,1689.282
Poland,2059,1674.887
Poland,2060,1657.484
Poland,2061,1641.354
Poland,2062,1623.511
Poland,2063,1603.915
Poland,2064,1582.634
Poland,2065,1560.044
Poland,2066,1539.822
Poland,2067,1520.183
Poland,2068,1501.346
Poland,2069,1483.401
Poland,2070,1466.063
Poland,2071,1451.372
Poland,2072,1438.001
Poland,2073,1425.927
Poland,2074,1415.035
Poland,2075,1404.908
Poland,2076,1397.338
Poland,2077,1391.358
Poland,2078,1386.756
Poland,2079,1383.083
Poland,2080,1379.481
Poland,2081,1377.631
Poland,2082,1375.952
Poland,2083,1373.752
Poland,2084,1370.471
Poland,2085,1365.816
Poland,2086,1362.5
Poland,2087,1358.357
Poland,2088,1353.006
Poland,2089,1346.014
Poland,2090,1337.1
Poland,2091,1329.428
Poland,2092,1320.748
Poland,2093,1310.628
Poland,2094,1298.837
Poland,2095,1285.508
Poland,2096,1274.184
Poland,2097,1262.286
Poland,2098,1249.757
Poland,2099,1236.563
Poland,2100,1222.753
Moldova,2020,266.353
Moldova,2021,265.913
Moldova,2022,264.254
Moldova,2023,261.129
Moldova,2024,256.462
Moldova,2025,250.709
Moldova,2026,245.069
Moldova,2027,239.896
Moldova,2028,235.252
Moldova,2029,231.159
Moldova,2030,227.382
Moldova,2031,223.39
Moldova,2032,219.046
Moldova,2033,214.395
Moldova,2034,209.485
Moldova,2035,204.454
Moldova,2036,199.809
Moldova,2037,195.559
Moldova,2038,191.729
Moldova,2039,188.339
Moldova,2040,185.357
Moldova,2041,182.688
Moldova,2042,180.449
Moldova,2043,178.655
Moldova,2044,177.293
Moldova,2045,176.266
Moldova,2046,175.368
Moldova,2047,174.666
Moldova,2048,174.118
Moldova,2049,173.653
Moldova,2050,173.187
Moldova,2051,172.643
Moldova,2052,172.004
Moldova,2053,171.183
Moldova,2054,170.121
Moldova,2055,168.816
Moldova,2056,167.415
Moldova,2057,165.894
Moldova,2058,164.215
Moldova,2059,162.344
Moldova,2060,160.289
Moldova,2061,158.211
Moldova,2062,156.11
Moldova,2063,153.985
Moldova,2064,151.82
Moldova,2065,149.629
Moldova,2066,147.48
Moldova,2067,145.421
Moldova,2068,143.463
Moldova,2069,141.607
Moldova,2070,139.841
Moldova,2071,138.113
Moldova,2072,136.571
Moldova,2073,135.215
Moldova,2074,134.027
Moldova,2075,132.966
Moldova,2076,131.855
Moldova,2077,130.888
Moldova,2078,130.041
Moldova,2079,129.285
Moldova,2080,128.577
Moldova,2081,127.732
Moldova,2082,126.985
Moldova,2083,126.301
Moldova,2084,125.628
Moldova,2085,124.922
Moldova,2086,124.064
Moldova,2087,123.224
Moldova,2088,122.346
Moldova,2089,121.377
Moldova,2090,120.307
Moldova,2091,119.178
Moldova,2092,118.029
Moldova,2093,116.833
Moldova,2094,115.567
Moldova,2095,114.228
Moldova,2096,112.928
Moldova,2097,111.669
Moldova,2098,110.448
Moldova,2099,109.237
Moldova,2100,108.025
Romania,2020,1209.46
Romania,2021,1172.536
Romania,2022,1146.463
Romania,2023,1131.131
Romania,2024,1125.946
Romania,2025,1126.934
Romania,2026,1124.319
Romania,2027,1117.053
Romania,2028,1105.361
Romania,2029,1089.502
Romania,2030,1070.999
Romania,2031,1054.684
Romania,2032,1040.602
Romania,2033,1028.645
Romania,2034,1018.724
Romania,2035,1010.382
Romania,2036,1002.833
Romania,2037,996.057
Romania,2038,990.102
Romania,2039,984.974
Romania,2040,980.514
Romania,2041,976.839
Romania,2042,973.817
Romania,2043,971.332
Romania,2044,969.175
Romania,2045,967.009
Romania,2046,964.69
Romania,2047,961.95
Romania,2048,958.554
Romania,2049,954.259
Romania,2050,949.028
Romania,2051,943.706
Romania,2052,937.961
Romania,2053,931.625
Romania,2054,924.552
Romania,2055,916.724
Romania,2056,909.211
Romania,2057,901.514
Romania,2058,893.515
Romania,2059,885.219
Romania,2060,876.743
Romania,2061,868.652
Romania,2062,860.891
Romania,2063,853.563
Romania,2064,846.644
Romania,2065,839.909
Romania,2066,833.535
Romania,2067,827.742
Romania,2068,822.358
Romania,2069,817.259
Romania,2070,812.307
Romania,2071,807.762
Romania,2072,803.518
Romania,2073,799.501
Romania,2074,795.556
Romania,2075,791.43
Romania,2076,787.814
Romania,2077,784.378
Romania,2078,780.821
Romania,2079,776.985
Romania,2080,772.846
Romania,2081,768.971
Romania,2082,764.887
Romania,2083,760.622
Romania,2084,756.021
Romania,2085,750.835
Romania,2086,746.064
Romania,2087,741.334
Romania,2088,736.325
Romania,2089,730.875
Romania,2090,724.993
Romania,2091,719.912
Romania,2092,714.698
Romania,2093,709.356
Romania,2094,703.807
Romania,2095,697.965
Romania,2096,693.048
Romania,2097,688.304
Romania,2098,683.6
Romania,2099,678.854
Romania,2100,673.966
Russia,2020,10857.402
Russia,2021,11102.991
Russia,2022,11272.443
Russia,2023,11358.487
Russia,2024,11357.299
Russia,2025,11281.377
Russia,2026,11180.544
Russia,2027,11028.44
Russia,2028,10824.897
Russia,2029,10574.809
Russia,2030,10295.177
Russia,2031,10020.218
Russia,2032,9756.593
Russia,2033,9513.516
Russia,2034,9298.871
Russia,2035,9112.249
Russia,2036,8945.634
Russia,2037,8800.744
Russia,2038,8683.742
Russia,2039,8600.019
Russia,2040,8549.386
Russia,2041,8527.604
Russia,2042,8532.288
Russia,2043,8565.905
Russia,2044,8629.126
Russia,2045,8716.345
Russia,2046,8815.894
Russia,2047,8921.609
Russia,2048,9031.561
Russia,2049,9143.098
Russia,2050,9252.075
Russia,2051,9356.722
Russia,2052,9444.475
Russia,2053,9511.793
Russia,2054,9556.096
Russia,2055,9578.512
Russia,2056,9591.036
Russia,2057,9580.021
Russia,2058,9544.434
Russia,2059,9484.418
Russia,2060,9404.286
Russia,2061,9322.241
Russia,2062,9227.086
Russia,2063,9120.448
Russia,2064,9005.623
Russia,2065,8887.942
Russia,2066,8779.805
Russia,2067,8675.883
Russia,2068,8580.622
Russia,2069,8497.769
Russia,2070,8427.957
Russia,2071,8372.112
Russia,2072,8327.569
Russia,2073,8296.82
Russia,2074,8281.874
Russia,2075,8281.466
Russia,2076,8293.189
Russia,2077,8312.809
Russia,2078,8340.713
Russia,2079,8376.677
Russia,2080,8418.036
Russia,2081,8463.323
Russia,2082,8504.348
Russia,2083,8540.207
Russia,2084,8569.545
Russia,2085,8591.083
Russia,2086,8614.568
Russia,2087,8626.661
Russia,2088,8625.368
Russia,2089,8610.152
Russia,2090,8583.34
Russia,2091,8562.579
Russia,2092,8530.621
Russia,2093,8488.339
Russia,2094,8437.376
Russia,2095,8380.33
Russia,2096,8333.439
Russia,2097,8279.768
Russia,2098,8221.366
Russia,2099,8160.801
Russia,2100,8100.427
Slovakia,2020,340.959
Slovakia,2021,339.9
Slovakia,2022,339.519
Slovakia,2023,339.681
Slovakia,2024,340.248
Slovakia,2025,340.813
Slovakia,2026,340.722
Slovakia,2027,339.303
Slovakia,2028,336.541
Slovakia,2029,332.457
Slovakia,2030,327.393
Slovakia,2031,322.537
Slovakia,2032,317.663
Slovakia,2033,312.803
Slovakia,2034,308.017
Slovakia,2035,303.317
Slovakia,2036,298.846
Slovakia,2037,294.426
Slovakia,2038,290.157
Slovakia,2039,286.127
Slovakia,2040,282.407
Slovakia,2041,279.231
Slovakia,2042,276.557
Slovakia,2043,274.448
Slovakia,2044,272.936
Slovakia,2045,271.942
Slovakia,2046,271.328
Slovakia,2047,271.055
Slovakia,2048,271.117
Slovakia,2049,271.473
Slovakia,2050,272.004
Slovakia,2051,272.659
Slovakia,2052,273.231
Slovakia,2053,273.636
Slovakia,2054,273.8
Slovakia,2055,273.705
Slovakia,2056,273.653
Slovakia,2057,273.33
Slovakia,2058,272.678
Slovakia,2059,271.65
Slovakia,2060,270.265
Slovakia,2061,268.957
Slovakia,2062,267.394
Slovakia,2063,265.553
Slovakia,2064,263.434
Slovakia,2065,261.079
Slovakia,2066,258.878
Slovakia,2067,256.555
Slovakia,2068,254.15
Slovakia,2069,251.679
Slovakia,2070,249.172
Slovakia,2071,246.889
Slovakia,2072,244.73
Slovakia,2073,242.721
Slovakia,2074,240.876
Slovakia,2075,239.164
Slovakia,2076,237.74
Slovakia,2077,236.546
Slovakia,2078,235.57
Slovakia,2079,234.793
Slovakia,2080,234.155
Slovakia,2081,233.741
Slovakia,2082,233.404
Slovakia,2083,233.113
Slovakia,2084,232.821
Slovakia,2085,232.484
Slovakia,2086,232.301
Slovakia,2087,232.058
Slovakia,2088,231.713
Slovakia,2089,231.208
Slovakia,2090,230.509
Slovakia,2091,229.984
Slovakia,2092,229.31
Slovakia,2093,228.427
Slovakia,2094,227.312
Slovakia,2095,225.974
Slovakia,2096,224.908
Slovakia,2097,223.694
Slovakia,2098,222.325
Slovakia,2099,220.803
Slovakia,2100,219.141
Ukraine,2020,2992.974
Ukraine,2021,2976.651
Ukraine,2022,2938.121
Ukraine,2023,2875.045
Ukraine,2024,2787.855
Ukraine,2025,2684.991
Ukraine,2026,2583.576
Ukraine,2027,2491.626
Ukraine,2028,2411.655
Ukraine,2029,2345.831
Ukraine,2030,2291.787
Ukraine,2031,2238.517
Ukraine,2032,2189.292
Ukraine,2033,2145.991
Ukraine,2034,2109.676
Ukraine,2035,2079.845
Ukraine,2036,2055.258
Ukraine,2037,2036.452
Ukraine,2038,2023.247
Ukraine,2039,2015.328
Ukraine,2040,2011.746
Ukraine,2041,2010.824
Ukraine,2042,2011.858
Ukraine,2043,2014.363
Ukraine,2044,2017.771
Ukraine,2045,2021.498
Ukraine,2046,2024.945
Ukraine,2047,2027.565
Ukraine,2048,2028.718
Ukraine,2049,2027.828
Ukraine,2050,2024.682
Ukraine,2051,2019.52
Ukraine,2052,2011.967
Ukraine,2053,2001.54
Ukraine,2054,1987.927
Ukraine,2055,1971.395
Ukraine,2056,1953.169
Ukraine,2057,1932.895
Ukraine,2058,1910.546
Ukraine,2059,1886.204
Ukraine,2060,1860.39
Ukraine,2061,1834.688
Ukraine,2062,1809.222
Ukraine,2063,1784.26
Ukraine,2064,1760.146
Ukraine,2065,1737.2
Ukraine,2066,1715.63
Ukraine,2067,1696.31
Ukraine,2068,1679.602
Ukraine,2069,1665.709
Ukraine,2070,1654.227
Ukraine,2071,1643.649
Ukraine,2072,1634.861
Ukraine,2073,1627.847
Ukraine,2074,1622.498
Ukraine,2075,1618.41
Ukraine,2076,1614.274
Ukraine,2077,1610.888
Ukraine,2078,1607.959
Ukraine,2079,1605.151
Ukraine,2080,1602.078
Ukraine,2081,1598.026
Ukraine,2082,1593.327
Ukraine,2083,1587.64
Ukraine,2084,1580.631
Ukraine,2085,1572.222
Ukraine,2086,1563.393
Ukraine,2087,1553.865
Ukraine,2088,1543.331
Ukraine,2089,1531.599
Ukraine,2090,1518.745
Ukraine,2091,1506.49
Ukraine,2092,1493.592
Ukraine,2093,1480.07
Ukraine,2094,1465.995
Ukraine,2095,1451.551
Ukraine,2096,1438.666
Ukraine,2097,1426.165
Ukraine,2098,1414.125
Ukraine,2099,1402.605
Ukraine,2100,1391.469
Northern Europe,2020,7608.644
Northern Europe,2021,7626.765
Northern Europe,2022,7615.903
Northern Europe,2023,7576.586
Northern Europe,2024,7513.187
Northern Europe,2025,7437.498
Northern Europe,2026,7375.747
Northern Europe,2027,7323.589
Northern Europe,2028,7285.633
Northern Europe,2029,7265.422
Northern Europe,2030,7258.303
Northern Europe,2031,7255.751
Northern Europe,2032,7238.128
Northern Europe,2033,7208.582
Northern Europe,2034,7170.542
Northern Europe,2035,7128.935
Northern Europe,2036,7103.374
Northern Europe,2037,7073.912
Northern Europe,2038,7043.26
Northern Europe,2039,7014.924
Northern Europe,2040,6992.169
Northern Europe,2041,6986.516
Northern Europe,2042,6982.843
Northern Europe,2043,6984.57
Northern Europe,2044,6994.692
Northern Europe,2045,7012.888
Northern Europe,2046,7045.668
Northern Europe,2047,7074.54
Northern Europe,2048,7100.956
Northern Europe,2049,7126.629
Northern Europe,2050,7152.088
Northern Europe,2051,7189.026
Northern Europe,2052,7213.625
Northern Europe,2053,7227.257
Northern Europe,2054,7231.824
Northern Europe,2055,7230.078
Northern Europe,2056,7239.008
Northern Europe,2057,7236.975
Northern Europe,2058,7225.99
Northern Europe,2059,7208.615
Northern Europe,2060,7187.59
Northern Europe,2061,7178.766
Northern Europe,2062,7162.653
Northern Europe,2063,7141.724
Northern Europe,2064,7118.888
Northern Europe,2065,7096.248
Northern Europe,2066,7088.504
Northern Europe,2067,7075.096
Northern Europe,2068,7058.502
Northern Europe,2069,7041.548
Northern Europe,2070,7026.272
Northern Europe,2071,7028.369
Northern Europe,2072,7025.895
Northern Europe,2073,7021.273
Northern Europe,2074,7017.15
Northern Europe,2075,7014.939
Northern Europe,2076,7030.019
Northern Europe,2077,7039.904
Northern Europe,2078,7046.663
Northern Europe,2079,7052.474
Northern Europe,2080,7058.31
Northern Europe,2081,7079.912
Northern Europe,2082,7094.125
Northern Europe,2083,7102.552
Northern Europe,2084,7107.045
Northern Europe,2085,7108.847
Northern Europe,2086,7125.641
Northern Europe,2087,7133.821
Northern Europe,2088,7134.922
Northern Europe,2089,7130.761
Northern Europe,2090,7122.839
Northern Europe,2091,7131.064
Northern Europe,2092,7130.827
Northern Europe,2093,7123.54
Northern Europe,2094,7111.271
Northern Europe,2095,7096.04
Northern Europe,2096,7099.209
Northern Europe,2097,7094.375
Northern Europe,2098,7083.635
Northern Europe,2099,7069.566
Northern Europe,2100,7054.062
Channel Islands,2020,10.443
Channel Islands,2021,10.618
Channel Islands,2022,10.711
Channel Islands,2023,10.731
Channel Islands,2024,10.693
Channel Islands,2025,10.63
Channel Islands,2026,10.617
Channel Islands,2027,10.611
Channel Islands,2028,10.62
Channel Islands,2029,10.654
Channel Islands,2030,10.707
Channel Islands,2031,10.785
Channel Islands,2032,10.826
Channel Islands,2033,10.843
Channel Islands,2034,10.846
Channel Islands,2035,10.849
Channel Islands,2036,10.886
Channel Islands,2037,10.894
Channel Islands,2038,10.884
Channel Islands,2039,10.869
Channel Islands,2040,10.857
Channel Islands,2041,10.881
Channel Islands,2042,10.883
Channel Islands,2043,10.878
Channel Islands,2044,10.874
Channel Islands,2045,10.879
Channel Islands,2046,10.922
Channel Islands,2047,10.948
Channel Islands,2048,10.966
Channel Islands,2049,10.989
Channel Islands,2050,11.02
Channel Islands,2051,11.088
Channel Islands,2052,11.131
Channel Islands,2053,11.163
Channel Islands,2054,11.185
Channel Islands,2055,11.216
Channel Islands,2056,11.278
Channel Islands,2057,11.318
Channel Islands,2058,11.345
Channel Islands,2059,11.364
Channel Islands,2060,11.384
Channel Islands,2061,11.442
Channel Islands,2062,11.476
Channel Islands,2063,11.492
Channel Islands,2064,11.509
Channel Islands,2065,11.524
Channel Islands,2066,11.575
Channel Islands,2067,11.604
Channel Islands,2068,11.622
Channel Islands,2069,11.636
Channel Islands,2070,11.654
Channel Islands,2071,11.707
Channel Islands,2072,11.736
Channel Islands,2073,11.746
Channel Islands,2074,11.751
Channel Islands,2075,11.759
Channel Islands,2076,11.807
Channel Islands,2077,11.834
Channel Islands,2078,11.85
Channel Islands,2079,11.864
Channel Islands,2080,11.887
Channel Islands,2081,11.943
Channel Islands,2082,11.978
Channel Islands,2083,12.004
Channel Islands,2084,12.025
Channel Islands,2085,12.05
Channel Islands,2086,12.109
Channel Islands,2087,12.149
Channel Islands,2088,12.17
Channel Islands,2089,12.185
Channel Islands,2090,12.204
Channel Islands,2091,12.26
Channel Islands,2092,12.293
Channel Islands,2093,12.314
Channel Islands,2094,12.327
Channel Islands,2095,12.346
Channel Islands,2096,12.404
Channel Islands,2097,12.436
Channel Islands,2098,12.454
Channel Islands,2099,12.47
Channel Islands,2100,12.486
Denmark,2020,371.424
Denmark,2021,362.741
Denmark,2022,357.736
Denmark,2023,356.677
Denmark,2024,359.689
Denmark,2025,365.644
Denmark,2026,372.086
Denmark,2027,377.796
Denmark,2028,382.858
Denmark,2029,387.288
Denmark,2030,391.176
Denmark,2031,396.02
Denmark,2032,400.264
Denmark,2033,403.757
Denmark,2034,406.408
Denmark,2035,408.276
Denmark,2036,410.532
Denmark,2037,411.812
Denmark,2038,412.11
Denmark,2039,411.49
Denmark,2040,410.165
Denmark,2041,409.363
Denmark,2042,408.087
Denmark,2043,406.447
Denmark,2044,404.547
Denmark,2045,402.436
Denmark,2046,401.117
Denmark,2047,399.523
Denmark,2048,397.717
Denmark,2049,395.827
Denmark,2050,393.981
Denmark,2051,393.287
Denmark,2052,392.577
Denmark,2053,391.989
Denmark,2054,391.64
Denmark,2055,391.556
Denmark,2056,392.611
Denmark,2057,393.778
Denmark,2058,395.108
Denmark,2059,396.663
Denmark,2060,398.367
Denmark,2061,400.964
Denmark,2062,403.276
Denmark,2063,405.315
Denmark,2064,407.078
