country,year,value
Middle-income countries,2064,136895.305
Middle-income countries,2065,136389.852
Middle-income countries,2066,136039.935
Middle-income countries,2067,135682.159
Middle-income countries,2068,135293.005
Middle-income countries,2069,134799.788
Middle-income countries,2070,134299.9
Middle-income countries,2071,133924.065
Middle-income countries,2072,133526.178
Middle-income countries,2073,133102.612
Middle-income countries,2074,132646.874
Middle-income countries,2075,132180.064
Middle-income countries,2076,131851.806
Middle-income countries,2077,131509.893
Middle-income countries,2078,131137.422
Middle-income countries,2079,130688.067
Middle-income countries,2080,130219.301
Middle-income countries,2081,129859.801
Middle-income countries,2082,129475.228
Middle-income countries,2083,129053.189
Middle-income countries,2084,128554.022
Middle-income countries,2085,128026.08
Middle-income countries,2086,127579.451
Middle-income countries,2087,127102.052
Middle-income countries,2088,126590.037
Middle-income countries,2089,126048.161
Middle-income countries,2090,125481.067
Middle-income countries,2091,125030.06
Middle-income countries,2092,124559.265
Middle-income countries,2093,124058.097
Middle-income countries,2094,123492.122
Middle-income countries,2095,122909.484
Middle-income countries,2096,122437.512
Middle-income countries,2097,121946.438
Middle-income countries,2098,121428.711
Middle-income countries,2099,120869.362
Middle-income countries,2100,120292.861
Upper-middle-income countries,2020,57583.183
Upper-middle-income countries,2021,57144.89
Upper-middle-income countries,2022,56528.368
Upper-middle-income countries,2023,55795.269
Upper-middle-income countries,2024,55102.774
Upper-middle-income countries,2025,54335.429
Upper-middle-income countries,2026,53413.721
Upper-middle-income countries,2027,52428.433
Upper-middle-income countries,2028,51464.972
Upper-middle-income countries,2029,50732.133
Upper-middle-income countries,2030,50042.279
Upper-middle-income countries,2031,49528.487
Upper-middle-income countries,2032,49106.348
Upper-middle-income countries,2033,48731.772
Upper-middle-income countries,2034,48258.37
Upper-middle-income countries,2035,47854.992
Upper-middle-income countries,2036,47608.475
Upper-middle-income countries,2037,47415.653
Upper-middle-income countries,2038,47252.789
Upper-middle-income countries,2039,47060.555
Upper-middle-income countries,2040,46892.159
Upper-middle-income countries,2041,46812.49
Upper-middle-income countries,2042,46748.052
Upper-middle-income countries,2043,46684.511
Upper-middle-income countries,2044,46593.55
Upper-middle-income countries,2045,46491.916
Upper-middle-income countries,2046,46419.397
Upper-middle-income countries,2047,46328.107
Upper-middle-income countries,2048,46210.811
Upper-middle-income countries,2049,46053.701
Upper-middle-income countries,2050,45866.903
Upper-middle-income countries,2051,45661.336
Upper-middle-income countries,2052,45420.337
Upper-middle-income countries,2053,45153.665
Upper-middle-income countries,2054,44893.837
Upper-middle-income countries,2055,44609.118
Upper-middle-income countries,2056,44325.252
Upper-middle-income countries,2057,44023.502
Upper-middle-income countries,2058,43708.393
Upper-middle-income countries,2059,43387.789
Upper-middle-income countries,2060,43060.365
Upper-middle-income countries,2061,42753.124
Upper-middle-income countries,2062,42445.763
Upper-middle-income countries,2063,42140.323
Upper-middle-income countries,2064,41839.447
Upper-middle-income countries,2065,41543.13
Upper-middle-income countries,2066,41293.428
Upper-middle-income countries,2067,41056.501
Upper-middle-income countries,2068,40826.943
Upper-middle-income countries,2069,40590.555
Upper-middle-income countries,2070,40359.823
Upper-middle-income countries,2071,40187.132
Upper-middle-income countries,2072,40024.638
Upper-middle-income countries,2073,39862.388
Upper-middle-income countries,2074,39680.061
Upper-middle-income countries,2075,39495.435
Upper-middle-income countries,2076,39356.035
Upper-middle-income countries,2077,39215.33
Upper-middle-income countries,2078,39067.172
Upper-middle-income countries,2079,38900.127
Upper-middle-income countries,2080,38721.232
Upper-middle-income countries,2081,38564.319
Upper-middle-income countries,2082,38399.693
Upper-middle-income countries,2083,38225.412
Upper-middle-income countries,2084,38034.345
Upper-middle-income countries,2085,37824.052
Upper-middle-income countries,2086,37630.966
Upper-middle-income countries,2087,37427.597
Upper-middle-income countries,2088,37208.965
Upper-middle-income countries,2089,36977.94
Upper-middle-income countries,2090,36731.031
Upper-middle-income countries,2091,36517.097
Upper-middle-income countries,2092,36294.253
Upper-middle-income countries,2093,36064.188
Upper-middle-income countries,2094,35830.401
Upper-middle-income countries,2095,35586.96
Upper-middle-income countries,2096,35391.146
Upper-middle-income countries,2097,35194.051
Upper-middle-income countries,2098,34991.291
Upper-middle-income countries,2099,34772.888
Upper-middle-income countries,2100,34555.389
Lower-middle-income countries,2020,95232.365
Lower-middle-income countries,2021,95526.859
Lower-middle-income countries,2022,95802.852
Lower-middle-income countries,2023,96035.919
Lower-middle-income countries,2024,96131.755
Lower-middle-income countries,2025,96233.232
Lower-middle-income countries,2026,96472.734
Lower-middle-income countries,2027,96681.643
Lower-middle-income countries,2028,96846.029
Lower-middle-income countries,2029,96917.174
Lower-middle-income countries,2030,96978.295
Lower-middle-income countries,2031,97160.143
Lower-middle-income countries,2032,97305.371
Lower-middle-income countries,2033,97404.17
Lower-middle-income countries,2034,97423.924
Lower-middle-income countries,2035,97426.051
Lower-middle-income countries,2036,97547.653
Lower-middle-income countries,2037,97630.091
Lower-middle-income countries,2038,97659.557
Lower-middle-income countries,2039,97588.285
Lower-middle-income countries,2040,97498.766
Lower-middle-income countries,2041,97503.295
Lower-middle-income countries,2042,97464.92
Lower-middle-income countries,2043,97384.934
Lower-middle-income countries,2044,97257.407
Lower-middle-income countries,2045,97119.722
Lower-middle-income countries,2046,97095.014
Lower-middle-income countries,2047,97045.864
Lower-middle-income countries,2048,96964.619
Lower-middle-income countries,2049,96818.772
Lower-middle-income countries,2050,96670.979
Lower-middle-income countries,2051,96644.209
Lower-middle-income countries,2052,96596.56
Lower-middle-income countries,2053,96518.462
Lower-middle-income countries,2054,96377.878
Lower-middle-income countries,2055,96228.466
Lower-middle-income countries,2056,96196.555
Lower-middle-income countries,2057,96141.063
Lower-middle-income countries,2058,96047.088
Lower-middle-income countries,2059,95865.577
Lower-middle-income countries,2060,95673.188
Lower-middle-income countries,2061,95563.792
Lower-middle-income countries,2062,95421.589
Lower-middle-income countries,2063,95249.784
Lower-middle-income countries,2064,95055.858
Lower-middle-income countries,2065,94846.722
Lower-middle-income countries,2066,94746.507
Lower-middle-income countries,2067,94625.658
Lower-middle-income countries,2068,94466.062
Lower-middle-income countries,2069,94209.233
Lower-middle-income countries,2070,93940.077
Lower-middle-income countries,2071,93736.933
Lower-middle-income countries,2072,93501.54
Lower-middle-income countries,2073,93240.224
Lower-middle-income countries,2074,92966.813
Lower-middle-income countries,2075,92684.629
Lower-middle-income countries,2076,92495.771
Lower-middle-income countries,2077,92294.563
Lower-middle-income countries,2078,92070.25
Lower-middle-income countries,2079,91787.94
Lower-middle-income countries,2080,91498.069
Lower-middle-income countries,2081,91295.482
Lower-middle-income countries,2082,91075.535
Lower-middle-income countries,2083,90827.777
Lower-middle-income countries,2084,90519.677
Lower-middle-income countries,2085,90202.028
Lower-middle-income countries,2086,89948.485
Lower-middle-income countries,2087,89674.455
Lower-middle-income countries,2088,89381.072
Lower-middle-income countries,2089,89070.221
Lower-middle-income countries,2090,88750.036
Lower-middle-income countries,2091,88512.963
Lower-middle-income countries,2092,88265.012
Lower-middle-income countries,2093,87993.909
Lower-middle-income countries,2094,87661.721
Lower-middle-income countries,2095,87322.524
Lower-middle-income countries,2096,87046.366
Lower-middle-income countries,2097,86752.387
Lower-middle-income countries,2098,86437.42
Lower-middle-income countries,2099,86096.474
Lower-middle-income countries,2100,85737.472
Low-income countries,2020,34461.851
Low-income countries,2021,35099.901
Low-income countries,2022,35730.317
Low-income countries,2023,36339.759
Low-income countries,2024,36888.259
Low-income countries,2025,37432.802
Low-income countries,2026,38032.621
Low-income countries,2027,38603.752
Low-income countries,2028,39142.312
Low-income countries,2029,39628.943
Low-income countries,2030,40111.011
Low-income countries,2031,40659.334
Low-income countries,2032,41189.545
Low-income countries,2033,41693.685
Low-income countries,2034,42142.155
Low-income countries,2035,42589.152
Low-income countries,2036,43107.05
Low-income countries,2037,43606.396
Low-income countries,2038,44077.77
Low-income countries,2039,44488.718
