country,year,value
Czechia,2050,52.201
Czechia,2051,53.301
Czechia,2052,54.847
Czechia,2053,56.839
Czechia,2054,59.057
Czechia,2055,61.372
Czechia,2056,63.978
Czechia,2057,65.584
Czechia,2058,65.594
Czechia,2059,64.577
Czechia,2060,63.642
Czechia,2061,62.565
Czechia,2062,61.949
Czechia,2063,62.204
Czechia,2064,62.957
Czechia,2065,63.461
Czechia,2066,63.955
Czechia,2067,64.059
Czechia,2068,63.537
Czechia,2069,62.606
Czechia,2070,61.722
Czechia,2071,60.83
Czechia,2072,60.01
Czechia,2073,59.346
Czechia,2074,58.784
Czechia,2075,58.186
Czechia,2076,57.626
Czechia,2077,57.164
Czechia,2078,56.807
Czechia,2079,56.536
Czechia,2080,56.299
Czechia,2081,56.137
Czechia,2082,56.14
Czechia,2083,56.355
Czechia,2084,56.716
Czechia,2085,57.083
Czechia,2086,57.513
Czechia,2087,57.977
Czechia,2088,58.451
Czechia,2089,58.912
Czechia,2090,59.351
Czechia,2091,59.857
Czechia,2092,60.268
Czechia,2093,60.52
Czechia,2094,60.64
Czechia,2095,60.711
Czechia,2096,60.836
Czechia,2097,60.874
Czechia,2098,60.821
Czechia,2099,60.692
Czechia,2100,60.511
Hungary,2020,72.958
Hungary,2021,74.869
Hungary,2022,76.752
Hungary,2023,78.561
Hungary,2024,80.092
Hungary,2025,81.447
Hungary,2026,82.934
Hungary,2027,82.551
Hungary,2028,79.437
Hungary,2029,74.656
Hungary,2030,70.076
Hungary,2031,65.208
Hungary,2032,61.583
Hungary,2033,60.065
Hungary,2034,59.942
Hungary,2035,59.485
Hungary,2036,58.822
Hungary,2037,58.794
Hungary,2038,59.575
Hungary,2039,60.789
Hungary,2040,62.05
Hungary,2041,63.596
Hungary,2042,63.791
Hungary,2043,61.828
Hungary,2044,58.542
Hungary,2045,55.525
Hungary,2046,52.364
Hungary,2047,50.023
Hungary,2048,49.08
Hungary,2049,49.052
Hungary,2050,48.828
Hungary,2051,48.541
Hungary,2052,48.456
Hungary,2053,48.551
Hungary,2054,48.743
Hungary,2055,49.029
Hungary,2056,49.505
Hungary,2057,49.532
Hungary,2058,48.816
Hungary,2059,47.661
Hungary,2060,46.598
Hungary,2061,45.471
Hungary,2062,44.845
Hungary,2063,45.035
Hungary,2064,45.726
Hungary,2065,46.305
Hungary,2066,46.924
Hungary,2067,47.251
Hungary,2068,47.065
Hungary,2069,46.548
Hungary,2070,46.095
Hungary,2071,45.626
Hungary,2072,45.215
Hungary,2073,44.924
Hungary,2074,44.696
Hungary,2075,44.413
Hungary,2076,44.125
Hungary,2077,43.821
Hungary,2078,43.471
Hungary,2079,43.087
Hungary,2080,42.703
Hungary,2081,42.349
Hungary,2082,42.022
Hungary,2083,41.735
Hungary,2084,41.476
Hungary,2085,41.214
Hungary,2086,40.976
Hungary,2087,40.775
Hungary,2088,40.619
Hungary,2089,40.491
Hungary,2090,40.358
Hungary,2091,40.263
Hungary,2092,40.182
Hungary,2093,40.096
Hungary,2094,39.996
Hungary,2095,39.886
Hungary,2096,39.823
Hungary,2097,39.752
Hungary,2098,39.67
Hungary,2099,39.58
Hungary,2100,39.479
Poland,2020,241.123
Poland,2021,248.611
Poland,2022,256.278
Poland,2023,263.404
Poland,2024,269.996
Poland,2025,276.513
Poland,2026,282.751
Poland,2027,288.605
Poland,2028,294.077
Poland,2029,298.8
Poland,2030,302.813
Poland,2031,306.716
Poland,2032,306.832
Poland,2033,301.491
Poland,2034,292.472
Poland,2035,283.06
Poland,2036,272.701
Poland,2037,263.86
Poland,2038,258.081
Poland,2039,254.002
Poland,2040,249.016
Poland,2041,244.181
Poland,2042,237.504
Poland,2043,227.908
Poland,2044,216.603
Poland,2045,206.04
Poland,2046,196.05
Poland,2047,187.067
Poland,2048,179.583
Poland,2049,173.503
Poland,2050,167.606
Poland,2051,161.536
Poland,2052,159.479
Poland,2053,163.171
Poland,2054,170.401
Poland,2055,177.452
Poland,2056,185.609
Poland,2057,190.605
Poland,2058,190.09
Poland,2059,186.047
Poland,2060,182.615
Poland,2061,179.123
Poland,2062,176.826
Poland,2063,176.828
Poland,2064,178.094
Poland,2065,178.594
Poland,2066,179.192
Poland,2067,178.526
Poland,2068,175.88
Poland,2069,171.905
Poland,2070,167.975
Poland,2071,164.162
Poland,2072,160.494
Poland,2073,157.214
Poland,2074,154.169
Poland,2075,150.951
Poland,2076,147.928
Poland,2077,145.16
Poland,2078,142.694
Poland,2079,140.467
Poland,2080,138.289
Poland,2081,136.432
Poland,2082,135.066
Poland,2083,134.274
Poland,2084,133.859
Poland,2085,133.458
Poland,2086,133.379
Poland,2087,133.46
Poland,2088,133.653
Poland,2089,133.879
Poland,2090,134.058
Poland,2091,134.488
Poland,2092,134.766
Poland,2093,134.751
Poland,2094,134.457
Poland,2095,134.032
Poland,2096,133.809
Poland,2097,133.307
Poland,2098,132.437
Poland,2099,131.253
Poland,2100,129.914
Moldova,2020,25.461
Moldova,2021,26.222
Moldova,2022,26.928
Moldova,2023,27.431
Moldova,2024,27.846
Moldova,2025,28.433
Moldova,2026,29.11
Moldova,2027,29.833
Moldova,2028,30.588
Moldova,2029,31.384
Moldova,2030,32.105
Moldova,2031,32.615
Moldova,2032,33.581
Moldova,2033,35.275
Moldova,2034,37.301
Moldova,2035,39.105
Moldova,2036,40.928
Moldova,2037,41.556
Moldova,2038,40.382
Moldova,2039,38.024
Moldova,2040,35.74
Moldova,2041,33.318
Moldova,2042,31.02
Moldova,2043,29.1
Moldova,2044,27.441
Moldova,2045,25.677
Moldova,2046,23.874
Moldova,2047,22.315
Moldova,2048,21.1
Moldova,2049,20.172
Moldova,2050,19.317
Moldova,2051,18.498
Moldova,2052,18.079
Moldova,2053,18.194
Moldova,2054,18.665
Moldova,2055,19.165
Moldova,2056,19.74
Moldova,2057,20.191
Moldova,2058,20.384
Moldova,2059,20.401
Moldova,2060,20.466
Moldova,2061,20.56
Moldova,2062,20.505
Moldova,2063,20.243
Moldova,2064,19.841
Moldova,2065,19.419
Moldova,2066,18.958
Moldova,2067,18.54
Moldova,2068,18.218
Moldova,2069,17.952
Moldova,2070,17.654
Moldova,2071,17.346
Moldova,2072,17.007
Moldova,2073,16.619
Moldova,2074,16.204
Moldova,2075,15.804
Moldova,2076,15.404
Moldova,2077,15.042
Moldova,2078,14.735
Moldova,2079,14.474
Moldova,2080,14.223
Moldova,2081,13.968
Moldova,2082,13.765
Moldova,2083,13.627
Moldova,2084,13.536
Moldova,2085,13.456
Moldova,2086,13.377
Moldova,2087,13.322
Moldova,2088,13.285
Moldova,2089,13.258
Moldova,2090,13.232
Moldova,2091,13.214
Moldova,2092,13.178
Moldova,2093,13.114
Moldova,2094,13.027
Moldova,2095,12.935
Moldova,2096,12.848
Moldova,2097,12.741
Moldova,2098,12.607
Moldova,2099,12.452
Moldova,2100,12.289
Romania,2020,152.184
Romania,2021,146.497
Romania,2022,143.404
Romania,2023,144.793
Romania,2024,148.532
Romania,2025,151.283
Romania,2026,154.533
Romania,2027,153.486
Romania,2028,145.708
Romania,2029,134.085
Romania,2030,123.095
Romania,2031,110.795
Romania,2032,104.491
Romania,2033,107.828
Romania,2034,116.914
Romania,2035,124.8
Romania,2036,133.562
Romania,2037,137.037
Romania,2038,131.708
Romania,2039,120.954
Romania,2040,111.48
Romania,2041,101.742
Romania,2042,94.69
Romania,2043,92.326
Romania,2044,92.977
Romania,2045,93.012
Romania,2046,93.171
Romania,2047,93.108
Romania,2048,92.28
Romania,2049,91.108
Romania,2050,90.306
Romania,2051,89.443
Romania,2052,89.768
Romania,2053,91.855
Romania,2054,94.905
Romania,2055,97.751
Romania,2056,100.949
Romania,2057,102.242
Romania,2058,100.481
Romania,2059,96.8
Romania,2060,93.377
Romania,2061,89.693
Romania,2062,87.078
Romania,2063,86.368
Romania,2064,86.829
Romania,2065,86.933
Romania,2066,87.031
Romania,2067,86.709
Romania,2068,85.587
Romania,2069,83.964
Romania,2070,82.504
Romania,2071,81.09
Romania,2072,79.871
Romania,2073,78.972
Romania,2074,78.288
Romania,2075,77.566
Romania,2076,76.892
Romania,2077,76.329
Romania,2078,75.859
Romania,2079,75.451
Romania,2080,75.065
Romania,2081,74.739
Romania,2082,74.485
Romania,2083,74.323
Romania,2084,74.211
Romania,2085,74.078
Romania,2086,73.995
Romania,2087,73.863
Romania,2088,73.607
Romania,2089,73.237
Romania,2090,72.828
Romania,2091,72.49
Romania,2092,72.077
Romania,2093,71.577
Romania,2094,71
Romania,2095,70.376
Romania,2096,69.814
Romania,2097,69.223
Romania,2098,68.589
Romania,2099,67.912
Romania,2100,67.198
Russia,2020,956.806
Russia,2021,997.109
Russia,2022,1028.129
Russia,2023,1040.078
Russia,2024,1040.935
Russia,2025,1047.51
Russia,2026,1055.587
Russia,2027,1068.236
Russia,2028,1088.295
Russia,2029,1112.554
Russia,2030,1132.203
Russia,2031,1145.382
Russia,2032,1163.418
Russia,2033,1189.661
Russia,2034,1217.092
Russia,2035,1239.446
Russia,2036,1263.24
Russia,2037,1253.514
Russia,2038,1193.767
Russia,2039,1102.147
Russia,2040,1014.322
Russia,2041,924.847
Russia,2042,845.615
Russia,2043,786.23
Russia,2044,741.755
Russia,2045,695.992
Russia,2046,649.885
Russia,2047,622.275
Russia,2048,619.943
Russia,2049,635.233
Russia,2050,653.103
Russia,2051,675.782
Russia,2052,698.761
Russia,2053,718.036
Russia,2054,735.569
Russia,2055,756.191
Russia,2056,777.801
Russia,2057,801.659
Russia,2058,828.432
Russia,2059,855.957
Russia,2060,881.522
Russia,2061,906.378
Russia,2062,924.095
Russia,2063,931.326
Russia,2064,930.551
Russia,2065,928.389
Russia,2066,925.056
Russia,2067,915.954
Russia,2068,899.966
Russia,2069,879.228
Russia,2070,857.295
Russia,2071,834.033
Russia,2072,812.294
Russia,2073,793.821
Russia,2074,777.768
Russia,2075,761.481
Russia,2076,745.574
Russia,2077,732.565
Russia,2078,723.266
Russia,2079,716.979
Russia,2080,711.771
Russia,2081,707.643
Russia,2082,706.834
Russia,2083,710.003
Russia,2084,716.031
Russia,2085,722.652
Russia,2086,730.284
Russia,2087,739.056
Russia,2088,748.569
Russia,2089,758.248
Russia,2090,767.71
Russia,2091,777.855
Russia,2092,786.341
Russia,2093,792.31
Russia,2094,796.14
Russia,2095,799.201
Russia,2096,802.455
Russia,2097,803.176
Russia,2098,800.715
Russia,2099,795.787
Russia,2100,789.959
Slovakia,2020,37.314
Slovakia,2021,38.408
Slovakia,2022,39.572
Slovakia,2023,40.744
Slovakia,2024,41.863
Slovakia,2025,42.983
Slovakia,2026,44.165
Slovakia,2027,44.809
Slovakia,2028,44.657
Slovakia,2029,43.981
Slovakia,2030,43.293
Slovakia,2031,42.477
Slovakia,2032,41.799
Slovakia,2033,41.432
Slovakia,2034,41.228
Slovakia,2035,40.859
Slovakia,2036,40.404
Slovakia,2037,39.845
Slovakia,2038,39.149
Slovakia,2039,38.334
Slovakia,2040,37.506
Slovakia,2041,36.719
Slovakia,2042,35.644
Slovakia,2043,34.149
Slovakia,2044,32.417
Slovakia,2045,30.761
Slovakia,2046,29.119
Slovakia,2047,27.776
Slovakia,2048,26.902
Slovakia,2049,26.379
Slovakia,2050,25.866
Slovakia,2051,25.37
Slovakia,2052,25.215
Slovakia,2053,25.507
Slovakia,2054,26.086
Slovakia,2055,26.697
Slovakia,2056,27.421
Slovakia,2057,27.921
Slovakia,2058,28.015
Slovakia,2059,27.85
Slovakia,2060,27.736
Slovakia,2061,27.619
Slovakia,2062,27.57
Slovakia,2063,27.657
Slovakia,2064,27.807
Slovakia,2065,27.891
Slovakia,2066,27.975
Slovakia,2067,27.926
Slovakia,2068,27.68
Slovakia,2069,27.3
Slovakia,2070,26.912
Slovakia,2071,26.513
Slovakia,2072,26.115
Slovakia,2073,25.738
Slovakia,2074,25.372
Slovakia,2075,24.986
Slovakia,2076,24.606
Slovakia,2077,24.24
Slovakia,2078,23.889
Slovakia,2079,23.553
Slovakia,2080,23.226
Slovakia,2081,22.924
Slovakia,2082,22.681
Slovakia,2083,22.515
Slovakia,2084,22.405
Slovakia,2085,22.303
Slovakia,2086,22.229
Slovakia,2087,22.198
Slovakia,2088,22.214
Slovakia,2089,22.257
Slovakia,2090,22.301
Slovakia,2091,22.376
Slovakia,2092,22.442
Slovakia,2093,22.482
Slovakia,2094,22.495
Slovakia,2095,22.498
Slovakia,2096,22.529
Slovakia,2097,22.527
Slovakia,2098,22.48
Slovakia,2099,22.395
Slovakia,2100,22.289
Ukraine,2020,307.29
Ukraine,2021,313.045
Ukraine,2022,318.272
Ukraine,2023,321.881
Ukraine,2024,324.637
Ukraine,2025,328.235
Ukraine,2026,331.66
Ukraine,2027,335.364
Ukraine,2028,339.303
Ukraine,2029,343.108
Ukraine,2030,346.012
Ukraine,2031,347.477
Ukraine,2032,349.078
Ukraine,2033,351.206
Ukraine,2034,352.887
Ukraine,2035,353.495
Ukraine,2036,353.935
Ukraine,2037,348.403
Ukraine,2038,334.103
Ukraine,2039,314.165
Ukraine,2040,294.639
Ukraine,2041,274.461
Ukraine,2042,256.39
Ukraine,2043,242.342
Ukraine,2044,231.189
Ukraine,2045,220.011
Ukraine,2046,209.424
Ukraine,2047,200.45
Ukraine,2048,193.273
Ukraine,2049,187.953
Ukraine,2050,183.595
Ukraine,2051,179.388
Ukraine,2052,179.963
Ukraine,2053,187.162
Ukraine,2054,198.486
Ukraine,2055,209.495
Ukraine,2056,220.939
Ukraine,2057,229.799
Ukraine,2058,234.097
Ukraine,2059,235.083
Ukraine,2060,236.346
Ukraine,2061,237.666
Ukraine,2062,236.08
Ukraine,2063,230.588
Ukraine,2064,222.49
Ukraine,2065,214.11
Ukraine,2066,205.052
Ukraine,2067,197.074
Ukraine,2068,191.247
Ukraine,2069,186.856
Ukraine,2070,182.087
Ukraine,2071,177.251
Ukraine,2072,173.043
Ukraine,2073,169.566
Ukraine,2074,166.702
Ukraine,2075,164.15
Ukraine,2076,161.826
Ukraine,2077,160.125
Ukraine,2078,159.115
Ukraine,2079,158.627
Ukraine,2080,158.35
Ukraine,2081,158.214
Ukraine,2082,158.318
Ukraine,2083,158.592
Ukraine,2084,158.97
Ukraine,2085,159.405
Ukraine,2086,159.893
Ukraine,2087,160.304
Ukraine,2088,160.511
Ukraine,2089,160.507
Ukraine,2090,160.396
Ukraine,2091,160.319
Ukraine,2092,159.955
Ukraine,2093,159.208
Ukraine,2094,158.139
Ukraine,2095,156.929
Ukraine,2096,155.766
Ukraine,2097,154.338
Ukraine,2098,152.585
Ukraine,2099,150.582
Ukraine,2100,148.476
Northern Europe,2020,704.033
Northern Europe,2021,693.295
Northern Europe,2022,684.447
Northern Europe,2023,679.251
Northern Europe,2024,676.929
Northern Europe,2025,674.625
Northern Europe,2026,672.13
Northern Europe,2027,672.961
Northern Europe,2028,678.077
Northern Europe,2029,685.929
Northern Europe,2030,693.712
Northern Europe,2031,701.945
Northern Europe,2032,709.788
Northern Europe,2033,716.583
Northern Europe,2034,722.409
Northern Europe,2035,727.855
Northern Europe,2036,732.959
Northern Europe,2037,736.421
Northern Europe,2038,737.754
Northern Europe,2039,737.131
Northern Europe,2040,735.861
Northern Europe,2041,734.731
Northern Europe,2042,729.482
Northern Europe,2043,718.42
Northern Europe,2044,703.74
Northern Europe,2045,689.567
Northern Europe,2046,675.784
Northern Europe,2047,664.088
Northern Europe,2048,655.853
Northern Europe,2049,650.463
Northern Europe,2050,645.024
Northern Europe,2051,639.65
Northern Europe,2052,640.153
Northern Europe,2053,649.039
Northern Europe,2054,663.191
Northern Europe,2055,676.861
Northern Europe,2056,691.64
Northern Europe,2057,703.562
Northern Europe,2058,710.262
Northern Europe,2059,713.175
Northern Europe,2060,716.472
Northern Europe,2061,720.481
Northern Europe,2062,721.406
Northern Europe,2063,718.105
Northern Europe,2064,711.953
Northern Europe,2065,705.246
Northern Europe,2066,698.109
Northern Europe,2067,692.945
Northern Europe,2068,691.346
Northern Europe,2069,691.831
Northern Europe,2070,691.344
Northern Europe,2071,691.511
Northern Europe,2072,690.783
Northern Europe,2073,688.442
Northern Europe,2074,685.001
Northern Europe,2075,681.703
Northern Europe,2076,679.368
Northern Europe,2077,677.045
Northern Europe,2078,674.768
Northern Europe,2079,672.547
Northern Europe,2080,670.192
Northern Europe,2081,668.659
Northern Europe,2082,668.05
Northern Europe,2083,668.695
Northern Europe,2084,670.1
Northern Europe,2085,671.24
Northern Europe,2086,673.266
Northern Europe,2087,675.661
Northern Europe,2088,678.356
Northern Europe,2089,681.04
Northern Europe,2090,683.351
Northern Europe,2091,686.628
Northern Europe,2092,689.254
Northern Europe,2093,690.754
Northern Europe,2094,691.247
Northern Europe,2095,691.254
Northern Europe,2096,692.215
Northern Europe,2097,692.516
Northern Europe,2098,691.98
Northern Europe,2099,690.69
Northern Europe,2100,688.854
Channel Islands,2020,1.383
Channel Islands,2021,1.375
Channel Islands,2022,1.354
Channel Islands,2023,1.317
Channel Islands,2024,1.273
Channel Islands,2025,1.229
Channel Islands,2026,1.182
Channel Islands,2027,1.155
Channel Islands,2028,1.158
Channel Islands,2029,1.181
Channel Islands,2030,1.201
Channel Islands,2031,1.223
Channel Islands,2032,1.24
Channel Islands,2033,1.245
Channel Islands,2034,1.244
Channel Islands,2035,1.245
Channel Islands,2036,1.248
Channel Islands,2037,1.249
Channel Islands,2038,1.25
Channel Islands,2039,1.25
Channel Islands,2040,1.249
Channel Islands,2041,1.248
Channel Islands,2042,1.246
Channel Islands,2043,1.243
Channel Islands,2044,1.238
Channel Islands,2045,1.233
Channel Islands,2046,1.228
Channel Islands,2047,1.223
Channel Islands,2048,1.219
Channel Islands,2049,1.216
Channel Islands,2050,1.213
Channel Islands,2051,1.213
Channel Islands,2052,1.208
Channel Islands,2053,1.194
Channel Islands,2054,1.177
Channel Islands,2055,1.16
Channel Islands,2056,1.142
Channel Islands,2057,1.136
Channel Islands,2058,1.151
Channel Islands,2059,1.177
Channel Islands,2060,1.201
Channel Islands,2061,1.229
Channel Islands,2062,1.245
Channel Islands,2063,1.242
Channel Islands,2064,1.227
Channel Islands,2065,1.215
Channel Islands,2066,1.202
Channel Islands,2067,1.195
Channel Islands,2068,1.197
Channel Islands,2069,1.205
Channel Islands,2070,1.21
Channel Islands,2071,1.217
Channel Islands,2072,1.222
Channel Islands,2073,1.224
Channel Islands,2074,1.224
Channel Islands,2075,1.224
Channel Islands,2076,1.226
Channel Islands,2077,1.227
Channel Islands,2078,1.227
Channel Islands,2079,1.227
Channel Islands,2080,1.226
Channel Islands,2081,1.226
Channel Islands,2082,1.227
Channel Islands,2083,1.227
Channel Islands,2084,1.227
Channel Islands,2085,1.228
Channel Islands,2086,1.229
Channel Islands,2087,1.23
Channel Islands,2088,1.233
Channel Islands,2089,1.236
Channel Islands,2090,1.239
Channel Islands,2091,1.242
Channel Islands,2092,1.246
Channel Islands,2093,1.249
Channel Islands,2094,1.253
Channel Islands,2095,1.255
Channel Islands,2096,1.259
Channel Islands,2097,1.263
Channel Islands,2098,1.266
Channel Islands,2099,1.268
Channel Islands,2100,1.27
Denmark,2020,39.556
Denmark,2021,38.251
Denmark,2022,37.306
Denmark,2023,36.97
Denmark,2024,36.986
Denmark,2025,36.925
Denmark,2026,36.982
Denmark,2027,36.621
Denmark,2028,35.578
Denmark,2029,34.181
Denmark,2030,32.968
Denmark,2031,31.767
Denmark,2032,31.187
Denmark,2033,31.569
Denmark,2034,32.605
Denmark,2035,33.576
Denmark,2036,34.538
Denmark,2037,35.677
Denmark,2038,36.995
Denmark,2039,38.386
Denmark,2040,39.789
Denmark,2041,41.268
Denmark,2042,42.167
Denmark,2043,42.179
Denmark,2044,41.606
Denmark,2045,41.076
Denmark,2046,40.493
Denmark,2047,39.946
Denmark,2048,39.549
Denmark,2049,39.254
Denmark,2050,38.853
Denmark,2051,38.346
Denmark,2052,38.096
Denmark,2053,38.26
Denmark,2054,38.66
Denmark,2055,39.03
Denmark,2056,39.511
Denmark,2057,39.54
Denmark,2058,38.843
Denmark,2059,37.719
Denmark,2060,36.708
Denmark,2061,35.672
Denmark,2062,35.05
Denmark,2063,35.108
Denmark,2064,35.616
Denmark,2065,36.061
Denmark,2066,36.549
Denmark,2067,37.025
Denmark,2068,37.418
Denmark,2069,37.757
Denmark,2070,38.141
Denmark,2071,38.574
Denmark,2072,38.951
Denmark,2073,39.25
Denmark,2074,39.486
Denmark,2075,39.701
Denmark,2076,39.931
Denmark,2077,40.075
Denmark,2078,40.106
Denmark,2079,40.054
Denmark,2080,39.973
Denmark,2081,39.908
Denmark,2082,39.807
Denmark,2083,39.684
Denmark,2084,39.545
Denmark,2085,39.384
Denmark,2086,39.247
Denmark,2087,39.102
Denmark,2088,38.958
Denmark,2089,38.817
Denmark,2090,38.671
Denmark,2091,38.572
Denmark,2092,38.497
Denmark,2093,38.453
Denmark,2094,38.433
Denmark,2095,38.412
Denmark,2096,38.447
Denmark,2097,38.516
Denmark,2098,38.635
Denmark,2099,38.79
Denmark,2100,38.944
Estonia,2020,8.87
Estonia,2021,9.506
Estonia,2022,9.847
Estonia,2023,9.701
Estonia,2024,9.258
Estonia,2025,8.891
Estonia,2026,8.516
Estonia,2027,8.276
Estonia,2028,8.271
Estonia,2029,8.416
Estonia,2030,8.507
Estonia,2031,8.569
Estonia,2032,8.683
Estonia,2033,8.868
Estonia,2034,9.082
Estonia,2035,9.272
Estonia,2036,9.458
Estonia,2037,9.512
Estonia,2038,9.366
Estonia,2039,9.074
Estonia,2040,8.789
Estonia,2041,8.528
Estonia,2042,8.128
Estonia,2043,7.537
Estonia,2044,6.844
Estonia,2045,6.173
Estonia,2046,5.485
Estonia,2047,5.028
Estonia,2048,4.933
Estonia,2049,5.083
Estonia,2050,5.215
Estonia,2051,5.365
Estonia,2052,5.569
Estonia,2053,5.812
Estonia,2054,6.075
Estonia,2055,6.357
Estonia,2056,6.671
Estonia,2057,6.89
Estonia,2058,6.958
Estonia,2059,6.919
Estonia,2060,6.885
Estonia,2061,6.851
Estonia,2062,6.781
Estonia,2063,6.673
Estonia,2064,6.538
Estonia,2065,6.384
Estonia,2066,6.216
Estonia,2067,6.08
Estonia,2068,6.006
Estonia,2069,5.966
Estonia,2070,5.912
Estonia,2071,5.867
Estonia,2072,5.797
Estonia,2073,5.683
Estonia,2074,5.541
Estonia,2075,5.405
Estonia,2076,5.283
Estonia,2077,5.168
Estonia,2078,5.068
Estonia,2079,4.979
Estonia,2080,4.892
Estonia,2081,4.813
Estonia,2082,4.76
Estonia,2083,4.74
Estonia,2084,4.743
Estonia,2085,4.747
Estonia,2086,4.761
Estonia,2087,4.786
Estonia,2088,4.82
Estonia,2089,4.857
Estonia,2090,4.891
Estonia,2091,4.937
Estonia,2092,4.971
Estonia,2093,4.985
Estonia,2094,4.982
Estonia,2095,4.973
Estonia,2096,4.973
Estonia,2097,4.956
Estonia,2098,4.918
Estonia,2099,4.865
Estonia,2100,4.805
Finland,2020,31.836
Finland,2021,30.584
Finland,2022,29.973
Finland,2023,30.359
Finland,2024,31.386
Finland,2025,32.337
Finland,2026,33.349
Finland,2027,34.186
Finland,2028,34.642
Finland,2029,34.831
Finland,2030,35.107
Finland,2031,35.479
Finland,2032,35.636
Finland,2033,35.477
Finland,2034,35.124
Finland,2035,34.733
Finland,2036,34.238
Finland,2037,34.131
Finland,2038,34.656
Finland,2039,35.529
Finland,2040,36.287
Finland,2041,37.135
Finland,2042,37.433
Finland,2043,36.851
Finland,2044,35.715
Finland,2045,34.677
Finland,2046,33.628
Finland,2047,32.846
Finland,2048,32.523
Finland,2049,32.505
Finland,2050,32.406
Finland,2051,32.301
Finland,2052,32.398
Finland,2053,32.757
Finland,2054,33.268
Finland,2055,33.747
Finland,2056,34.26
Finland,2057,34.651
Finland,2058,34.825
Finland,2059,34.82
Finland,2060,34.797
Finland,2061,34.816
Finland,2062,34.573
Finland,2063,33.951
Finland,2064,33.077
Finland,2065,32.192
Finland,2066,31.307
Finland,2067,30.566
Finland,2068,30.075
Finland,2069,29.749
Finland,2070,29.384
Finland,2071,29.071
Finland,2072,28.849
Finland,2073,28.731
Finland,2074,28.683
Finland,2075,28.651
Finland,2076,28.699
Finland,2077,28.776
Finland,2078,28.861
Finland,2079,28.945
Finland,2080,29.026
Finland,2081,29.176
Finland,2082,29.325
Finland,2083,29.453
Finland,2084,29.551
Finland,2085,29.621
Finland,2086,29.736
Finland,2087,29.84
Finland,2088,29.926
Finland,2089,29.98
Finland,2090,29.989
Finland,2091,30.045
Finland,2092,30.053
Finland,2093,29.979
Finland,2094,29.83
Finland,2095,29.644
Finland,2096,29.518
Finland,2097,29.367
Finland,2098,29.188
Finland,2099,28.981
Finland,2100,28.746
Iceland,2020,2.075
Iceland,2021,2.077
Iceland,2022,2.082
Iceland,2023,2.091
Iceland,2024,2.104
Iceland,2025,2.119
Iceland,2026,2.132
Iceland,2027,2.155
Iceland,2028,2.188
Iceland,2029,2.225
Iceland,2030,2.263
Iceland,2031,2.308
Iceland,2032,2.334
Iceland,2033,2.331
Iceland,2034,2.312
Iceland,2035,2.293
Iceland,2036,2.266
Iceland,2037,2.27
Iceland,2038,2.323
Iceland,2039,2.404
Iceland,2040,2.476
Iceland,2041,2.556
Iceland,2042,2.588
Iceland,2043,2.545
Iceland,2044,2.453
Iceland,2045,2.37
Iceland,2046,2.285
Iceland,2047,2.223
Iceland,2048,2.203
Iceland,2049,2.211
Iceland,2050,2.212
Iceland,2051,2.212
Iceland,2052,2.225
Iceland,2053,2.255
Iceland,2054,2.294
Iceland,2055,2.331
Iceland,2056,2.372
Iceland,2057,2.402
Iceland,2058,2.414
Iceland,2059,2.413
Iceland,2060,2.411
Iceland,2061,2.413
Iceland,2062,2.396
Iceland,2063,2.352
Iceland,2064,2.29
Iceland,2065,2.228
Iceland,2066,2.163
Iceland,2067,2.118
Iceland,2068,2.103
Iceland,2069,2.108
Iceland,2070,2.109
Iceland,2071,2.115
Iceland,2072,2.115
Iceland,2073,2.106
Iceland,2074,2.091
Iceland,2075,2.078
Iceland,2076,2.07
Iceland,2077,2.062
Iceland,2078,2.056
Iceland,2079,2.051
Iceland,2080,2.044
Iceland,2081,2.041
Iceland,2082,2.038
Iceland,2083,2.037
Iceland,2084,2.035
Iceland,2085,2.032
Iceland,2086,2.032
Iceland,2087,2.032
Iceland,2088,2.03
Iceland,2089,2.026
Iceland,2090,2.021
Iceland,2091,2.019
Iceland,2092,2.015
Iceland,2093,2.007
Iceland,2094,1.996
Iceland,2095,1.983
Iceland,2096,1.973
Iceland,2097,1.963
Iceland,2098,1.952
Iceland,2099,1.939
Iceland,2100,1.925
Ireland,2020,34.817
Ireland,2021,36.213
Ireland,2022,37.416
Ireland,2023,38.34
Ireland,2024,39.065
Ireland,2025,39.74
Ireland,2026,40.292
Ireland,2027,40.737
Ireland,2028,41.066
Ireland,2029,41.222
Ireland,2030,41.255
Ireland,2031,41.301
Ireland,2032,40.717
Ireland,2033,39.243
Ireland,2034,37.222
Ireland,2035,35.257
Ireland,2036,33.244
Ireland,2037,31.596
Ireland,2038,30.581
Ireland,2039,30.021
Ireland,2040,29.432
Ireland,2041,28.878
Ireland,2042,28.663
Ireland,2043,28.882
Ireland,2044,29.407
Ireland,2045,30.021
Ireland,2046,30.797
Ireland,2047,31.486
Ireland,2048,31.954
Ireland,2049,32.303
Ireland,2050,32.721
Ireland,2051,33.141
Ireland,2052,33.804
Ireland,2053,34.838
Ireland,2054,36.068
Ireland,2055,37.186
Ireland,2056,38.305
Ireland,2057,39.128
Ireland,2058,39.501
Ireland,2059,39.531
Ireland,2060,39.52
Ireland,2061,39.521
Ireland,2062,39.203
Ireland,2063,38.472
Ireland,2064,37.465
Ireland,2065,36.409
Ireland,2066,35.304
