country,year,value
Ireland,2030,77.026
Ireland,2031,76.748
Ireland,2032,76.433
Ireland,2033,76.09
Ireland,2034,75.718
Ireland,2035,75.337
Ireland,2036,75.016
Ireland,2037,74.668
Ireland,2038,74.385
Ireland,2039,74.292
Ireland,2040,74.461
Ireland,2041,74.885
Ireland,2042,75.528
Ireland,2043,76.36
Ireland,2044,77.332
Ireland,2045,78.412
Ireland,2046,79.577
Ireland,2047,80.796
Ireland,2048,82.069
Ireland,2049,83.402
Ireland,2050,84.793
Ireland,2051,86.129
Ireland,2052,87.465
Ireland,2053,88.731
Ireland,2054,89.83
Ireland,2055,90.699
Ireland,2056,91.214
Ireland,2057,91.46
Ireland,2058,91.475
Ireland,2059,91.336
Ireland,2060,91.114
Ireland,2061,90.679
Ireland,2062,90.115
Ireland,2063,89.488
Ireland,2064,88.874
Ireland,2065,88.33
Ireland,2066,87.742
Ireland,2067,87.193
Ireland,2068,86.703
Ireland,2069,86.295
Ireland,2070,86.006
Ireland,2071,85.745
Ireland,2072,85.534
Ireland,2073,85.439
Ireland,2074,85.547
Ireland,2075,85.922
Ireland,2076,86.434
Ireland,2077,87.116
Ireland,2078,87.961
Ireland,2079,88.954
Ireland,2080,90.097
Ireland,2081,91.188
Ireland,2082,92.337
Ireland,2083,93.538
Ireland,2084,94.755
Ireland,2085,95.955
Ireland,2086,96.836
Ireland,2087,97.612
Ireland,2088,98.305
Ireland,2089,98.959
Ireland,2090,99.612
Ireland,2091,99.934
Ireland,2092,100.181
Ireland,2093,100.368
Ireland,2094,100.522
Ireland,2095,100.686
Ireland,2096,100.513
Ireland,2097,100.268
Ireland,2098,100.007
Ireland,2099,99.811
Ireland,2100,99.755
Latvia,2020,63.991
Latvia,2021,65.595
Latvia,2022,67.27
Latvia,2023,69.062
Latvia,2024,71.001
Latvia,2025,73.016
Latvia,2026,74.355
Latvia,2027,75.876
Latvia,2028,77.437
Latvia,2029,78.82
Latvia,2030,79.975
Latvia,2031,81.565
Latvia,2032,82.739
Latvia,2033,83.568
Latvia,2034,84.218
Latvia,2035,84.75
Latvia,2036,85.229
Latvia,2037,85.563
Latvia,2038,85.751
Latvia,2039,85.734
Latvia,2040,85.532
Latvia,2041,85.394
Latvia,2042,85
Latvia,2043,84.512
Latvia,2044,84.113
Latvia,2045,83.882
Latvia,2046,83.998
Latvia,2047,84.293
Latvia,2048,84.701
Latvia,2049,85.137
Latvia,2050,85.585
Latvia,2051,86.223
Latvia,2052,86.795
Latvia,2053,87.451
Latvia,2054,88.385
Latvia,2055,89.689
Latvia,2056,91.43
Latvia,2057,93.43
Latvia,2058,95.535
Latvia,2059,97.527
Latvia,2060,99.286
Latvia,2061,100.821
Latvia,2062,102.085
Latvia,2063,102.958
Latvia,2064,103.201
Latvia,2065,102.665
Latvia,2066,101.416
Latvia,2067,99.414
Latvia,2068,96.967
Latvia,2069,94.543
Latvia,2070,92.462
Latvia,2071,90.724
Latvia,2072,89.205
Latvia,2073,87.949
Latvia,2074,86.955
Latvia,2075,86.216
Latvia,2076,85.768
Latvia,2077,85.584
Latvia,2078,85.59
Latvia,2079,85.65
Latvia,2080,85.682
Latvia,2081,85.743
Latvia,2082,85.684
Latvia,2083,85.674
Latvia,2084,86.012
Latvia,2085,86.913
Latvia,2086,88.315
Latvia,2087,90.172
Latvia,2088,92.29
Latvia,2089,94.331
Latvia,2090,96.089
Latvia,2091,97.343
Latvia,2092,98.194
Latvia,2093,98.808
Latvia,2094,99.356
Latvia,2095,99.88
Latvia,2096,100.038
Latvia,2097,100.187
Latvia,2098,100.255
Latvia,2099,100.147
Latvia,2100,99.841
Lithuania,2020,64.98
Lithuania,2021,65.068
Lithuania,2022,65.945
Lithuania,2023,67.316
Lithuania,2024,68.779
Lithuania,2025,70.154
Lithuania,2026,71.745
Lithuania,2027,73.134
Lithuania,2028,74.474
Lithuania,2029,76.061
Lithuania,2030,78.063
Lithuania,2031,80.587
Lithuania,2032,83.406
Lithuania,2033,86.265
Lithuania,2034,88.66
Lithuania,2035,90.245
Lithuania,2036,91.07
Lithuania,2037,91.01
Lithuania,2038,90.379
Lithuania,2039,89.712
Lithuania,2040,89.375
Lithuania,2041,89.409
Lithuania,2042,89.69
Lithuania,2043,90.143
Lithuania,2044,90.547
Lithuania,2045,90.739
Lithuania,2046,90.934
Lithuania,2047,90.973
Lithuania,2048,90.871
Lithuania,2049,90.684
Lithuania,2050,90.498
Lithuania,2051,90.367
Lithuania,2052,90.126
Lithuania,2053,89.964
Lithuania,2054,90.103
Lithuania,2055,90.644
Lithuania,2056,91.589
Lithuania,2057,92.863
Lithuania,2058,94.339
Lithuania,2059,95.886
Lithuania,2060,97.476
Lithuania,2061,99.103
Lithuania,2062,100.69
Lithuania,2063,102.167
Lithuania,2064,103.315
Lithuania,2065,103.92
Lithuania,2066,103.934
Lithuania,2067,103.367
Lithuania,2068,102.31
Lithuania,2069,100.987
Lithuania,2070,99.609
Lithuania,2071,98.153
Lithuania,2072,96.612
Lithuania,2073,95.068
Lithuania,2074,93.557
Lithuania,2075,92.105
Lithuania,2076,90.642
Lithuania,2077,89.221
Lithuania,2078,88.022
Lithuania,2079,87.266
Lithuania,2080,87.064
Lithuania,2081,87.396
Lithuania,2082,88.236
Lithuania,2083,89.421
Lithuania,2084,90.727
Lithuania,2085,92.053
Lithuania,2086,93.37
Lithuania,2087,94.617
Lithuania,2088,95.815
Lithuania,2089,97.013
Lithuania,2090,98.254
Lithuania,2091,99.271
Lithuania,2092,100.173
Lithuania,2093,101.028
Lithuania,2094,101.878
Lithuania,2095,102.697
Lithuania,2096,103.145
Lithuania,2097,103.576
Lithuania,2098,103.931
Lithuania,2099,104.12
Lithuania,2100,104.085
Norway,2020,72.903
Norway,2021,73.128
Norway,2022,73.239
Norway,2023,73.281
Norway,2024,73.325
Norway,2025,73.411
Norway,2026,73.825
Norway,2027,74.225
Norway,2028,74.602
Norway,2029,74.931
Norway,2030,75.193
Norway,2031,75.489
Norway,2032,75.722
Norway,2033,75.928
Norway,2034,76.167
Norway,2035,76.475
Norway,2036,76.981
Norway,2037,77.536
Norway,2038,78.114
Norway,2039,78.684
Norway,2040,79.225
Norway,2041,79.899
Norway,2042,80.536
Norway,2043,81.092
Norway,2044,81.515
Norway,2045,81.785
Norway,2046,82.031
Norway,2047,82.102
Norway,2048,82.065
Norway,2049,82.009
Norway,2050,81.987
Norway,2051,82.068
Norway,2052,82.158
Norway,2053,82.259
Norway,2054,82.374
Norway,2055,82.516
Norway,2056,82.76
Norway,2057,83.013
Norway,2058,83.278
Norway,2059,83.557
Norway,2060,83.851
Norway,2061,84.219
Norway,2062,84.566
Norway,2063,84.898
Norway,2064,85.228
Norway,2065,85.577
Norway,2066,85.981
Norway,2067,86.362
Norway,2068,86.725
Norway,2069,87.074
Norway,2070,87.422
Norway,2071,87.743
Norway,2072,88.018
Norway,2073,88.284
Norway,2074,88.584
Norway,2075,88.942
Norway,2076,89.289
Norway,2077,89.652
Norway,2078,90.019
Norway,2079,90.374
Norway,2080,90.722
Norway,2081,90.982
Norway,2082,91.191
Norway,2083,91.362
Norway,2084,91.516
Norway,2085,91.682
Norway,2086,91.739
Norway,2087,91.746
Norway,2088,91.742
Norway,2089,91.783
Norway,2090,91.913
Norway,2091,91.983
Norway,2092,92.074
Norway,2093,92.201
Norway,2094,92.382
Norway,2095,92.639
Norway,2096,92.783
Norway,2097,92.933
Norway,2098,93.113
Norway,2099,93.352
Norway,2100,93.673
Sweden,2020,76.929
Sweden,2021,77.591
Sweden,2022,78.326
Sweden,2023,79.102
Sweden,2024,79.858
Sweden,2025,80.537
Sweden,2026,81.257
Sweden,2027,81.866
Sweden,2028,82.369
Sweden,2029,82.782
Sweden,2030,83.117
Sweden,2031,83.391
Sweden,2032,83.566
Sweden,2033,83.685
Sweden,2034,83.823
Sweden,2035,84.031
Sweden,2036,84.394
Sweden,2037,84.809
Sweden,2038,85.235
Sweden,2039,85.608
Sweden,2040,85.896
Sweden,2041,86.252
Sweden,2042,86.497
Sweden,2043,86.641
Sweden,2044,86.695
Sweden,2045,86.682
Sweden,2046,86.655
Sweden,2047,86.523
Sweden,2048,86.351
Sweden,2049,86.21
Sweden,2050,86.141
Sweden,2051,86.118
Sweden,2052,86.144
Sweden,2053,86.234
Sweden,2054,86.417
Sweden,2055,86.72
Sweden,2056,87.119
Sweden,2057,87.581
Sweden,2058,88.127
Sweden,2059,88.79
Sweden,2060,89.582
Sweden,2061,90.473
Sweden,2062,91.462
Sweden,2063,92.427
Sweden,2064,93.187
Sweden,2065,93.645
Sweden,2066,93.774
Sweden,2067,93.558
Sweden,2068,93.134
Sweden,2069,92.707
Sweden,2070,92.412
Sweden,2071,92.107
Sweden,2072,91.861
Sweden,2073,91.702
Sweden,2074,91.646
Sweden,2075,91.709
Sweden,2076,91.728
Sweden,2077,91.836
Sweden,2078,92.021
Sweden,2079,92.261
Sweden,2080,92.553
Sweden,2081,92.72
Sweden,2082,92.877
Sweden,2083,93.049
Sweden,2084,93.277
Sweden,2085,93.601
Sweden,2086,93.862
Sweden,2087,94.125
Sweden,2088,94.401
Sweden,2089,94.729
Sweden,2090,95.169
Sweden,2091,95.482
Sweden,2092,95.798
Sweden,2093,96.173
Sweden,2094,96.624
Sweden,2095,97.14
Sweden,2096,97.368
Sweden,2097,97.617
Sweden,2098,97.876
Sweden,2099,98.139
Sweden,2100,98.433
United Kingdom,2020,74.768
United Kingdom,2021,74.935
United Kingdom,2022,75.067
United Kingdom,2023,75.186
United Kingdom,2024,75.345
United Kingdom,2025,75.583
United Kingdom,2026,76.143
United Kingdom,2027,76.706
United Kingdom,2028,77.278
United Kingdom,2029,77.865
United Kingdom,2030,78.457
United Kingdom,2031,79.11
United Kingdom,2032,79.741
United Kingdom,2033,80.335
United Kingdom,2034,80.871
United Kingdom,2035,81.343
United Kingdom,2036,81.835
United Kingdom,2037,82.247
United Kingdom,2038,82.586
United Kingdom,2039,82.863
United Kingdom,2040,83.091
United Kingdom,2041,83.357
United Kingdom,2042,83.546
United Kingdom,2043,83.677
United Kingdom,2044,83.776
United Kingdom,2045,83.874
United Kingdom,2046,83.997
United Kingdom,2047,84.073
United Kingdom,2048,84.157
United Kingdom,2049,84.303
United Kingdom,2050,84.538
United Kingdom,2051,84.827
United Kingdom,2052,85.168
United Kingdom,2053,85.558
United Kingdom,2054,85.995
United Kingdom,2055,86.485
United Kingdom,2056,87.022
United Kingdom,2057,87.567
United Kingdom,2058,88.112
United Kingdom,2059,88.643
United Kingdom,2060,89.164
United Kingdom,2061,89.653
United Kingdom,2062,90.067
United Kingdom,2063,90.421
United Kingdom,2064,90.73
United Kingdom,2065,91.013
United Kingdom,2066,91.192
United Kingdom,2067,91.295
United Kingdom,2068,91.343
United Kingdom,2069,91.349
United Kingdom,2070,91.327
United Kingdom,2071,91.161
United Kingdom,2072,90.923
United Kingdom,2073,90.677
United Kingdom,2074,90.516
United Kingdom,2075,90.504
United Kingdom,2076,90.501
United Kingdom,2077,90.585
United Kingdom,2078,90.758
United Kingdom,2079,91.021
United Kingdom,2080,91.384
United Kingdom,2081,91.703
United Kingdom,2082,92.057
United Kingdom,2083,92.445
United Kingdom,2084,92.857
United Kingdom,2085,93.299
United Kingdom,2086,93.591
United Kingdom,2087,93.826
United Kingdom,2088,94.05
United Kingdom,2089,94.32
United Kingdom,2090,94.683
United Kingdom,2091,94.911
United Kingdom,2092,95.145
United Kingdom,2093,95.404
United Kingdom,2094,95.701
United Kingdom,2095,96.056
United Kingdom,2096,96.202
United Kingdom,2097,96.333
United Kingdom,2098,96.477
United Kingdom,2099,96.666
United Kingdom,2100,96.925
Southern Europe,2020,65.567
Southern Europe,2021,65.868
Southern Europe,2022,66.104
Southern Europe,2023,66.307
Southern Europe,2024,66.535
Southern Europe,2025,66.826
Southern Europe,2026,67.248
Southern Europe,2027,67.689
Southern Europe,2028,68.166
Southern Europe,2029,68.688
Southern Europe,2030,69.267
Southern Europe,2031,69.921
Southern Europe,2032,70.598
Southern Europe,2033,71.321
Southern Europe,2034,72.113
Southern Europe,2035,72.998
Southern Europe,2036,73.947
Southern Europe,2037,74.945
Southern Europe,2038,76.026
Southern Europe,2039,77.225
Southern Europe,2040,78.562
Southern Europe,2041,79.97
Southern Europe,2042,81.47
Southern Europe,2043,83.048
Southern Europe,2044,84.682
Southern Europe,2045,86.371
Southern Europe,2046,87.986
Southern Europe,2047,89.585
Southern Europe,2048,91.16
Southern Europe,2049,92.691
Southern Europe,2050,94.158
Southern Europe,2051,95.358
Southern Europe,2052,96.405
Southern Europe,2053,97.316
Southern Europe,2054,98.128
Southern Europe,2055,98.881
Southern Europe,2056,99.36
Southern Europe,2057,99.693
Southern Europe,2058,99.913
Southern Europe,2059,100.075
Southern Europe,2060,100.243
Southern Europe,2061,100.199
Southern Europe,2062,100.07
Southern Europe,2063,99.906
Southern Europe,2064,99.764
Southern Europe,2065,99.695
Southern Europe,2066,99.477
Southern Europe,2067,99.239
Southern Europe,2068,99.022
Southern Europe,2069,98.871
Southern Europe,2070,98.844
Southern Europe,2071,98.704
Southern Europe,2072,98.561
Southern Europe,2073,98.499
Southern Europe,2074,98.627
Southern Europe,2075,99.028
Southern Europe,2076,99.403
Southern Europe,2077,99.921
Southern Europe,2078,100.586
Southern Europe,2079,101.367
Southern Europe,2080,102.247
Southern Europe,2081,102.866
Southern Europe,2082,103.462
Southern Europe,2083,104.059
Southern Europe,2084,104.689
Southern Europe,2085,105.38
Southern Europe,2086,105.721
Southern Europe,2087,105.993
Southern Europe,2088,106.233
Southern Europe,2089,106.491
Southern Europe,2090,106.821
Southern Europe,2091,106.775
Southern Europe,2092,106.682
Southern Europe,2093,106.587
Southern Europe,2094,106.545
Southern Europe,2095,106.615
Southern Europe,2096,106.314
Southern Europe,2097,105.997
Southern Europe,2098,105.719
Southern Europe,2099,105.551
Southern Europe,2100,105.567
Albania,2020,71.866
Albania,2021,70.576
Albania,2022,69.61
Albania,2023,68.952
Albania,2024,68.535
Albania,2025,68.335
Albania,2026,68.288
Albania,2027,68.401
Albania,2028,68.691
Albania,2029,69.205
Albania,2030,69.957
Albania,2031,70.796
Albania,2032,71.829
Albania,2033,72.95
Albania,2034,73.978
Albania,2035,74.79
Albania,2036,75.286
Albania,2037,75.508
Albania,2038,75.523
Albania,2039,75.45
Albania,2040,75.36
Albania,2041,75.128
Albania,2042,74.821
Albania,2043,74.448
Albania,2044,73.993
Albania,2045,73.455
Albania,2046,72.76
Albania,2047,71.98
Albania,2048,71.186
Albania,2049,70.458
Albania,2050,69.859
Albania,2051,69.352
Albania,2052,68.926
Albania,2053,68.68
Albania,2054,68.751
Albania,2055,69.234
Albania,2056,70.104
Albania,2057,71.351
Albania,2058,72.94
Albania,2059,74.801
Albania,2060,76.885
Albania,2061,79.085
Albania,2062,81.46
Albania,2063,83.99
Albania,2064,86.625
Albania,2065,89.316
Albania,2066,91.753
Albania,2067,94.1
Albania,2068,96.374
Albania,2069,98.609
Albania,2070,100.831
Albania,2071,102.528
Albania,2072,104.087
Albania,2073,105.501
Albania,2074,106.73
Albania,2075,107.749
Albania,2076,107.941
Albania,2077,107.799
Albania,2078,107.536
Albania,2079,107.456
Albania,2080,107.769
Albania,2081,107.967
Albania,2082,108.462
Albania,2083,109.231
Albania,2084,110.223
Albania,2085,111.457
Albania,2086,112.492
Albania,2087,113.612
Albania,2088,114.894
Albania,2089,116.421
Albania,2090,118.274
Albania,2091,119.798
Albania,2092,121.402
Albania,2093,123.144
Albania,2094,125.048
Albania,2095,127.145
Albania,2096,128.518
Albania,2097,129.82
Albania,2098,131.132
Albania,2099,132.533
Albania,2100,134.086
Bosnia and Herzegovina,2020,59.479
Bosnia and Herzegovina,2021,59.597
Bosnia and Herzegovina,2022,59.644
Bosnia and Herzegovina,2023,59.67
Bosnia and Herzegovina,2024,59.787
Bosnia and Herzegovina,2025,60.07
Bosnia and Herzegovina,2026,60.746
Bosnia and Herzegovina,2027,61.523
Bosnia and Herzegovina,2028,62.39
Bosnia and Herzegovina,2029,63.273
Bosnia and Herzegovina,2030,64.101
Bosnia and Herzegovina,2031,64.993
Bosnia and Herzegovina,2032,65.793
Bosnia and Herzegovina,2033,66.47
Bosnia and Herzegovina,2034,66.996
Bosnia and Herzegovina,2035,67.376
Bosnia and Herzegovina,2036,67.735
Bosnia and Herzegovina,2037,67.898
Bosnia and Herzegovina,2038,67.972
Bosnia and Herzegovina,2039,68.089
Bosnia and Herzegovina,2040,68.319
Bosnia and Herzegovina,2041,68.751
Bosnia and Herzegovina,2042,69.273
Bosnia and Herzegovina,2043,69.851
Bosnia and Herzegovina,2044,70.413
Bosnia and Herzegovina,2045,70.923
Bosnia and Herzegovina,2046,71.557
Bosnia and Herzegovina,2047,72.087
Bosnia and Herzegovina,2048,72.587
Bosnia and Herzegovina,2049,73.186
Bosnia and Herzegovina,2050,73.969
Bosnia and Herzegovina,2051,75.083
Bosnia and Herzegovina,2052,76.317
Bosnia and Herzegovina,2053,77.621
Bosnia and Herzegovina,2054,78.882
Bosnia and Herzegovina,2055,80.023
Bosnia and Herzegovina,2056,81.205
Bosnia and Herzegovina,2057,82.239
Bosnia and Herzegovina,2058,83.11
Bosnia and Herzegovina,2059,83.802
Bosnia and Herzegovina,2060,84.332
Bosnia and Herzegovina,2061,84.78
Bosnia and Herzegovina,2062,84.932
Bosnia and Herzegovina,2063,85.011
Bosnia and Herzegovina,2064,85.325
Bosnia and Herzegovina,2065,86.052
Bosnia and Herzegovina,2066,87.179
Bosnia and Herzegovina,2067,88.702
Bosnia and Herzegovina,2068,90.41
Bosnia and Herzegovina,2069,91.93
Bosnia and Herzegovina,2070,93.036
Bosnia and Herzegovina,2071,93.717
Bosnia and Herzegovina,2072,93.888
Bosnia and Herzegovina,2073,93.824
Bosnia and Herzegovina,2074,93.937
Bosnia and Herzegovina,2075,94.483
Bosnia and Herzegovina,2076,95.362
Bosnia and Herzegovina,2077,96.547
Bosnia and Herzegovina,2078,97.935
Bosnia and Herzegovina,2079,99.351
Bosnia and Herzegovina,2080,100.709
Bosnia and Herzegovina,2081,101.922
Bosnia and Herzegovina,2082,102.984
Bosnia and Herzegovina,2083,103.917
Bosnia and Herzegovina,2084,104.732
Bosnia and Herzegovina,2085,105.439
Bosnia and Herzegovina,2086,105.772
Bosnia and Herzegovina,2087,105.854
Bosnia and Herzegovina,2088,105.793
Bosnia and Herzegovina,2089,105.696
Bosnia and Herzegovina,2090,105.612
Bosnia and Herzegovina,2091,105.371
Bosnia and Herzegovina,2092,105.056
Bosnia and Herzegovina,2093,104.665
Bosnia and Herzegovina,2094,104.235
Bosnia and Herzegovina,2095,103.875
Bosnia and Herzegovina,2096,103.443
Bosnia and Herzegovina,2097,102.887
Bosnia and Herzegovina,2098,102.354
Bosnia and Herzegovina,2099,102.004
Bosnia and Herzegovina,2100,101.9
Croatia,2020,65.594
Croatia,2021,65.925
Croatia,2022,66.265
Croatia,2023,66.621
Croatia,2024,67.033
Croatia,2025,67.526
Croatia,2026,68.313
Croatia,2027,69.156
Croatia,2028,70.028
Croatia,2029,70.855
Croatia,2030,71.581
Croatia,2031,72.384
Croatia,2032,73.037
Croatia,2033,73.562
Croatia,2034,73.998
Croatia,2035,74.377
Croatia,2036,74.783
Croatia,2037,75.099
Croatia,2038,75.356
Croatia,2039,75.582
Croatia,2040,75.796
Croatia,2041,76.058
Croatia,2042,76.283
Croatia,2043,76.527
Croatia,2044,76.866
Croatia,2045,77.353
Croatia,2046,78.09
Croatia,2047,78.927
Croatia,2048,79.848
Croatia,2049,80.816
Croatia,2050,81.814
Croatia,2051,82.912
Croatia,2052,83.982
Croatia,2053,85.033
Croatia,2054,86.058
Croatia,2055,87.052
Croatia,2056,88.015
Croatia,2057,88.885
Croatia,2058,89.671
Croatia,2059,90.389
Croatia,2060,91.067
Croatia,2061,91.659
Croatia,2062,92.117
Croatia,2063,92.522
Croatia,2064,92.988
Croatia,2065,93.59
Croatia,2066,94.213
Croatia,2067,94.928
Croatia,2068,95.654
Croatia,2069,96.237
Croatia,2070,96.591
Croatia,2071,96.614
Croatia,2072,96.329
Croatia,2073,95.903
Croatia,2074,95.603
Croatia,2075,95.615
Croatia,2076,95.785
Croatia,2077,96.156
Croatia,2078,96.706
Croatia,2079,97.364
Croatia,2080,98.094
Croatia,2081,98.711
Croatia,2082,99.311
Croatia,2083,99.926
Croatia,2084,100.585
Croatia,2085,101.314
Croatia,2086,101.815
Croatia,2087,102.258
Croatia,2088,102.686
Croatia,2089,103.139
Croatia,2090,103.64
Croatia,2091,103.879
Croatia,2092,104.055
Croatia,2093,104.199
Croatia,2094,104.361
Croatia,2095,104.617
Croatia,2096,104.603
Croatia,2097,104.527
Croatia,2098,104.473
Croatia,2099,104.53
Croatia,2100,104.746
Greece,2020,68.071
Greece,2021,68.267
Greece,2022,68.259
Greece,2023,68.144
Greece,2024,68.09
Greece,2025,68.198
Greece,2026,68.436
Greece,2027,68.77
Greece,2028,69.156
Greece,2029,69.504
Greece,2030,69.775
Greece,2031,70.024
Greece,2032,70.152
Greece,2033,70.264
Greece,2034,70.522
Greece,2035,71.038
Greece,2036,71.762
Greece,2037,72.692
Greece,2038,73.82
Greece,2039,75.08
Greece,2040,76.415
Greece,2041,77.739
Greece,2042,79.11
Greece,2043,80.53
Greece,2044,82.034
Greece,2045,83.672
Greece,2046,85.295
Greece,2047,86.956
Greece,2048,88.685
Greece,2049,90.5
Greece,2050,92.398
Greece,2051,94.174
Greece,2052,95.963
Greece,2053,97.68
Greece,2054,99.215
Greece,2055,100.522
Greece,2056,101.367
Greece,2057,101.883
Greece,2058,102.144
Greece,2059,102.258
Greece,2060,102.303
Greece,2061,102.057
Greece,2062,101.651
Greece,2063,101.152
Greece,2064,100.67
Greece,2065,100.317
Greece,2066,99.878
Greece,2067,99.49
Greece,2068,99.196
Greece,2069,99.023
Greece,2070,98.995
Greece,2071,98.89
Greece,2072,98.82
Greece,2073,98.87
Greece,2074,99.153
Greece,2075,99.752
Greece,2076,100.428
Greece,2077,101.302
Greece,2078,102.325
Greece,2079,103.417
Greece,2080,104.552
Greece,2081,105.415
Greece,2082,106.174
Greece,2083,106.9
Greece,2084,107.66
Greece,2085,108.477
Greece,2086,108.928
Greece,2087,109.33
Greece,2088,109.685
Greece,2089,109.991
Greece,2090,110.261
Greece,2091,110.12
Greece,2092,109.877
Greece,2093,109.56
Greece,2094,109.222
Greece,2095,108.933
Greece,2096,108.323
Greece,2097,107.656
Greece,2098,107.003
Greece,2099,106.464
Greece,2100,106.129
Italy,2020,66.868
Italy,2021,67.152
Italy,2022,67.379
Italy,2023,67.569
Italy,2024,67.755
Italy,2025,67.968
Italy,2026,68.285
Italy,2027,68.596
Italy,2028,68.945
Italy,2029,69.397
Italy,2030,69.994
Italy,2031,70.764
Italy,2032,71.635
Italy,2033,72.607
Italy,2034,73.672
Italy,2035,74.839
Italy,2036,76.065
Italy,2037,77.336
Italy,2038,78.693
Italy,2039,80.173
Italy,2040,81.791
Italy,2041,83.45
Italy,2042,85.203
Italy,2043,86.996
Italy,2044,88.76
Italy,2045,90.468
Italy,2046,91.955
Italy,2047,93.305
Italy,2048,94.545
Italy,2049,95.707
Italy,2050,96.812
Italy,2051,97.576
Italy,2052,98.189
Italy,2053,98.688
Italy,2054,99.133
Italy,2055,99.581
Italy,2056,99.788
Italy,2057,99.917
Italy,2058,99.99
Italy,2059,100.046
Italy,2060,100.144
Italy,2061,100.065
Italy,2062,99.929
Italy,2063,99.781
Italy,2064,99.665
Italy,2065,99.631
Italy,2066,99.456
Italy,2067,99.244
Italy,2068,99.058
Italy,2069,98.984
Italy,2070,99.107
Italy,2071,99.14
Italy,2072,99.23
Italy,2073,99.445
Italy,2074,99.846
Italy,2075,100.476
Italy,2076,100.961
Italy,2077,101.55
Italy,2078,102.26
Italy,2079,103.094
Italy,2080,104.06
Italy,2081,104.748
Italy,2082,105.444
Italy,2083,106.147
Italy,2084,106.855
Italy,2085,107.59
Italy,2086,107.906
Italy,2087,108.109
Italy,2088,108.243
Italy,2089,108.379
Italy,2090,108.587
Italy,2091,108.361
Italy,2092,108.065
Italy,2093,107.768
Italy,2094,107.547
Italy,2095,107.475
Italy,2096,107.02
Italy,2097,106.581
Italy,2098,106.212
Italy,2099,105.973
Italy,2100,105.937
Malta,2020,66.084
Malta,2021,66.834
Malta,2022,67.526
Malta,2023,68.226
Malta,2024,69.043
Malta,2025,70.038
Malta,2026,71.217
Malta,2027,72.508
Malta,2028,73.852
Malta,2029,75.159
Malta,2030,76.34
Malta,2031,77.323
Malta,2032,78.177
Malta,2033,78.878
Malta,2034,79.402
Malta,2035,79.746
Malta,2036,79.831
Malta,2037,79.704
Malta,2038,79.467
Malta,2039,79.259
Malta,2040,79.177
Malta,2041,79.222
Malta,2042,79.347
Malta,2043,79.537
Malta,2044,79.804
Malta,2045,80.163
Malta,2046,80.627
Malta,2047,81.128
Malta,2048,81.734
Malta,2049,82.465
Malta,2050,83.331
Malta,2051,84.259
Malta,2052,85.241
Malta,2053,86.312
Malta,2054,87.514
Malta,2055,88.894
Malta,2056,90.328
Malta,2057,91.856
Malta,2058,93.465
Malta,2059,95.153
Malta,2060,96.895
Malta,2061,98.442
Malta,2062,99.943
Malta,2063,101.416
Malta,2064,102.81
Malta,2065,104.098
Malta,2066,105.001
Malta,2067,105.719
Malta,2068,106.246
Malta,2069,106.581
Malta,2070,106.79
Malta,2071,106.587
Malta,2072,106.161
Malta,2073,105.604
Malta,2074,105.038
Malta,2075,104.574
Malta,2076,103.924
Malta,2077,103.269
Malta,2078,102.669
Malta,2079,102.186
Malta,2080,101.869
Malta,2081,101.443
Malta,2082,101.073
Malta,2083,100.795
Malta,2084,100.641
Malta,2085,100.66
Malta,2086,100.573
Malta,2087,100.516
Malta,2088,100.551
Malta,2089,100.743
Malta,2090,101.138
Malta,2091,101.409
Malta,2092,101.751
Malta,2093,102.19
Malta,2094,102.74
Malta,2095,103.392
Malta,2096,103.811
Malta,2097,104.244
Malta,2098,104.711
Malta,2099,105.215
Malta,2100,105.744
Montenegro,2020,68.624
Montenegro,2021,69.025
Montenegro,2022,69.477
Montenegro,2023,69.961
Montenegro,2024,70.444
Montenegro,2025,70.899
Montenegro,2026,71.45
Montenegro,2027,71.963
Montenegro,2028,72.44
Montenegro,2029,72.872
Montenegro,2030,73.25
Montenegro,2031,73.765
Montenegro,2032,74.193
Montenegro,2033,74.523
Montenegro,2034,74.741
Montenegro,2035,74.845
Montenegro,2036,74.958
Montenegro,2037,74.936
Montenegro,2038,74.846
Montenegro,2039,74.742
Montenegro,2040,74.664
Montenegro,2041,74.734
Montenegro,2042,74.802
Montenegro,2043,74.87
Montenegro,2044,74.945
Montenegro,2045,75.029
Montenegro,2046,75.3
Montenegro,2047,75.546
Montenegro,2048,75.807
Montenegro,2049,76.129
Montenegro,2050,76.545
Montenegro,2051,77.213
Montenegro,2052,77.939
Montenegro,2053,78.682
Montenegro,2054,79.383
Montenegro,2055,79.995
Montenegro,2056,80.627
Montenegro,2057,81.131
Montenegro,2058,81.562
Montenegro,2059,81.999
Montenegro,2060,82.498
Montenegro,2061,83.094
Montenegro,2062,83.695
Montenegro,2063,84.304
Montenegro,2064,84.895
Montenegro,2065,85.459
Montenegro,2066,86.003
Montenegro,2067,86.482
Montenegro,2068,86.905
Montenegro,2069,87.27
Montenegro,2070,87.601
Montenegro,2071,87.886
Montenegro,2072,88.071
Montenegro,2073,88.218
Montenegro,2074,88.396
Montenegro,2075,88.66
Montenegro,2076,88.984
Montenegro,2077,89.339
Montenegro,2078,89.706
Montenegro,2079,90.053
Montenegro,2080,90.378
Montenegro,2081,90.623
Montenegro,2082,90.779
Montenegro,2083,90.913
