country,year,value
Middle-income countries,2024,3966.79
Middle-income countries,2025,3802.703
Middle-income countries,2026,4323.398
Middle-income countries,2027,4771.41
Middle-income countries,2028,5071.922
Middle-income countries,2029,5110.301
Middle-income countries,2030,4831.137
Middle-income countries,2031,5322.767
Middle-income countries,2032,5734.393
Middle-income countries,2033,6012.138
Middle-income countries,2034,6045.78
Middle-income countries,2035,5788.39
Middle-income countries,2036,6413.717
Middle-income countries,2037,6946.399
Middle-income countries,2038,7409.921
Middle-income countries,2039,7666.074
Middle-income countries,2040,7716.658
Middle-income countries,2041,8966.196
Middle-income countries,2042,10134.707
Middle-income countries,2043,11074.021
Middle-income countries,2044,11533.647
Middle-income countries,2045,11407.19
Middle-income countries,2046,12701.613
Middle-income countries,2047,13741.521
Middle-income countries,2048,14482.729
Middle-income countries,2049,14749.997
Middle-income countries,2050,14576.853
Middle-income countries,2051,16177.571
Middle-income countries,2052,17520.705
Middle-income countries,2053,18596.706
Middle-income countries,2054,19162.115
Middle-income countries,2055,19227.514
Middle-income countries,2056,21364.631
Middle-income countries,2057,23175.872
Middle-income countries,2058,24554.977
Middle-income countries,2059,25204.998
Middle-income countries,2060,25132.665
Middle-income countries,2061,27413.995
Middle-income countries,2062,29238.725
Middle-income countries,2063,30463.358
Middle-income countries,2064,30804.397
Middle-income countries,2065,30206.293
Middle-income countries,2066,32033.721
Middle-income countries,2067,33302.532
Middle-income countries,2068,34048.736
Middle-income countries,2069,34108.662
Middle-income countries,2070,33565.919
Middle-income countries,2071,35644.724
Middle-income countries,2072,37233.822
Middle-income countries,2073,38486.541
Middle-income countries,2074,39161.662
Middle-income countries,2075,39460.385
Middle-income countries,2076,42801.961
Middle-income countries,2077,45758.827
Middle-income countries,2078,48052.097
Middle-income countries,2079,49153.801
Middle-income countries,2080,48875.505
Middle-income countries,2081,51488.652
Middle-income countries,2082,53146.145
Middle-income countries,2083,53852.22
Middle-income countries,2084,53484.64
Middle-income countries,2085,52294.386
Middle-income countries,2086,54235.214
Middle-income countries,2087,55390.288
Middle-income countries,2088,55962.734
Middle-income countries,2089,55788.138
Middle-income countries,2090,54863.897
Middle-income countries,2091,56936.711
Middle-income countries,2092,58414.679
Middle-income countries,2093,59295.894
Middle-income countries,2094,59340.511
Middle-income countries,2095,58683.678
Middle-income countries,2096,61127.238
Middle-income countries,2097,62959.486
Middle-income countries,2098,64255.282
Middle-income countries,2099,64734.182
Middle-income countries,2100,64455.942
Upper-middle-income countries,2020,1859.076
Upper-middle-income countries,2021,2128.154
Upper-middle-income countries,2022,2351.576
Upper-middle-income countries,2023,2515.587
Upper-middle-income countries,2024,2568.099
Upper-middle-income countries,2025,2495.979
Upper-middle-income countries,2026,2840.562
Upper-middle-income countries,2027,3140.139
Upper-middle-income countries,2028,3346.367
Upper-middle-income countries,2029,3389.714
Upper-middle-income countries,2030,3237.559
Upper-middle-income countries,2031,3543.611
Upper-middle-income countries,2032,3797.282
Upper-middle-income countries,2033,3974.922
Upper-middle-income countries,2034,4017.034
Upper-middle-income countries,2035,3904.46
Upper-middle-income countries,2036,4317.518
Upper-middle-income countries,2037,4670.142
Upper-middle-income countries,2038,4999.917
Upper-middle-income countries,2039,5228.173
Upper-middle-income countries,2040,5377.964
Upper-middle-income countries,2041,6274.016
Upper-middle-income countries,2042,7125.305
Upper-middle-income countries,2043,7823.153
Upper-middle-income countries,2044,8205.28
Upper-middle-income countries,2045,8199.218
Upper-middle-income countries,2046,9041.84
Upper-middle-income countries,2047,9700.962
Upper-middle-income countries,2048,10174.537
Upper-middle-income countries,2049,10382.193
Upper-middle-income countries,2050,10381.623
Upper-middle-income countries,2051,11441.748
Upper-middle-income countries,2052,12336.824
Upper-middle-income countries,2053,13106.369
Upper-middle-income countries,2054,13617.034
Upper-middle-income countries,2055,13911.573
Upper-middle-income countries,2056,15438.857
Upper-middle-income countries,2057,16753.598
Upper-middle-income countries,2058,17801.656
Upper-middle-income countries,2059,18406.459
Upper-middle-income countries,2060,18603.289
Upper-middle-income countries,2061,20180.558
Upper-middle-income countries,2062,21430.503
Upper-middle-income countries,2063,22265.997
Upper-middle-income countries,2064,22540.922
Upper-middle-income countries,2065,22226.984
Upper-middle-income countries,2066,23223.339
Upper-middle-income countries,2067,23818.169
Upper-middle-income countries,2068,24090.583
Upper-middle-income countries,2069,24029.841
Upper-middle-income countries,2070,23728.974
Upper-middle-income countries,2071,24738.949
Upper-middle-income countries,2072,25443.567
Upper-middle-income countries,2073,26074.047
Upper-middle-income countries,2074,26576.663
Upper-middle-income countries,2075,27177.63
Upper-middle-income countries,2076,29343.731
Upper-middle-income countries,2077,31377.337
Upper-middle-income countries,2078,33065.585
Upper-middle-income countries,2079,34059.961
Upper-middle-income countries,2080,34166.772
Upper-middle-income countries,2081,35506.955
Upper-middle-income countries,2082,36170.718
Upper-middle-income countries,2083,36224.466
Upper-middle-income countries,2084,35741.25
Upper-middle-income countries,2085,34977.297
Upper-middle-income countries,2086,35567.972
Upper-middle-income countries,2087,35690.934
Upper-middle-income countries,2088,35609.428
Upper-middle-income countries,2089,35351.045
Upper-middle-income countries,2090,34895.174
Upper-middle-income countries,2091,35534.011
Upper-middle-income countries,2092,35925.065
Upper-middle-income countries,2093,36112.644
Upper-middle-income countries,2094,36054.108
Upper-middle-income countries,2095,35864.293
Upper-middle-income countries,2096,36772.435
Upper-middle-income countries,2097,37437.567
Upper-middle-income countries,2098,37989.716
Upper-middle-income countries,2099,38353.603
Upper-middle-income countries,2100,38563.041
Lower-middle-income countries,2020,1048.661
Lower-middle-income countries,2021,1194.648
Lower-middle-income countries,2022,1315.223
Lower-middle-income countries,2023,1395.475
Lower-middle-income countries,2024,1398.691
Lower-middle-income countries,2025,1306.724
Lower-middle-income countries,2026,1482.836
Lower-middle-income countries,2027,1631.271
Lower-middle-income countries,2028,1725.555
Lower-middle-income countries,2029,1720.587
Lower-middle-income countries,2030,1593.578
Lower-middle-income countries,2031,1779.156
Lower-middle-income countries,2032,1937.111
Lower-middle-income countries,2033,2037.216
Lower-middle-income countries,2034,2028.746
Lower-middle-income countries,2035,1883.93
Lower-middle-income countries,2036,2096.199
Lower-middle-income countries,2037,2276.257
Lower-middle-income countries,2038,2410.004
Lower-middle-income countries,2039,2437.901
Lower-middle-income countries,2040,2338.694
Lower-middle-income countries,2041,2692.18
Lower-middle-income countries,2042,3009.402
Lower-middle-income countries,2043,3250.868
Lower-middle-income countries,2044,3328.367
Lower-middle-income countries,2045,3207.972
Lower-middle-income countries,2046,3659.773
Lower-middle-income countries,2047,4040.559
Lower-middle-income countries,2048,4308.192
Lower-middle-income countries,2049,4367.804
Lower-middle-income countries,2050,4195.23
Lower-middle-income countries,2051,4735.823
Lower-middle-income countries,2052,5183.881
Lower-middle-income countries,2053,5490.337
Lower-middle-income countries,2054,5545.081
Lower-middle-income countries,2055,5315.941
Lower-middle-income countries,2056,5925.774
Lower-middle-income countries,2057,6422.274
Lower-middle-income countries,2058,6753.321
Lower-middle-income countries,2059,6798.539
Lower-middle-income countries,2060,6529.376
Lower-middle-income countries,2061,7233.437
Lower-middle-income countries,2062,7808.222
Lower-middle-income countries,2063,8197.361
Lower-middle-income countries,2064,8263.475
Lower-middle-income countries,2065,7979.309
Lower-middle-income countries,2066,8810.382
Lower-middle-income countries,2067,9484.363
Lower-middle-income countries,2068,9958.153
Lower-middle-income countries,2069,10078.821
Lower-middle-income countries,2070,9836.945
Lower-middle-income countries,2071,10905.775
Lower-middle-income countries,2072,11790.255
Lower-middle-income countries,2073,12412.494
Lower-middle-income countries,2074,12584.999
Lower-middle-income countries,2075,12282.755
Lower-middle-income countries,2076,13458.23
Lower-middle-income countries,2077,14381.49
Lower-middle-income countries,2078,14986.512
Lower-middle-income countries,2079,15093.84
Lower-middle-income countries,2080,14708.733
Lower-middle-income countries,2081,15981.697
Lower-middle-income countries,2082,16975.427
Lower-middle-income countries,2083,17627.754
Lower-middle-income countries,2084,17743.39
Lower-middle-income countries,2085,17317.089
Lower-middle-income countries,2086,18667.242
Lower-middle-income countries,2087,19699.354
Lower-middle-income countries,2088,20353.306
Lower-middle-income countries,2089,20437.093
Lower-middle-income countries,2090,19968.723
Lower-middle-income countries,2091,21402.7
Lower-middle-income countries,2092,22489.614
Lower-middle-income countries,2093,23183.25
Lower-middle-income countries,2094,23286.403
Lower-middle-income countries,2095,22819.385
Lower-middle-income countries,2096,24354.803
Lower-middle-income countries,2097,25521.919
Lower-middle-income countries,2098,26265.566
Lower-middle-income countries,2099,26380.579
Lower-middle-income countries,2100,25892.901
Low-income countries,2020,69.99
Low-income countries,2021,83.63
Low-income countries,2022,95.71
Low-income countries,2023,103.69
Low-income countries,2024,102.324
Low-income countries,2025,87.38
Low-income countries,2026,103.762
Low-income countries,2027,117.804
Low-income countries,2028,127.298
Low-income countries,2029,126.262
Low-income countries,2030,110.02
Low-income countries,2031,131.969
Low-income countries,2032,151.161
Low-income countries,2033,163.826
Low-income countries,2034,162.509
Low-income countries,2035,141.529
Low-income countries,2036,166.83
Low-income countries,2037,188.741
Low-income countries,2038,202.81
Low-income countries,2039,200.264
Low-income countries,2040,175.642
Low-income countries,2041,205.59
Low-income countries,2042,231.294
Low-income countries,2043,249.086
Low-income countries,2044,248.649
Low-income countries,2045,222.872
Low-income countries,2046,265.933
Low-income countries,2047,304.366
Low-income countries,2048,331.279
Low-income countries,2049,332.857
Low-income countries,2050,299.978
Low-income countries,2051,351.514
Low-income countries,2052,395.564
Low-income countries,2053,425.831
Low-income countries,2054,426.709
Low-income countries,2055,389.274
Low-income countries,2056,458.563
Low-income countries,2057,518.711
Low-income countries,2058,562.014
Low-income countries,2059,568.407
Low-income countries,2060,527.073
Low-income countries,2061,620.051
Low-income countries,2062,700.98
Low-income countries,2063,757.259
Low-income countries,2064,763.493
Low-income countries,2065,706.344
