country,year,value
Middle-income countries,2068,42527.909
Middle-income countries,2069,42387.819
Middle-income countries,2070,42240.42
Middle-income countries,2071,42125.519
Middle-income countries,2072,42003.766
Middle-income countries,2073,41873.565
Middle-income countries,2074,41739.607
Middle-income countries,2075,41598.433
Middle-income countries,2076,41504.288
Middle-income countries,2077,41400.082
Middle-income countries,2078,41241.943
Middle-income countries,2079,41106.252
Middle-income countries,2080,40956.803
Middle-income countries,2081,40839.986
Middle-income countries,2082,40710.811
Middle-income countries,2083,40531.432
Middle-income countries,2084,40371.694
Middle-income countries,2085,40200.198
Middle-income countries,2086,40051.003
Middle-income countries,2087,39894.417
Middle-income countries,2088,39740.675
Middle-income countries,2089,39569.1
Middle-income countries,2090,39386.906
Middle-income countries,2091,39249.033
Middle-income countries,2092,39101.209
Middle-income countries,2093,38909.892
Middle-income countries,2094,38737.237
Middle-income countries,2095,38555.552
Middle-income countries,2096,38410.678
Middle-income countries,2097,38258.136
Middle-income countries,2098,38085.902
Middle-income countries,2099,37914.827
Middle-income countries,2100,37734.961
Upper-middle-income countries,2020,17437.124
Upper-middle-income countries,2021,17208.832
Upper-middle-income countries,2022,16945.469
Upper-middle-income countries,2023,16804.623
Upper-middle-income countries,2024,16546.439
Upper-middle-income countries,2025,16295.621
Upper-middle-income countries,2026,15991.869
Upper-middle-income countries,2027,15703.292
Upper-middle-income countries,2028,15666.8
Upper-middle-income countries,2029,15491.968
Upper-middle-income countries,2030,15338.968
Upper-middle-income countries,2031,15278.321
Upper-middle-income countries,2032,15232.076
Upper-middle-income countries,2033,15058.649
Upper-middle-income countries,2034,14996.873
Upper-middle-income countries,2035,14938.118
Upper-middle-income countries,2036,14928.148
Upper-middle-income countries,2037,14919.704
Upper-middle-income countries,2038,14816.193
Upper-middle-income countries,2039,14778.168
Upper-middle-income countries,2040,14740.721
Upper-middle-income countries,2041,14710.177
Upper-middle-income countries,2042,14678.353
Upper-middle-income countries,2043,14671.29
Upper-middle-income countries,2044,14638.204
Upper-middle-income countries,2045,14596.21
Upper-middle-income countries,2046,14573.897
Upper-middle-income countries,2047,14540.839
Upper-middle-income countries,2048,14458.733
Upper-middle-income countries,2049,14393.397
Upper-middle-income countries,2050,14316.561
Upper-middle-income countries,2051,14231.805
Upper-middle-income countries,2052,14138.964
Upper-middle-income countries,2053,14072.927
Upper-middle-income countries,2054,13974.414
Upper-middle-income countries,2055,13869.601
Upper-middle-income countries,2056,13772.868
Upper-middle-income countries,2057,13671.908
Upper-middle-income countries,2058,13574.739
Upper-middle-income countries,2059,13471.656
Upper-middle-income countries,2060,13367.079
Upper-middle-income countries,2061,13273.886
Upper-middle-income countries,2062,13182.162
Upper-middle-income countries,2063,13096.175
Upper-middle-income countries,2064,13009.455
Upper-middle-income countries,2065,12923.721
Upper-middle-income countries,2066,12858.381
Upper-middle-income countries,2067,12795.859
Upper-middle-income countries,2068,12722.996
Upper-middle-income countries,2069,12659.739
Upper-middle-income countries,2070,12595.489
Upper-middle-income countries,2071,12553.261
Upper-middle-income countries,2072,12511.084
Upper-middle-income countries,2073,12449.301
Upper-middle-income countries,2074,12397.582
Upper-middle-income countries,2075,12342.259
Upper-middle-income countries,2076,12302.303
Upper-middle-income countries,2077,12259.32
Upper-middle-income countries,2078,12202.911
Upper-middle-income countries,2079,12148.682
Upper-middle-income countries,2080,12088.681
Upper-middle-income countries,2081,12035.609
Upper-middle-income countries,2082,11978.966
Upper-middle-income countries,2083,11915.052
Upper-middle-income countries,2084,11850.117
Upper-middle-income countries,2085,11778.094
Upper-middle-income countries,2086,11712.275
Upper-middle-income countries,2087,11644.409
Upper-middle-income countries,2088,11577.635
Upper-middle-income countries,2089,11500.963
Upper-middle-income countries,2090,11419.709
Upper-middle-income countries,2091,11352.205
Upper-middle-income countries,2092,11282.324
Upper-middle-income countries,2093,11215.276
Upper-middle-income countries,2094,11143.434
Upper-middle-income countries,2095,11068.721
Upper-middle-income countries,2096,11012.963
Upper-middle-income countries,2097,10956.029
Upper-middle-income countries,2098,10888.552
Upper-middle-income countries,2099,10826.085
Upper-middle-income countries,2100,10763.136
Lower-middle-income countries,2020,29989.379
Lower-middle-income countries,2021,30092.135
Lower-middle-income countries,2022,30182.398
Lower-middle-income countries,2023,30162.992
Lower-middle-income countries,2024,30222.837
Lower-middle-income countries,2025,30281.572
Lower-middle-income countries,2026,30370.02
Lower-middle-income countries,2027,30449.165
Lower-middle-income countries,2028,30470.694
Lower-middle-income countries,2029,30528.487
Lower-middle-income countries,2030,30581.081
Lower-middle-income countries,2031,30670.29
Lower-middle-income countries,2032,30744.998
Lower-middle-income countries,2033,30735.402
Lower-middle-income countries,2034,30770.562
Lower-middle-income countries,2035,30794.17
Lower-middle-income countries,2036,30839.903
Lower-middle-income countries,2037,30868.538
Lower-middle-income countries,2038,30837.866
Lower-middle-income countries,2039,30833.665
Lower-middle-income countries,2040,30822.397
Lower-middle-income countries,2041,30825.918
Lower-middle-income countries,2042,30817.449
Lower-middle-income countries,2043,30798.899
Lower-middle-income countries,2044,30778.398
Lower-middle-income countries,2045,30751.529
Lower-middle-income countries,2046,30758.014
Lower-middle-income countries,2047,30752.848
Lower-middle-income countries,2048,30685.07
Lower-middle-income countries,2049,30653.954
Lower-middle-income countries,2050,30618.934
Lower-middle-income countries,2051,30606.537
Lower-middle-income countries,2052,30585.609
Lower-middle-income countries,2053,30547.519
Lower-middle-income countries,2054,30513.435
Lower-middle-income countries,2055,30471.83
Lower-middle-income countries,2056,30466.924
Lower-middle-income countries,2057,30449.909
Lower-middle-income countries,2058,30356.666
Lower-middle-income countries,2059,30306.5
Lower-middle-income countries,2060,30251.194
Lower-middle-income countries,2061,30210.159
Lower-middle-income countries,2062,30160.995
Lower-middle-income countries,2063,30117.767
Lower-middle-income countries,2064,30060.436
Lower-middle-income countries,2065,29994.378
Lower-middle-income countries,2066,29965.259
Lower-middle-income countries,2067,29923.586
Lower-middle-income countries,2068,29804.913
Lower-middle-income countries,2069,29728.08
Lower-middle-income countries,2070,29644.931
Lower-middle-income countries,2071,29572.258
Lower-middle-income countries,2072,29492.682
Lower-middle-income countries,2073,29424.264
Lower-middle-income countries,2074,29342.025
Lower-middle-income countries,2075,29256.174
Lower-middle-income countries,2076,29201.985
Lower-middle-income countries,2077,29140.762
Lower-middle-income countries,2078,29039.032
Lower-middle-income countries,2079,28957.57
Lower-middle-income countries,2080,28868.122
Lower-middle-income countries,2081,28804.377
Lower-middle-income countries,2082,28731.845
Lower-middle-income countries,2083,28616.38
Lower-middle-income countries,2084,28521.577
Lower-middle-income countries,2085,28422.104
Lower-middle-income countries,2086,28338.728
Lower-middle-income countries,2087,28250.008
Lower-middle-income countries,2088,28163.04
Lower-middle-income countries,2089,28068.137
Lower-middle-income countries,2090,27967.197
Lower-middle-income countries,2091,27896.828
Lower-middle-income countries,2092,27818.885
Lower-middle-income countries,2093,27694.616
Lower-middle-income countries,2094,27593.803
Lower-middle-income countries,2095,27486.831
Lower-middle-income countries,2096,27397.715
Lower-middle-income countries,2097,27302.107
Lower-middle-income countries,2098,27197.35
Lower-middle-income countries,2099,27088.742
Lower-middle-income countries,2100,26971.825
Low-income countries,2020,11663.92
Low-income countries,2021,11869.119
Low-income countries,2022,12069.848
Low-income countries,2023,12225.054
Low-income countries,2024,12414.625
Low-income countries,2025,12598.825
Low-income countries,2026,12788.263
Low-income countries,2027,12968.848
Low-income countries,2028,13119.748
Low-income countries,2029,13285.356
Low-income countries,2030,13448.65
Low-income countries,2031,13625.066
Low-income countries,2032,13794.016
Low-income countries,2033,13927.143
Low-income countries,2034,14081.398
Low-income countries,2035,14232.547
Low-income countries,2036,14397.374
Low-income countries,2037,14554.188
Low-income countries,2038,14670.274
Low-income countries,2039,14810.178
Low-income countries,2040,14946.502
Low-income countries,2041,15092.736
Low-income countries,2042,15230.827
Low-income countries,2043,15341.416
Low-income countries,2044,15464.573
Low-income countries,2045,15582.453
Low-income countries,2046,15713.127
Low-income countries,2047,15834.319
Low-income countries,2048,15915.74
Low-income countries,2049,16016.537
Low-income countries,2050,16112.043
Low-income countries,2051,16214.951
Low-income countries,2052,16309.412
Low-income countries,2053,16384.85
Low-income countries,2054,16466.127
Low-income countries,2055,16542.774
Low-income countries,2056,16631.639
Low-income countries,2057,16712.563
Low-income countries,2058,16766.476
