country,year,value
Upper-middle-income countries,2032,7.076
Upper-middle-income countries,2033,6.965
Upper-middle-income countries,2034,6.863
Upper-middle-income countries,2035,6.772
Upper-middle-income countries,2036,6.693
Upper-middle-income countries,2037,6.622
Upper-middle-income countries,2038,6.559
Upper-middle-income countries,2039,6.504
Upper-middle-income countries,2040,6.458
Upper-middle-income countries,2041,6.425
Upper-middle-income countries,2042,6.396
Upper-middle-income countries,2043,6.37
Upper-middle-income countries,2044,6.347
Upper-middle-income countries,2045,6.325
Upper-middle-income countries,2046,6.311
Upper-middle-income countries,2047,6.3
Upper-middle-income countries,2048,6.292
Upper-middle-income countries,2049,6.285
Upper-middle-income countries,2050,6.278
Upper-middle-income countries,2051,6.278
Upper-middle-income countries,2052,6.276
Upper-middle-income countries,2053,6.271
Upper-middle-income countries,2054,6.262
Upper-middle-income countries,2055,6.248
Upper-middle-income countries,2056,6.237
Upper-middle-income countries,2057,6.224
Upper-middle-income countries,2058,6.209
Upper-middle-income countries,2059,6.191
Upper-middle-income countries,2060,6.169
Upper-middle-income countries,2061,6.149
Upper-middle-income countries,2062,6.129
Upper-middle-income countries,2063,6.107
Upper-middle-income countries,2064,6.083
Upper-middle-income countries,2065,6.057
Upper-middle-income countries,2066,6.035
Upper-middle-income countries,2067,6.014
Upper-middle-income countries,2068,5.993
Upper-middle-income countries,2069,5.972
Upper-middle-income countries,2070,5.951
Upper-middle-income countries,2071,5.937
Upper-middle-income countries,2072,5.924
Upper-middle-income countries,2073,5.912
Upper-middle-income countries,2074,5.9
Upper-middle-income countries,2075,5.889
Upper-middle-income countries,2076,5.884
Upper-middle-income countries,2077,5.881
Upper-middle-income countries,2078,5.877
Upper-middle-income countries,2079,5.874
Upper-middle-income countries,2080,5.87
Upper-middle-income countries,2081,5.87
Upper-middle-income countries,2082,5.87
Upper-middle-income countries,2083,5.87
Upper-middle-income countries,2084,5.869
Upper-middle-income countries,2085,5.865
Upper-middle-income countries,2086,5.865
Upper-middle-income countries,2087,5.864
Upper-middle-income countries,2088,5.86
Upper-middle-income countries,2089,5.852
Upper-middle-income countries,2090,5.839
Upper-middle-income countries,2091,5.832
Upper-middle-income countries,2092,5.822
Upper-middle-income countries,2093,5.811
Upper-middle-income countries,2094,5.796
Upper-middle-income countries,2095,5.779
Upper-middle-income countries,2096,5.767
Upper-middle-income countries,2097,5.754
Upper-middle-income countries,2098,5.74
Upper-middle-income countries,2099,5.724
Upper-middle-income countries,2100,5.706
Lower-middle-income countries,2020,11.464
Lower-middle-income countries,2021,11.351
Lower-middle-income countries,2022,11.239
Lower-middle-income countries,2023,11.129
Lower-middle-income countries,2024,11.021
Lower-middle-income countries,2025,10.912
Lower-middle-income countries,2026,10.81
Lower-middle-income countries,2027,10.711
Lower-middle-income countries,2028,10.613
Lower-middle-income countries,2029,10.517
Lower-middle-income countries,2030,10.42
Lower-middle-income countries,2031,10.331
Lower-middle-income countries,2032,10.246
Lower-middle-income countries,2033,10.163
Lower-middle-income countries,2034,10.081
Lower-middle-income countries,2035,10
Lower-middle-income countries,2036,9.927
Lower-middle-income countries,2037,9.855
Lower-middle-income countries,2038,9.784
Lower-middle-income countries,2039,9.713
Lower-middle-income countries,2040,9.639
Lower-middle-income countries,2041,9.572
Lower-middle-income countries,2042,9.505
Lower-middle-income countries,2043,9.437
Lower-middle-income countries,2044,9.368
Lower-middle-income countries,2045,9.296
Lower-middle-income countries,2046,9.229
Lower-middle-income countries,2047,9.164
Lower-middle-income countries,2048,9.1
Lower-middle-income countries,2049,9.035
Lower-middle-income countries,2050,8.969
Lower-middle-income countries,2051,8.91
Lower-middle-income countries,2052,8.852
Lower-middle-income countries,2053,8.793
Lower-middle-income countries,2054,8.735
Lower-middle-income countries,2055,8.675
Lower-middle-income countries,2056,8.621
Lower-middle-income countries,2057,8.569
Lower-middle-income countries,2058,8.518
Lower-middle-income countries,2059,8.468
Lower-middle-income countries,2060,8.417
Lower-middle-income countries,2061,8.373
Lower-middle-income countries,2062,8.329
Lower-middle-income countries,2063,8.284
Lower-middle-income countries,2064,8.238
Lower-middle-income countries,2065,8.191
Lower-middle-income countries,2066,8.149
Lower-middle-income countries,2067,8.107
Lower-middle-income countries,2068,8.067
Lower-middle-income countries,2069,8.028
Lower-middle-income countries,2070,7.987
Lower-middle-income countries,2071,7.952
Lower-middle-income countries,2072,7.917
Lower-middle-income countries,2073,7.88
Lower-middle-income countries,2074,7.842
Lower-middle-income countries,2075,7.802
Lower-middle-income countries,2076,7.765
Lower-middle-income countries,2077,7.73
Lower-middle-income countries,2078,7.695
Lower-middle-income countries,2079,7.659
Lower-middle-income countries,2080,7.624
Lower-middle-income countries,2081,7.592
Lower-middle-income countries,2082,7.562
Lower-middle-income countries,2083,7.532
Lower-middle-income countries,2084,7.501
Lower-middle-income countries,2085,7.469
Lower-middle-income countries,2086,7.442
Lower-middle-income countries,2087,7.414
Lower-middle-income countries,2088,7.386
Lower-middle-income countries,2089,7.356
Lower-middle-income countries,2090,7.325
Lower-middle-income countries,2091,7.298
Lower-middle-income countries,2092,7.271
Lower-middle-income countries,2093,7.245
Lower-middle-income countries,2094,7.218
Lower-middle-income countries,2095,7.191
Lower-middle-income countries,2096,7.168
Lower-middle-income countries,2097,7.145
Lower-middle-income countries,2098,7.121
Lower-middle-income countries,2099,7.096
Lower-middle-income countries,2100,7.07
Low-income countries,2020,15.359
Low-income countries,2021,15.267
Low-income countries,2022,15.177
Low-income countries,2023,15.086
Low-income countries,2024,14.991
Low-income countries,2025,14.889
Low-income countries,2026,14.792
Low-income countries,2027,14.696
Low-income countries,2028,14.597
Low-income countries,2029,14.493
Low-income countries,2030,14.382
Low-income countries,2031,14.273
Low-income countries,2032,14.166
Low-income countries,2033,14.059
Low-income countries,2034,13.95
Low-income countries,2035,13.836
Low-income countries,2036,13.728
Low-income countries,2037,13.622
Low-income countries,2038,13.516
Low-income countries,2039,13.409
Low-income countries,2040,13.298
Low-income countries,2041,13.193
Low-income countries,2042,13.09
Low-income countries,2043,12.986
Low-income countries,2044,12.88
Low-income countries,2045,12.771
Low-income countries,2046,12.668
Low-income countries,2047,12.567
Low-income countries,2048,12.466
Low-income countries,2049,12.363
Low-income countries,2050,12.258
Low-income countries,2051,12.159
Low-income countries,2052,12.061
Low-income countries,2053,11.961
Low-income countries,2054,11.86
Low-income countries,2055,11.755
Low-income countries,2056,11.655
Low-income countries,2057,11.557
Low-income countries,2058,11.459
Low-income countries,2059,11.359
Low-income countries,2060,11.258
Low-income countries,2061,11.163
Low-income countries,2062,11.07
Low-income countries,2063,10.976
Low-income countries,2064,10.882
Low-income countries,2065,10.786
Low-income countries,2066,10.698
Low-income countries,2067,10.61
Low-income countries,2068,10.523
Low-income countries,2069,10.436
Low-income countries,2070,10.347
Low-income countries,2071,10.266
Low-income countries,2072,10.185
Low-income countries,2073,10.104
Low-income countries,2074,10.022
Low-income countries,2075,9.939
Low-income countries,2076,9.862
Low-income countries,2077,9.786
Low-income countries,2078,9.71
Low-income countries,2079,9.634
Low-income countries,2080,9.555
Low-income countries,2081,9.484
Low-income countries,2082,9.412
Low-income countries,2083,9.342
Low-income countries,2084,9.27
Low-income countries,2085,9.198
Low-income countries,2086,9.132
Low-income countries,2087,9.066
Low-income countries,2088,9
Low-income countries,2089,8.933
Low-income countries,2090,8.864
Low-income countries,2091,8.801
Low-income countries,2092,8.739
Low-income countries,2093,8.677
Low-income countries,2094,8.614
Low-income countries,2095,8.55
Low-income countries,2096,8.491
Low-income countries,2097,8.433
Low-income countries,2098,8.375
Low-income countries,2099,8.317
Low-income countries,2100,8.257
No income group available,2020,9.295
No income group available,2021,9.155
No income group available,2022,9.031
No income group available,2023,8.93
No income group available,2024,8.852
No income group available,2025,8.8
No income group available,2026,8.767
No income group available,2027,8.728
No income group available,2028,8.674
No income group available,2029,8.608
No income group available,2030,8.531
No income group available,2031,8.465
No income group available,2032,8.403
No income group available,2033,8.352
No income group available,2034,8.312
No income group available,2035,8.284
No income group available,2036,8.27
No income group available,2037,8.255
No income group available,2038,8.235
No income group available,2039,8.211
No income group available,2040,8.185
No income group available,2041,8.166
No income group available,2042,8.139
No income group available,2043,8.102
No income group available,2044,8.056
No income group available,2045,8.001
No income group available,2046,7.952
No income group available,2047,7.897
No income group available,2048,7.837
No income group available,2049,7.772
No income group available,2050,7.706
No income group available,2051,7.649
No income group available,2052,7.591
No income group available,2053,7.534
No income group available,2054,7.478
No income group available,2055,7.426
No income group available,2056,7.387
No income group available,2057,7.348
No income group available,2058,7.309
No income group available,2059,7.27
No income group available,2060,7.234
No income group available,2061,7.21
No income group available,2062,7.184
No income group available,2063,7.157
No income group available,2064,7.13
No income group available,2065,7.103
No income group available,2066,7.086
No income group available,2067,7.066
No income group available,2068,7.044
No income group available,2069,7.019
No income group available,2070,6.992
No income group available,2071,6.973
No income group available,2072,6.95
No income group available,2073,6.922
No income group available,2074,6.891
No income group available,2075,6.856
No income group available,2076,6.828
No income group available,2077,6.797
No income group available,2078,6.76
