country,year,value
Middle-income countries,2061,68.067
Middle-income countries,2062,68.184
Middle-income countries,2063,68.302
Middle-income countries,2064,68.423
Middle-income countries,2065,68.548
Middle-income countries,2066,68.656
Middle-income countries,2067,68.766
Middle-income countries,2068,68.88
Middle-income countries,2069,68.996
Middle-income countries,2070,69.114
Middle-income countries,2071,69.214
Middle-income countries,2072,69.315
Middle-income countries,2073,69.417
Middle-income countries,2074,69.522
Middle-income countries,2075,69.629
Middle-income countries,2076,69.718
Middle-income countries,2077,69.809
Middle-income countries,2078,69.901
Middle-income countries,2079,69.994
Middle-income countries,2080,70.09
Middle-income countries,2081,70.171
Middle-income countries,2082,70.252
Middle-income countries,2083,70.333
Middle-income countries,2084,70.417
Middle-income countries,2085,70.505
Middle-income countries,2086,70.578
Middle-income countries,2087,70.652
Middle-income countries,2088,70.729
Middle-income countries,2089,70.811
Middle-income countries,2090,70.899
Middle-income countries,2091,70.968
Middle-income countries,2092,71.04
Middle-income countries,2093,71.115
Middle-income countries,2094,71.195
Middle-income countries,2095,71.279
Middle-income countries,2096,71.346
Middle-income countries,2097,71.416
Middle-income countries,2098,71.489
Middle-income countries,2099,71.567
Middle-income countries,2100,71.65
Upper-middle-income countries,2020,66.412
Upper-middle-income countries,2021,66.681
Upper-middle-income countries,2022,66.938
Upper-middle-income countries,2023,67.187
Upper-middle-income countries,2024,67.425
Upper-middle-income countries,2025,67.655
Upper-middle-income countries,2026,67.872
Upper-middle-income countries,2027,68.076
Upper-middle-income countries,2028,68.277
Upper-middle-income countries,2029,68.488
Upper-middle-income countries,2030,68.714
Upper-middle-income countries,2031,68.916
Upper-middle-income countries,2032,69.134
Upper-middle-income countries,2033,69.368
Upper-middle-income countries,2034,69.615
Upper-middle-income countries,2035,69.873
Upper-middle-income countries,2036,70.113
Upper-middle-income countries,2037,70.368
Upper-middle-income countries,2038,70.63
Upper-middle-income countries,2039,70.895
Upper-middle-income countries,2040,71.157
Upper-middle-income countries,2041,71.391
Upper-middle-income countries,2042,71.622
Upper-middle-income countries,2043,71.844
Upper-middle-income countries,2044,72.053
Upper-middle-income countries,2045,72.248
Upper-middle-income countries,2046,72.406
Upper-middle-income countries,2047,72.548
Upper-middle-income countries,2048,72.675
Upper-middle-income countries,2049,72.791
Upper-middle-income countries,2050,72.9
Upper-middle-income countries,2051,72.984
Upper-middle-income countries,2052,73.058
Upper-middle-income countries,2053,73.126
Upper-middle-income countries,2054,73.192
Upper-middle-income countries,2055,73.261
Upper-middle-income countries,2056,73.312
Upper-middle-income countries,2057,73.363
Upper-middle-income countries,2058,73.416
Upper-middle-income countries,2059,73.472
Upper-middle-income countries,2060,73.534
Upper-middle-income countries,2061,73.584
Upper-middle-income countries,2062,73.637
Upper-middle-income countries,2063,73.693
Upper-middle-income countries,2064,73.756
Upper-middle-income countries,2065,73.827
Upper-middle-income countries,2066,73.884
Upper-middle-income countries,2067,73.945
Upper-middle-income countries,2068,74.011
Upper-middle-income countries,2069,74.082
Upper-middle-income countries,2070,74.159
Upper-middle-income countries,2071,74.214
Upper-middle-income countries,2072,74.271
Upper-middle-income countries,2073,74.331
Upper-middle-income countries,2074,74.395
Upper-middle-income countries,2075,74.462
Upper-middle-income countries,2076,74.507
Upper-middle-income countries,2077,74.551
Upper-middle-income countries,2078,74.596
Upper-middle-income countries,2079,74.642
Upper-middle-income countries,2080,74.691
Upper-middle-income countries,2081,74.725
Upper-middle-income countries,2082,74.756
Upper-middle-income countries,2083,74.785
Upper-middle-income countries,2084,74.816
Upper-middle-income countries,2085,74.854
Upper-middle-income countries,2086,74.875
Upper-middle-income countries,2087,74.895
Upper-middle-income countries,2088,74.921
Upper-middle-income countries,2089,74.957
Upper-middle-income countries,2090,75.003
Upper-middle-income countries,2091,75.025
Upper-middle-income countries,2092,75.053
Upper-middle-income countries,2093,75.087
Upper-middle-income countries,2094,75.128
Upper-middle-income countries,2095,75.179
Upper-middle-income countries,2096,75.204
Upper-middle-income countries,2097,75.235
Upper-middle-income countries,2098,75.274
Upper-middle-income countries,2099,75.321
Upper-middle-income countries,2100,75.376
Lower-middle-income countries,2020,52.663
Lower-middle-income countries,2021,53.046
Lower-middle-income countries,2022,53.431
Lower-middle-income countries,2023,53.817
Lower-middle-income countries,2024,54.203
Lower-middle-income countries,2025,54.588
Lower-middle-income countries,2026,54.949
Lower-middle-income countries,2027,55.31
Lower-middle-income countries,2028,55.673
Lower-middle-income countries,2029,56.037
Lower-middle-income countries,2030,56.402
Lower-middle-income countries,2031,56.744
Lower-middle-income countries,2032,57.088
Lower-middle-income countries,2033,57.434
Lower-middle-income countries,2034,57.778
Lower-middle-income countries,2035,58.118
Lower-middle-income countries,2036,58.43
Lower-middle-income countries,2037,58.74
Lower-middle-income countries,2038,59.048
Lower-middle-income countries,2039,59.355
Lower-middle-income countries,2040,59.659
Lower-middle-income countries,2041,59.938
Lower-middle-income countries,2042,60.215
Lower-middle-income countries,2043,60.491
Lower-middle-income countries,2044,60.766
Lower-middle-income countries,2045,61.04
Lower-middle-income countries,2046,61.289
Lower-middle-income countries,2047,61.539
Lower-middle-income countries,2048,61.789
Lower-middle-income countries,2049,62.038
Lower-middle-income countries,2050,62.287
Lower-middle-income countries,2051,62.512
Lower-middle-income countries,2052,62.738
Lower-middle-income countries,2053,62.963
Lower-middle-income countries,2054,63.189
Lower-middle-income countries,2055,63.415
Lower-middle-income countries,2056,63.618
Lower-middle-income countries,2057,63.824
Lower-middle-income countries,2058,64.029
Lower-middle-income countries,2059,64.234
Lower-middle-income countries,2060,64.438
Lower-middle-income countries,2061,64.62
Lower-middle-income countries,2062,64.801
Lower-middle-income countries,2063,64.981
Lower-middle-income countries,2064,65.161
Lower-middle-income countries,2065,65.342
Lower-middle-income countries,2066,65.501
Lower-middle-income countries,2067,65.663
Lower-middle-income countries,2068,65.825
Lower-middle-income countries,2069,65.987
Lower-middle-income countries,2070,66.149
Lower-middle-income countries,2071,66.294
Lower-middle-income countries,2072,66.438
Lower-middle-income countries,2073,66.582
Lower-middle-income countries,2074,66.727
Lower-middle-income countries,2075,66.874
Lower-middle-income countries,2076,67.005
Lower-middle-income countries,2077,67.137
Lower-middle-income countries,2078,67.27
Lower-middle-income countries,2079,67.405
Lower-middle-income countries,2080,67.541
Lower-middle-income countries,2081,67.661
Lower-middle-income countries,2082,67.783
Lower-middle-income countries,2083,67.906
Lower-middle-income countries,2084,68.03
Lower-middle-income countries,2085,68.157
Lower-middle-income countries,2086,68.27
Lower-middle-income countries,2087,68.384
Lower-middle-income countries,2088,68.499
Lower-middle-income countries,2089,68.616
Lower-middle-income countries,2090,68.734
Lower-middle-income countries,2091,68.838
Lower-middle-income countries,2092,68.942
Lower-middle-income countries,2093,69.048
Lower-middle-income countries,2094,69.156
Lower-middle-income countries,2095,69.266
Lower-middle-income countries,2096,69.362
Lower-middle-income countries,2097,69.459
Lower-middle-income countries,2098,69.558
Lower-middle-income countries,2099,69.659
Lower-middle-income countries,2100,69.763
Low-income countries,2020,38.486
Low-income countries,2021,38.8
Low-income countries,2022,39.136
Low-income countries,2023,39.486
Low-income countries,2024,39.844
Low-income countries,2025,40.204
Low-income countries,2026,40.536
Low-income countries,2027,40.874
Low-income countries,2028,41.222
Low-income countries,2029,41.58
Low-income countries,2030,41.95
Low-income countries,2031,42.304
Low-income countries,2032,42.671
Low-income countries,2033,43.05
Low-income countries,2034,43.438
Low-income countries,2035,43.835
Low-income countries,2036,44.213
Low-income countries,2037,44.601
Low-income countries,2038,44.997
Low-income countries,2039,45.4
Low-income countries,2040,45.807
Low-income countries,2041,46.193
Low-income countries,2042,46.586
Low-income countries,2043,46.983
Low-income countries,2044,47.385
Low-income countries,2045,47.79
Low-income countries,2046,48.17
Low-income countries,2047,48.555
Low-income countries,2048,48.945
Low-income countries,2049,49.338
Low-income countries,2050,49.732
Low-income countries,2051,50.103
Low-income countries,2052,50.477
Low-income countries,2053,50.855
Low-income countries,2054,51.235
Low-income countries,2055,51.618
Low-income countries,2056,51.976
Low-income countries,2057,52.338
Low-income countries,2058,52.703
Low-income countries,2059,53.071
Low-income countries,2060,53.44
Low-income countries,2061,53.784
Low-income countries,2062,54.13
Low-income countries,2063,54.48
Low-income countries,2064,54.831
Low-income countries,2065,55.185
Low-income countries,2066,55.512
Low-income countries,2067,55.842
Low-income countries,2068,56.175
Low-income countries,2069,56.509
Low-income countries,2070,56.845
Low-income countries,2071,57.154
Low-income countries,2072,57.465
Low-income countries,2073,57.778
Low-income countries,2074,58.092
Low-income countries,2075,58.407
Low-income countries,2076,58.696
Low-income countries,2077,58.986
Low-income countries,2078,59.278
Low-income countries,2079,59.572
Low-income countries,2080,59.866
Low-income countries,2081,60.136
Low-income countries,2082,60.407
Low-income countries,2083,60.681
Low-income countries,2084,60.956
Low-income countries,2085,61.232
Low-income countries,2086,61.485
Low-income countries,2087,61.74
Low-income countries,2088,61.997
Low-income countries,2089,62.255
Low-income countries,2090,62.515
Low-income countries,2091,62.753
Low-income countries,2092,62.993
Low-income countries,2093,63.234
Low-income countries,2094,63.476
Low-income countries,2095,63.72
Low-income countries,2096,63.943
Low-income countries,2097,64.167
Low-income countries,2098,64.393
Low-income countries,2099,64.62
Low-income countries,2100,64.848
No Income Group Available,2020,59.97
No Income Group Available,2021,60.163
No Income Group Available,2022,60.436
No Income Group Available,2023,60.764
No Income Group Available,2024,61.106
No Income Group Available,2025,61.444
No Income Group Available,2026,61.766
No Income Group Available,2027,62.076
No Income Group Available,2028,62.379
No Income Group Available,2029,62.683
No Income Group Available,2030,62.993
No Income Group Available,2031,63.239
No Income Group Available,2032,63.489
No Income Group Available,2033,63.739
No Income Group Available,2034,63.98
No Income Group Available,2035,64.209
No Income Group Available,2036,64.383
No Income Group Available,2037,64.549
No Income Group Available,2038,64.713
No Income Group Available,2039,64.884
No Income Group Available,2040,65.068
No Income Group Available,2041,65.222
No Income Group Available,2042,65.387
No Income Group Available,2043,65.561
No Income Group Available,2044,65.742
No Income Group Available,2045,65.928
No Income Group Available,2046,66.073
No Income Group Available,2047,66.221
No Income Group Available,2048,66.373
No Income Group Available,2049,66.538
