country,year,value
High income countries,2090,14750.769
High income countries,2091,14734.739
High income countries,2092,14720.669
High income countries,2093,14706.216
High income countries,2094,14689.423
High income countries,2095,14666.894
High income countries,2096,14658.698
High income countries,2097,14654.066
High income countries,2098,14652.685
High income countries,2099,14651.019
High income countries,2100,14641.99
Middle-income countries,2020,43124.57
Middle-income countries,2021,43379.134
Middle-income countries,2022,44097.498
Middle-income countries,2023,45506.939
Middle-income countries,2024,47343.153
Middle-income countries,2025,49094.691
Middle-income countries,2026,50603.765
Middle-income countries,2027,52203.214
Middle-income countries,2028,53887.128
Middle-income countries,2029,55611.576
Middle-income countries,2030,57345.342
Middle-income countries,2031,58857.174
Middle-income countries,2032,60164.013
Middle-income countries,2033,61128.397
Middle-income countries,2034,61846.222
Middle-income countries,2035,62629.802
Middle-income countries,2036,63269.383
Middle-income countries,2037,63652.636
Middle-income countries,2038,63622.515
Middle-income countries,2039,63382.15
Middle-income countries,2040,63261.366
Middle-income countries,2041,62928.31
Middle-income countries,2042,63165.924
Middle-income countries,2043,64211.646
Middle-income countries,2044,65798.03
Middle-income countries,2045,67288.904
Middle-income countries,2046,68403.173
Middle-income countries,2047,70005.939
Middle-income countries,2048,72276.188
Middle-income countries,2049,74872.712
Middle-income countries,2050,77395.72
Middle-income countries,2051,79815.643
Middle-income countries,2052,81129.898
Middle-income countries,2053,80715.678
Middle-income countries,2054,79227.084
Middle-income countries,2055,77923.47
Middle-income countries,2056,76299.001
Middle-income countries,2057,75186.89
Middle-income countries,2058,74915.525
Middle-income countries,2059,75169.134
Middle-income countries,2060,75308.395
Middle-income countries,2061,75221.273
Middle-income countries,2062,75254.359
Middle-income countries,2063,75366.937
Middle-income countries,2064,75563.543
Middle-income countries,2065,75854.332
Middle-income countries,2066,75973.982
Middle-income countries,2067,76302.359
Middle-income countries,2068,76868.193
Middle-income countries,2069,77591.295
Middle-income countries,2070,78336.864
Middle-income countries,2071,78886.987
Middle-income countries,2072,79493.911
Middle-income countries,2073,80119.3590000001
Middle-income countries,2074,80745.779
Middle-income countries,2075,81381.829
Middle-income countries,2076,81798.615
Middle-income countries,2077,82189.052
Middle-income countries,2078,82499.552
Middle-income countries,2079,82738.654
Middle-income countries,2080,82975.659
Middle-income countries,2081,82987.893
Middle-income countries,2082,82951.49
Middle-income countries,2083,82813.335
Middle-income countries,2084,82605.812
Middle-income countries,2085,82403.836
Middle-income countries,2086,81986.397
Middle-income countries,2087,81684.869
Middle-income countries,2088,81519.855
Middle-income countries,2089,81442.758
Middle-income countries,2090,81365.488
Middle-income countries,2091,81109.302
Middle-income countries,2092,80964.126
Middle-income countries,2093,80934.291
Middle-income countries,2094,80982.569
Middle-income countries,2095,81051.155
Middle-income countries,2096,80966.528
Middle-income countries,2097,80950.387
Middle-income countries,2098,80981.433
Middle-income countries,2099,81043.463
Middle-income countries,2100,81122.91
Upper-middle-income countries,2020,25118.627
Upper-middle-income countries,2021,24831.387
Upper-middle-income countries,2022,24973.304
Upper-middle-income countries,2023,25769.934
Upper-middle-income countries,2024,26970.414
Upper-middle-income countries,2025,28066.99
Upper-middle-income countries,2026,29000.689
Upper-middle-income countries,2027,30039.265
Upper-middle-income countries,2028,31204.291
Upper-middle-income countries,2029,32424.631
Upper-middle-income countries,2030,33612.041
Upper-middle-income countries,2031,34664.04
Upper-middle-income countries,2032,35444.847
Upper-middle-income countries,2033,35810.655
Upper-middle-income countries,2034,35875.196
Upper-middle-income countries,2035,35969.177
Upper-middle-income countries,2036,36003.468
Upper-middle-income countries,2037,35738.376
Upper-middle-income countries,2038,35029.814
Upper-middle-income countries,2039,34075.193
Upper-middle-income countries,2040,33205.731
Upper-middle-income countries,2041,32252.836
Upper-middle-income countries,2042,31731.846
Upper-middle-income countries,2043,31841.423
Upper-middle-income countries,2044,32387.93
Upper-middle-income countries,2045,32838.514
Upper-middle-income countries,2046,33038.858
Upper-middle-income countries,2047,33814.028
Upper-middle-income countries,2048,35415.348
Upper-middle-income countries,2049,37440.034
Upper-middle-income countries,2050,39352.613
Upper-middle-income countries,2051,41311.039
Upper-middle-income countries,2052,42128.89
Upper-middle-income countries,2053,41184.38
Upper-middle-income countries,2054,39146.836
Upper-middle-income countries,2055,37284.615
Upper-middle-income countries,2056,35254.611
Upper-middle-income countries,2057,33706.625
Upper-middle-income countries,2058,32986.071
Upper-middle-income countries,2059,32780.049
Upper-middle-income countries,2060,32436.39
Upper-middle-income countries,2061,32017.983
Upper-middle-income countries,2062,31663.538
Upper-middle-income countries,2063,31336.467
Upper-middle-income countries,2064,31057.058
Upper-middle-income countries,2065,30855.059
Upper-middle-income countries,2066,30645.985
Upper-middle-income countries,2067,30581.015
Upper-middle-income countries,2068,30691.979
Upper-middle-income countries,2069,30925.222
Upper-middle-income countries,2070,31167.545
Upper-middle-income countries,2071,31370.223
Upper-middle-income countries,2072,31635.389
Upper-middle-income countries,2073,31961.136
Upper-middle-income countries,2074,32312.526
Upper-middle-income countries,2075,32647.107
Upper-middle-income countries,2076,32926.079
Upper-middle-income countries,2077,33127.238
Upper-middle-income countries,2078,33202.991
Upper-middle-income countries,2079,33178.757
Upper-middle-income countries,2080,33138.358
Upper-middle-income countries,2081,33036.079
Upper-middle-income countries,2082,32833.667
Upper-middle-income countries,2083,32487.865
Upper-middle-income countries,2084,32043.909
Upper-middle-income countries,2085,31586.796
Upper-middle-income countries,2086,31070.432
Upper-middle-income countries,2087,30616.385
Upper-middle-income countries,2088,30254.483
Upper-middle-income countries,2089,29950.937
Upper-middle-income countries,2090,29631.006
Upper-middle-income countries,2091,29288.231
Upper-middle-income countries,2092,29008.353
Upper-middle-income countries,2093,28807.343
Upper-middle-income countries,2094,28662.071
Upper-middle-income countries,2095,28523.268
Upper-middle-income countries,2096,28381.543
Upper-middle-income countries,2097,28274.915
Upper-middle-income countries,2098,28198.687
Upper-middle-income countries,2099,28142.442
Upper-middle-income countries,2100,28089.019
Lower-middle-income countries,2020,18005.943
Lower-middle-income countries,2021,18547.747
Lower-middle-income countries,2022,19124.194
Lower-middle-income countries,2023,19737.005
Lower-middle-income countries,2024,20372.739
Lower-middle-income countries,2025,21027.701
Lower-middle-income countries,2026,21603.076
Lower-middle-income countries,2027,22163.949
Lower-middle-income countries,2028,22682.837
Lower-middle-income countries,2029,23186.945
Lower-middle-income countries,2030,23733.301
Lower-middle-income countries,2031,24193.134
Lower-middle-income countries,2032,24719.166
Lower-middle-income countries,2033,25317.742
Lower-middle-income countries,2034,25971.026
Lower-middle-income countries,2035,26660.625
Lower-middle-income countries,2036,27265.915
Lower-middle-income countries,2037,27914.26
Lower-middle-income countries,2038,28592.701
Lower-middle-income countries,2039,29306.957
Lower-middle-income countries,2040,30055.635
Lower-middle-income countries,2041,30675.474
Lower-middle-income countries,2042,31434.078
Lower-middle-income countries,2043,32370.223
Lower-middle-income countries,2044,33410.1
Lower-middle-income countries,2045,34450.39
Lower-middle-income countries,2046,35364.315
Lower-middle-income countries,2047,36191.911
Lower-middle-income countries,2048,36860.84
Lower-middle-income countries,2049,37432.678
Lower-middle-income countries,2050,38043.107
Lower-middle-income countries,2051,38504.604
Lower-middle-income countries,2052,39001.008
Lower-middle-income countries,2053,39531.298
Lower-middle-income countries,2054,40080.248
Lower-middle-income countries,2055,40638.855
Lower-middle-income countries,2056,41044.39
Lower-middle-income countries,2057,41480.265
Lower-middle-income countries,2058,41929.454
Lower-middle-income countries,2059,42389.085
Lower-middle-income countries,2060,42872.005
Lower-middle-income countries,2061,43203.29
Lower-middle-income countries,2062,43590.821
Lower-middle-income countries,2063,44030.47
Lower-middle-income countries,2064,44506.485
Lower-middle-income countries,2065,44999.273
Lower-middle-income countries,2066,45327.997
Lower-middle-income countries,2067,45721.344
Lower-middle-income countries,2068,46176.214
Lower-middle-income countries,2069,46666.073
Lower-middle-income countries,2070,47169.319
Lower-middle-income countries,2071,47516.764
Lower-middle-income countries,2072,47858.522
Lower-middle-income countries,2073,48158.223
Lower-middle-income countries,2074,48433.253
Lower-middle-income countries,2075,48734.722
Lower-middle-income countries,2076,48872.536
Lower-middle-income countries,2077,49061.814
Lower-middle-income countries,2078,49296.561
Lower-middle-income countries,2079,49559.897
Lower-middle-income countries,2080,49837.301
Lower-middle-income countries,2081,49951.814
Lower-middle-income countries,2082,50117.823
Lower-middle-income countries,2083,50325.47
Lower-middle-income countries,2084,50561.903
Lower-middle-income countries,2085,50817.04
Lower-middle-income countries,2086,50915.965
Lower-middle-income countries,2087,51068.484
Lower-middle-income countries,2088,51265.372
Lower-middle-income countries,2089,51491.821
Lower-middle-income countries,2090,51734.482
Lower-middle-income countries,2091,51821.071
Lower-middle-income countries,2092,51955.773
Lower-middle-income countries,2093,52126.948
Lower-middle-income countries,2094,52320.498
Lower-middle-income countries,2095,52527.887
Lower-middle-income countries,2096,52584.985
Lower-middle-income countries,2097,52675.472
Lower-middle-income countries,2098,52782.746
Lower-middle-income countries,2099,52901.021
Lower-middle-income countries,2100,53033.891
Low-income countries,2020,2560.821
Low-income countries,2021,2677.925
Low-income countries,2022,2784.62
Low-income countries,2023,2870.007
Low-income countries,2024,2946.859
Low-income countries,2025,3036.857
Low-income countries,2026,3113.669
Low-income countries,2027,3211.791
Low-income countries,2028,3338.576
Low-income countries,2029,3485.956
Low-income countries,2030,3639.253
Low-income countries,2031,3777.548
Low-income countries,2032,3920.146
Low-income countries,2033,4064.2
Low-income countries,2034,4213.32
Low-income countries,2035,4376.642
Low-income countries,2036,4527.876
Low-income countries,2037,4681.065
Low-income countries,2038,4831.03
Low-income countries,2039,4985.848
Low-income countries,2040,5156.429
Low-income countries,2041,5306.31
Low-income countries,2042,5491.528
