country,year,value
Middle-income countries,2061,7.715
Middle-income countries,2062,7.687
Middle-income countries,2063,7.659
Middle-income countries,2064,7.63
Middle-income countries,2065,7.6
Middle-income countries,2066,7.571
Middle-income countries,2067,7.542
Middle-income countries,2068,7.513
Middle-income countries,2069,7.483
Middle-income countries,2070,7.452
Middle-income countries,2071,7.424
Middle-income countries,2072,7.398
Middle-income countries,2073,7.372
Middle-income countries,2074,7.347
Middle-income countries,2075,7.322
Middle-income countries,2076,7.299
Middle-income countries,2077,7.277
Middle-income countries,2078,7.255
Middle-income countries,2079,7.232
Middle-income countries,2080,7.21
Middle-income countries,2081,7.189
Middle-income countries,2082,7.17
Middle-income countries,2083,7.152
Middle-income countries,2084,7.135
Middle-income countries,2085,7.116
Middle-income countries,2086,7.1
Middle-income countries,2087,7.085
Middle-income countries,2088,7.069
Middle-income countries,2089,7.053
Middle-income countries,2090,7.035
Middle-income countries,2091,7.018
Middle-income countries,2092,7.002
Middle-income countries,2093,6.984
Middle-income countries,2094,6.966
Middle-income countries,2095,6.945
Middle-income countries,2096,6.927
Middle-income countries,2097,6.91
Middle-income countries,2098,6.892
Middle-income countries,2099,6.873
Middle-income countries,2100,6.853
Upper-middle-income countries,2020,7.915
Upper-middle-income countries,2021,7.927
Upper-middle-income countries,2022,7.945
Upper-middle-income countries,2023,7.968
Upper-middle-income countries,2024,7.991
Upper-middle-income countries,2025,8.008
Upper-middle-income countries,2026,8.016
Upper-middle-income countries,2027,8.008
Upper-middle-income countries,2028,7.985
Upper-middle-income countries,2029,7.945
Upper-middle-income countries,2030,7.886
Upper-middle-income countries,2031,7.81
Upper-middle-income countries,2032,7.721
Upper-middle-income countries,2033,7.618
Upper-middle-income countries,2034,7.501
Upper-middle-income countries,2035,7.377
Upper-middle-income countries,2036,7.26
Upper-middle-income countries,2037,7.151
Upper-middle-income countries,2038,7.049
Upper-middle-income countries,2039,6.956
Upper-middle-income countries,2040,6.872
Upper-middle-income countries,2041,6.802
Upper-middle-income countries,2042,6.739
Upper-middle-income countries,2043,6.684
Upper-middle-income countries,2044,6.638
Upper-middle-income countries,2045,6.6
Upper-middle-income countries,2046,6.57
Upper-middle-income countries,2047,6.547
Upper-middle-income countries,2048,6.527
Upper-middle-income countries,2049,6.513
Upper-middle-income countries,2050,6.501
Upper-middle-income countries,2051,6.495
Upper-middle-income countries,2052,6.492
Upper-middle-income countries,2053,6.491
Upper-middle-income countries,2054,6.491
Upper-middle-income countries,2055,6.489
Upper-middle-income countries,2056,6.489
Upper-middle-income countries,2057,6.486
Upper-middle-income countries,2058,6.481
Upper-middle-income countries,2059,6.473
Upper-middle-income countries,2060,6.46
Upper-middle-income countries,2061,6.447
Upper-middle-income countries,2062,6.433
Upper-middle-income countries,2063,6.416
Upper-middle-income countries,2064,6.397
Upper-middle-income countries,2065,6.374
Upper-middle-income countries,2066,6.352
Upper-middle-income countries,2067,6.33
Upper-middle-income countries,2068,6.306
Upper-middle-income countries,2069,6.281
Upper-middle-income countries,2070,6.254
Upper-middle-income countries,2071,6.232
Upper-middle-income countries,2072,6.21
Upper-middle-income countries,2073,6.189
Upper-middle-income countries,2074,6.169
Upper-middle-income countries,2075,6.149
Upper-middle-income countries,2076,6.134
Upper-middle-income countries,2077,6.121
Upper-middle-income countries,2078,6.11
Upper-middle-income countries,2079,6.1
Upper-middle-income countries,2080,6.091
Upper-middle-income countries,2081,6.086
Upper-middle-income countries,2082,6.082
Upper-middle-income countries,2083,6.079
Upper-middle-income countries,2084,6.078
Upper-middle-income countries,2085,6.075
Upper-middle-income countries,2086,6.075
Upper-middle-income countries,2087,6.075
Upper-middle-income countries,2088,6.074
Upper-middle-income countries,2089,6.071
Upper-middle-income countries,2090,6.065
Upper-middle-income countries,2091,6.062
Upper-middle-income countries,2092,6.058
Upper-middle-income countries,2093,6.051
Upper-middle-income countries,2094,6.042
Upper-middle-income countries,2095,6.03
Upper-middle-income countries,2096,6.022
Upper-middle-income countries,2097,6.012
Upper-middle-income countries,2098,6
Upper-middle-income countries,2099,5.985
Upper-middle-income countries,2100,5.968
Lower-middle-income countries,2020,11.371
Lower-middle-income countries,2021,11.285
Lower-middle-income countries,2022,11.196
Lower-middle-income countries,2023,11.104
Lower-middle-income countries,2024,11.007
Lower-middle-income countries,2025,10.907
Lower-middle-income countries,2026,10.806
Lower-middle-income countries,2027,10.71
Lower-middle-income countries,2028,10.618
Lower-middle-income countries,2029,10.528
Lower-middle-income countries,2030,10.439
Lower-middle-income countries,2031,10.352
Lower-middle-income countries,2032,10.269
Lower-middle-income countries,2033,10.188
Lower-middle-income countries,2034,10.109
Lower-middle-income countries,2035,10.032
Lower-middle-income countries,2036,9.957
Lower-middle-income countries,2037,9.886
Lower-middle-income countries,2038,9.817
Lower-middle-income countries,2039,9.75
Lower-middle-income countries,2040,9.683
Lower-middle-income countries,2041,9.619
Lower-middle-income countries,2042,9.557
Lower-middle-income countries,2043,9.496
Lower-middle-income countries,2044,9.436
Lower-middle-income countries,2045,9.375
Lower-middle-income countries,2046,9.315
Lower-middle-income countries,2047,9.256
Lower-middle-income countries,2048,9.197
Lower-middle-income countries,2049,9.138
Lower-middle-income countries,2050,9.077
Lower-middle-income countries,2051,9.019
Lower-middle-income countries,2052,8.963
Lower-middle-income countries,2053,8.907
Lower-middle-income countries,2054,8.853
Lower-middle-income countries,2055,8.799
Lower-middle-income countries,2056,8.747
Lower-middle-income countries,2057,8.696
Lower-middle-income countries,2058,8.648
Lower-middle-income countries,2059,8.6
Lower-middle-income countries,2060,8.552
Lower-middle-income countries,2061,8.508
Lower-middle-income countries,2062,8.465
Lower-middle-income countries,2063,8.424
Lower-middle-income countries,2064,8.384
Lower-middle-income countries,2065,8.345
Lower-middle-income countries,2066,8.306
Lower-middle-income countries,2067,8.269
Lower-middle-income countries,2068,8.232
Lower-middle-income countries,2069,8.194
Lower-middle-income countries,2070,8.156
Lower-middle-income countries,2071,8.121
Lower-middle-income countries,2072,8.087
Lower-middle-income countries,2073,8.055
Lower-middle-income countries,2074,8.023
Lower-middle-income countries,2075,7.991
Lower-middle-income countries,2076,7.959
Lower-middle-income countries,2077,7.928
Lower-middle-income countries,2078,7.896
Lower-middle-income countries,2079,7.863
Lower-middle-income countries,2080,7.83
Lower-middle-income countries,2081,7.797
Lower-middle-income countries,2082,7.767
Lower-middle-income countries,2083,7.737
Lower-middle-income countries,2084,7.708
Lower-middle-income countries,2085,7.679
Lower-middle-income countries,2086,7.651
Lower-middle-income countries,2087,7.624
Lower-middle-income countries,2088,7.598
Lower-middle-income countries,2089,7.572
Lower-middle-income countries,2090,7.546
Lower-middle-income countries,2091,7.52
Lower-middle-income countries,2092,7.495
Lower-middle-income countries,2093,7.47
Lower-middle-income countries,2094,7.444
Lower-middle-income countries,2095,7.418
Lower-middle-income countries,2096,7.393
Lower-middle-income countries,2097,7.37
Lower-middle-income countries,2098,7.347
Lower-middle-income countries,2099,7.324
Lower-middle-income countries,2100,7.301
Low-income countries,2020,14.253
Low-income countries,2021,14.197
Low-income countries,2022,14.14
Low-income countries,2023,14.083
Low-income countries,2024,14.024
Low-income countries,2025,13.963
Low-income countries,2026,13.894
Low-income countries,2027,13.828
Low-income countries,2028,13.764
Low-income countries,2029,13.699
Low-income countries,2030,13.63
Low-income countries,2031,13.55
Low-income countries,2032,13.471
Low-income countries,2033,13.39
Low-income countries,2034,13.309
Low-income countries,2035,13.224
Low-income countries,2036,13.134
Low-income countries,2037,13.047
Low-income countries,2038,12.961
Low-income countries,2039,12.876
Low-income countries,2040,12.79
Low-income countries,2041,12.701
Low-income countries,2042,12.615
Low-income countries,2043,12.531
Low-income countries,2044,12.447
Low-income countries,2045,12.363
Low-income countries,2046,12.277
Low-income countries,2047,12.193
Low-income countries,2048,12.111
Low-income countries,2049,12.028
Low-income countries,2050,11.944
Low-income countries,2051,11.86
Low-income countries,2052,11.779
Low-income countries,2053,11.698
Low-income countries,2054,11.617
Low-income countries,2055,11.536
Low-income countries,2056,11.454
Low-income countries,2057,11.373
Low-income countries,2058,11.291
Low-income countries,2059,11.209
Low-income countries,2060,11.126
Low-income countries,2061,11.044
Low-income countries,2062,10.963
Low-income countries,2063,10.883
Low-income countries,2064,10.803
Low-income countries,2065,10.722
Low-income countries,2066,10.643
Low-income countries,2067,10.566
Low-income countries,2068,10.49
Low-income countries,2069,10.414
Low-income countries,2070,10.338
Low-income countries,2071,10.264
Low-income countries,2072,10.192
Low-income countries,2073,10.121
Low-income countries,2074,10.051
Low-income countries,2075,9.98
Low-income countries,2076,9.912
Low-income countries,2077,9.845
Low-income countries,2078,9.778
Low-income countries,2079,9.711
Low-income countries,2080,9.644
Low-income countries,2081,9.58
Low-income countries,2082,9.516
Low-income countries,2083,9.453
Low-income countries,2084,9.39
Low-income countries,2085,9.327
Low-income countries,2086,9.266
Low-income countries,2087,9.207
Low-income countries,2088,9.148
Low-income countries,2089,9.089
Low-income countries,2090,9.03
Low-income countries,2091,8.973
Low-income countries,2092,8.917
Low-income countries,2093,8.861
Low-income countries,2094,8.805
Low-income countries,2095,8.748
Low-income countries,2096,8.693
Low-income countries,2097,8.64
Low-income countries,2098,8.586
Low-income countries,2099,8.533
Low-income countries,2100,8.479
No Income Group Available,2020,9.805
No Income Group Available,2021,9.68
No Income Group Available,2022,9.549
No Income Group Available,2023,9.409
No Income Group Available,2024,9.262
No Income Group Available,2025,9.121
No Income Group Available,2026,9.017
No Income Group Available,2027,8.928
No Income Group Available,2028,8.856
No Income Group Available,2029,8.804
No Income Group Available,2030,8.759
No Income Group Available,2031,8.72
No Income Group Available,2032,8.671
No Income Group Available,2033,8.613
No Income Group Available,2034,8.545
No Income Group Available,2035,8.475
No Income Group Available,2036,8.431
No Income Group Available,2037,8.396
No Income Group Available,2038,8.367
No Income Group Available,2039,8.345
No Income Group Available,2040,8.328
No Income Group Available,2041,8.326
No Income Group Available,2042,8.32
No Income Group Available,2043,8.308
No Income Group Available,2044,8.292
No Income Group Available,2045,8.267
No Income Group Available,2046,8.25
No Income Group Available,2047,8.222
No Income Group Available,2048,8.185
No Income Group Available,2049,8.138
No Income Group Available,2050,8.081
No Income Group Available,2051,8.033
No Income Group Available,2052,7.98
No Income Group Available,2053,7.921
No Income Group Available,2054,7.857
No Income Group Available,2055,7.789
No Income Group Available,2056,7.737
No Income Group Available,2057,7.685
No Income Group Available,2058,7.633
No Income Group Available,2059,7.581
No Income Group Available,2060,7.53
No Income Group Available,2061,7.494
No Income Group Available,2062,7.458
No Income Group Available,2063,7.42
No Income Group Available,2064,7.383
No Income Group Available,2065,7.345
No Income Group Available,2066,7.322
No Income Group Available,2067,7.297
No Income Group Available,2068,7.27
No Income Group Available,2069,7.242
No Income Group Available,2070,7.211
No Income Group Available,2071,7.194
No Income Group Available,2072,7.173
No Income Group Available,2073,7.148
