country,year,value
High income countries,2066,538054.787
High income countries,2067,537884.821
High income countries,2068,537775.228
High income countries,2069,537721.605
High income countries,2070,537719.966
High income countries,2071,537475.165
High income countries,2072,537290.865
High income countries,2073,537171.421
High income countries,2074,537112.305
High income countries,2075,537107.915
High income countries,2076,536854.336
High income countries,2077,536662.369
High income countries,2078,536535.591
High income countries,2079,536472.281
High income countries,2080,536471.938
High income countries,2081,536219.7
High income countries,2082,536032.716
High income countries,2083,535920.281
High income countries,2084,535884.834
High income countries,2085,535927.625
High income countries,2086,535724.291
High income countries,2087,535598.592
High income countries,2088,535555.913
High income countries,2089,535596.584
High income countries,2090,535723.319
High income countries,2091,535600.365
High income countries,2092,535554.895
High income countries,2093,535598.883
High income countries,2094,535735.442
High income countries,2095,535963.379
High income countries,2096,535921.21
High income countries,2097,535962.769
High income countries,2098,536093.334
High income countries,2099,536309.385
High income countries,2100,536606.308
Middle-income countries,2020,2017244.632
Middle-income countries,2021,2042835.42
Middle-income countries,2022,2068296.83
Middle-income countries,2023,2093713.215
Middle-income countries,2024,2119104.85
Middle-income countries,2025,2144495.454
Middle-income countries,2026,2169487.844
Middle-income countries,2027,2194249.044
Middle-income countries,2028,2218849.888
Middle-income countries,2029,2243398.894
Middle-income countries,2030,2267923.638
Middle-income countries,2031,2291481.049
Middle-income countries,2032,2314873.009
Middle-income countries,2033,2337994.024
Middle-income countries,2034,2360763.822
Middle-income countries,2035,2383145.919
Middle-income countries,2036,2404344.996
Middle-income countries,2037,2425034.13
Middle-income countries,2038,2445128.845
Middle-income countries,2039,2464623.158
Middle-income countries,2040,2483514.303
Middle-income countries,2041,2501199.99
Middle-income countries,2042,2518323.986
Middle-income countries,2043,2534928.245
Middle-income countries,2044,2551036.749
Middle-income countries,2045,2566677.53
Middle-income countries,2046,2581286.535
Middle-income countries,2047,2595463.861
Middle-income countries,2048,2609233.739
Middle-income countries,2049,2622610.383
Middle-income countries,2050,2635624.114
Middle-income countries,2051,2647760.209
Middle-income countries,2052,2659502.238
Middle-income countries,2053,2670887.809
Middle-income countries,2054,2681964.368
Middle-income countries,2055,2692767.574
Middle-income countries,2056,2702741.517
Middle-income countries,2057,2712414.025
Middle-income countries,2058,2721796.623
Middle-income countries,2059,2730902.329
Middle-income countries,2060,2739755.831
Middle-income countries,2061,2747878.874
Middle-income countries,2062,2755654.513
Middle-income countries,2063,2763111.518
Middle-income countries,2064,2770307.425
Middle-income countries,2065,2777285.844
Middle-income countries,2066,2783459.774
Middle-income countries,2067,2789365.914
Middle-income countries,2068,2795006.351
Middle-income countries,2069,2800384.329
Middle-income countries,2070,2805522.571
Middle-income countries,2071,2809905.798
Middle-income countries,2072,2813964.702
Middle-income countries,2073,2817728.961
Middle-income countries,2074,2821245.375
Middle-income countries,2075,2824545.441
Middle-income countries,2076,2827086.48
Middle-income countries,2077,2829380.231
Middle-income countries,2078,2831458.87
Middle-income countries,2079,2833355.953
Middle-income countries,2080,2835117.136
Middle-income countries,2081,2836287.819
Middle-income countries,2082,2837264.724
Middle-income countries,2083,2838063.297
Middle-income countries,2084,2838730.469
Middle-income countries,2085,2839337.431
Middle-income countries,2086,2839446.564
Middle-income countries,2087,2839393.825
Middle-income countries,2088,2839257.035
Middle-income countries,2089,2839097.038
Middle-income countries,2090,2838941.889
Middle-income countries,2091,2838222.226
Middle-income countries,2092,2837423.946
Middle-income countries,2093,2836559.413
Middle-income countries,2094,2835648.468
Middle-income countries,2095,2834722.552
Middle-income countries,2096,2833238.259
Middle-income countries,2097,2831621.069
Middle-income countries,2098,2829887.593
Middle-income countries,2099,2828064.761
Middle-income countries,2100,2826170.311
Upper-middle-income countries,2020,998124.044
Upper-middle-income countries,2021,1005342.167
Upper-middle-income countries,2022,1012302.49
Upper-middle-income countries,2023,1019124.069
Upper-middle-income countries,2024,1025874.907
Upper-middle-income countries,2025,1032599.514
Upper-middle-income countries,2026,1039328.161
Upper-middle-income countries,2027,1045880.152
Upper-middle-income countries,2028,1052364.866
Upper-middle-income countries,2029,1058884.711
Upper-middle-income countries,2030,1065468.464
Upper-middle-income countries,2031,1071601.903
Upper-middle-income countries,2032,1077678.99
Upper-middle-income countries,2033,1083592.802
Upper-middle-income countries,2034,1089265.648
Upper-middle-income countries,2035,1094661.112
Upper-middle-income countries,2036,1099455.194
Upper-middle-income countries,2037,1103866.087
Upper-middle-income countries,2038,1107817.292
Upper-middle-income countries,2039,1111308.106
Upper-middle-income countries,2040,1114334.051
Upper-middle-income countries,2041,1116708.538
Upper-middle-income countries,2042,1118700.219
Upper-middle-income countries,2043,1120342.84
Upper-middle-income countries,2044,1121641.888
Upper-middle-income countries,2045,1122615.54
Upper-middle-income countries,2046,1123137.268
Upper-middle-income countries,2047,1123402.822
Upper-middle-income countries,2048,1123437.786
Upper-middle-income countries,2049,1123254.377
Upper-middle-income countries,2050,1122878.266
Upper-middle-income countries,2051,1122238.601
Upper-middle-income countries,2052,1121418.055
Upper-middle-income countries,2053,1120461.972
Upper-middle-income countries,2054,1119407.216
Upper-middle-income countries,2055,1118278.641
Upper-middle-income countries,2056,1116954.045
Upper-middle-income countries,2057,1115539.688
Upper-middle-income countries,2058,1114055.472
Upper-middle-income countries,2059,1112520.88
Upper-middle-income countries,2060,1110957.278
Upper-middle-income countries,2061,1109242.111
Upper-middle-income countries,2062,1107440
Upper-middle-income countries,2063,1105557.61
Upper-middle-income countries,2064,1103616.477
Upper-middle-income countries,2065,1101635.917
Upper-middle-income countries,2066,1099446.488
Upper-middle-income countries,2067,1097166.342
Upper-middle-income countries,2068,1094801.22
Upper-middle-income countries,2069,1092364.355
Upper-middle-income countries,2070,1089871.439
Upper-middle-income countries,2071,1087106.038
Upper-middle-income countries,2072,1084251.233
Upper-middle-income countries,2073,1081317.955
Upper-middle-income countries,2074,1078314.668
Upper-middle-income countries,2075,1075248.69
Upper-middle-income countries,2076,1071916.929
Upper-middle-income countries,2077,1068510.969
Upper-middle-income countries,2078,1065050.123
Upper-middle-income countries,2079,1061555.57
Upper-middle-income countries,2080,1058052.611
Upper-middle-income countries,2081,1054404.229
Upper-middle-income countries,2082,1050726.048
Upper-middle-income countries,2083,1047034.53
Upper-middle-income countries,2084,1043365.228
Upper-middle-income countries,2085,1039774.386
Upper-middle-income countries,2086,1036078.461
Upper-middle-income countries,2087,1032399.39
Upper-middle-income countries,2088,1028792.258
Upper-middle-income countries,2089,1025287.129
Upper-middle-income countries,2090,1021886.353
Upper-middle-income countries,2091,1018325.34
Upper-middle-income countries,2092,1014813.577
Upper-middle-income countries,2093,1011351.518
Upper-middle-income countries,2094,1007947.502
Upper-middle-income countries,2095,1004615.615
Upper-middle-income countries,2096,1001062.699
Upper-middle-income countries,2097,997514.901
Upper-middle-income countries,2098,993978.718
Upper-middle-income countries,2099,990450.869
Upper-middle-income countries,2100,986916.696
Lower-middle-income countries,2020,1019120.588
Lower-middle-income countries,2021,1037493.253
Lower-middle-income countries,2022,1055994.34
Lower-middle-income countries,2023,1074589.146
Lower-middle-income countries,2024,1093229.943
Lower-middle-income countries,2025,1111895.94
Lower-middle-income countries,2026,1130159.683
Lower-middle-income countries,2027,1148368.892
Lower-middle-income countries,2028,1166485.022
Lower-middle-income countries,2029,1184514.183
Lower-middle-income countries,2030,1202455.174
Lower-middle-income countries,2031,1219879.146
Lower-middle-income countries,2032,1237194.019
Lower-middle-income countries,2033,1254401.222
Lower-middle-income countries,2034,1271498.174
Lower-middle-income countries,2035,1288484.807
Lower-middle-income countries,2036,1304889.802
Lower-middle-income countries,2037,1321168.043
Lower-middle-income countries,2038,1337311.553
Lower-middle-income countries,2039,1353315.052
Lower-middle-income countries,2040,1369180.252
Lower-middle-income countries,2041,1384491.452
Lower-middle-income countries,2042,1399623.767
Lower-middle-income countries,2043,1414585.405
Lower-middle-income countries,2044,1429394.861
Lower-middle-income countries,2045,1444061.99
Lower-middle-income countries,2046,1458149.267
Lower-middle-income countries,2047,1472061.039
Lower-middle-income countries,2048,1485795.953
Lower-middle-income countries,2049,1499356.006
Lower-middle-income countries,2050,1512745.848
Lower-middle-income countries,2051,1525521.608
Lower-middle-income countries,2052,1538084.183
Lower-middle-income countries,2053,1550425.837
Lower-middle-income countries,2054,1562557.152
Lower-middle-income countries,2055,1574488.933
Lower-middle-income countries,2056,1585787.472
Lower-middle-income countries,2057,1596874.337
Lower-middle-income countries,2058,1607741.151
Lower-middle-income countries,2059,1618381.449
Lower-middle-income countries,2060,1628798.553
Lower-middle-income countries,2061,1638636.763
Lower-middle-income countries,2062,1648214.513
Lower-middle-income countries,2063,1657553.908
Lower-middle-income countries,2064,1666690.948
Lower-middle-income countries,2065,1675649.927
Lower-middle-income countries,2066,1684013.286
Lower-middle-income countries,2067,1692199.572
Lower-middle-income countries,2068,1700205.131
Lower-middle-income countries,2069,1708019.974
Lower-middle-income countries,2070,1715651.132
Lower-middle-income countries,2071,1722799.76
Lower-middle-income countries,2072,1729713.469
Lower-middle-income countries,2073,1736411.006
Lower-middle-income countries,2074,1742930.707
Lower-middle-income countries,2075,1749296.751
Lower-middle-income countries,2076,1755169.551
Lower-middle-income countries,2077,1760869.262
Lower-middle-income countries,2078,1766408.747
Lower-middle-income countries,2079,1771800.383
Lower-middle-income countries,2080,1777064.525
Lower-middle-income countries,2081,1781883.59
Lower-middle-income countries,2082,1786538.676
Lower-middle-income countries,2083,1791028.767
Lower-middle-income countries,2084,1795365.241
Lower-middle-income countries,2085,1799563.045
Lower-middle-income countries,2086,1803368.103
Lower-middle-income countries,2087,1806994.435
Lower-middle-income countries,2088,1810464.777
