country,year,value
Middle-income countries,2067,46484.689
Middle-income countries,2068,46450.953
Middle-income countries,2069,46409.017
Middle-income countries,2070,46355.04
Middle-income countries,2071,46322.7
Middle-income countries,2072,46278.283
Middle-income countries,2073,46214.951
Middle-income countries,2074,46132.538
Middle-income countries,2075,46036.384
Middle-income countries,2076,45957.041
Middle-income countries,2077,45870.244
Middle-income countries,2078,45774.373
Middle-income countries,2079,45665.622
Middle-income countries,2080,45542.009
Middle-income countries,2081,45434.021
Middle-income countries,2082,45315.382
Middle-income countries,2083,45181.573
Middle-income countries,2084,45032.561
Middle-income countries,2085,44870.455
Middle-income countries,2086,44726.641
Middle-income countries,2087,44587.917
Middle-income countries,2088,44455.6
Middle-income countries,2089,44321.3
Middle-income countries,2090,44173.7
Middle-income countries,2091,44051.631
Middle-income countries,2092,43925.158
Middle-income countries,2093,43790.659
Middle-income countries,2094,43646.363
Middle-income countries,2095,43492.214
Middle-income countries,2096,43364.407
Middle-income countries,2097,43238.883
Middle-income countries,2098,43115.492
Middle-income countries,2099,42987.961
Middle-income countries,2100,42847.522
Upper-middle-income countries,2020,21439.004
Upper-middle-income countries,2021,20316.703
Upper-middle-income countries,2022,19426.109
Upper-middle-income countries,2023,18989.25
Upper-middle-income countries,2024,18846.37
Upper-middle-income countries,2025,18617.409
Upper-middle-income countries,2026,18394.847
Upper-middle-income countries,2027,18195.882
Upper-middle-income countries,2028,18000.979
Upper-middle-income countries,2029,17824.37
Upper-middle-income countries,2030,17692.456
Upper-middle-income countries,2031,17601.094
Upper-middle-income countries,2032,17575.36
Upper-middle-income countries,2033,17630.648
Upper-middle-income countries,2034,17741.573
Upper-middle-income countries,2035,17858.321
Upper-middle-income countries,2036,17994.163
Upper-middle-income countries,2037,18142.659
Upper-middle-income countries,2038,18297.187
Upper-middle-income countries,2039,18446.618
Upper-middle-income countries,2040,18586.014
Upper-middle-income countries,2041,18730.505
Upper-middle-income countries,2042,18817.663
Upper-middle-income countries,2043,18821.431
Upper-middle-income countries,2044,18758.723
Upper-middle-income countries,2045,18681.63
Upper-middle-income countries,2046,18603.083
Upper-middle-income countries,2047,18458.933
Upper-middle-income countries,2048,18230.359
Upper-middle-income countries,2049,17944.168
Upper-middle-income countries,2050,17647.527
Upper-middle-income countries,2051,17345.186
Upper-middle-income countries,2052,17065.297
Upper-middle-income countries,2053,16831.735
Upper-middle-income countries,2054,16630.281
Upper-middle-income countries,2055,16421.456
Upper-middle-income countries,2056,16222.4
Upper-middle-income countries,2057,16048.295
Upper-middle-income countries,2058,15906.363
Upper-middle-income countries,2059,15788.855
Upper-middle-income countries,2060,15678.309
Upper-middle-income countries,2061,15585.118
Upper-middle-income countries,2062,15509.195
Upper-middle-income countries,2063,15450.882
Upper-middle-income countries,2064,15404.911
Upper-middle-income countries,2065,15362.876
Upper-middle-income countries,2066,15334.876
Upper-middle-income countries,2067,15311.549
Upper-middle-income countries,2068,15289.735
Upper-middle-income countries,2069,15266.236
Upper-middle-income countries,2070,15240.062
Upper-middle-income countries,2071,15225.303
Upper-middle-income countries,2072,15199.193
Upper-middle-income countries,2073,15154.408
Upper-middle-income countries,2074,15093.767
Upper-middle-income countries,2075,15027.229
Upper-middle-income countries,2076,14968.44
Upper-middle-income countries,2077,14900.269
Upper-middle-income countries,2078,14820.722
Upper-middle-income countries,2079,14730.905
Upper-middle-income countries,2080,14634.142
Upper-middle-income countries,2081,14542.479
Upper-middle-income countries,2082,14446.702
Upper-middle-income countries,2083,14346.736
Upper-middle-income countries,2084,14242.308
Upper-middle-income countries,2085,14132.283
Upper-middle-income countries,2086,14032.088
Upper-middle-income countries,2087,13934.852
Upper-middle-income countries,2088,13839.673
Upper-middle-income countries,2089,13744.053
Upper-middle-income countries,2090,13644.605
Upper-middle-income countries,2091,13560.593
Upper-middle-income countries,2092,13480.795
Upper-middle-income countries,2093,13406.846
Upper-middle-income countries,2094,13335.881
Upper-middle-income countries,2095,13262.115
Upper-middle-income countries,2096,13204.729
Upper-middle-income countries,2097,13149.308
Upper-middle-income countries,2098,13094.693
Upper-middle-income countries,2099,13038.588
Upper-middle-income countries,2100,12978.303
Lower-middle-income countries,2020,25806.801
Lower-middle-income countries,2021,26087.708
Lower-middle-income countries,2022,26357.936
Lower-middle-income countries,2023,26611.419
Lower-middle-income countries,2024,26847.834
Lower-middle-income countries,2025,27071.506
Lower-middle-income countries,2026,27297.732
Lower-middle-income countries,2027,27527.42
Lower-middle-income countries,2028,27764.533
Lower-middle-income countries,2029,27999.997
Lower-middle-income countries,2030,28218.321
Lower-middle-income countries,2031,28439.062
Lower-middle-income countries,2032,28655.291
Lower-middle-income countries,2033,28866.411
Lower-middle-income countries,2034,29065.767
Lower-middle-income countries,2035,29249.605
Lower-middle-income countries,2036,29440.638
Lower-middle-income countries,2037,29602.16
Lower-middle-income countries,2038,29721.553
Lower-middle-income countries,2039,29807.786
Lower-middle-income countries,2040,29882.247
Lower-middle-income countries,2041,29961.132
Lower-middle-income countries,2042,30041.074
Lower-middle-income countries,2043,30129.063
Lower-middle-income countries,2044,30217.327
Lower-middle-income countries,2045,30290.623
Lower-middle-income countries,2046,30371.174
Lower-middle-income countries,2047,30449.66
Lower-middle-income countries,2048,30525.821
Lower-middle-income countries,2049,30595.781
Lower-middle-income countries,2050,30655.352
Lower-middle-income countries,2051,30724.137
Lower-middle-income countries,2052,30788.953
Lower-middle-income countries,2053,30848.301
Lower-middle-income countries,2054,30899.581
Lower-middle-income countries,2055,30940.667
Lower-middle-income countries,2056,30989.65
Lower-middle-income countries,2057,31036.099
Lower-middle-income countries,2058,31079.199
Lower-middle-income countries,2059,31114.496
Lower-middle-income countries,2060,31138.593
Lower-middle-income countries,2061,31173.034
Lower-middle-income countries,2062,31196.661
Lower-middle-income countries,2063,31205.53
Lower-middle-income countries,2064,31200.568
Lower-middle-income countries,2065,31186.775
Lower-middle-income countries,2066,31181.504
Lower-middle-income countries,2067,31173.14
Lower-middle-income countries,2068,31161.218
Lower-middle-income countries,2069,31142.781
Lower-middle-income countries,2070,31114.978
Lower-middle-income countries,2071,31097.397
Lower-middle-income countries,2072,31079.09
Lower-middle-income countries,2073,31060.543
Lower-middle-income countries,2074,31038.771
Lower-middle-income countries,2075,31009.155
Lower-middle-income countries,2076,30988.601
Lower-middle-income countries,2077,30969.975
Lower-middle-income countries,2078,30953.651
Lower-middle-income countries,2079,30934.717
Lower-middle-income countries,2080,30907.867
Lower-middle-income countries,2081,30891.542
Lower-middle-income countries,2082,30868.68
Lower-middle-income countries,2083,30834.837
Lower-middle-income countries,2084,30790.253
Lower-middle-income countries,2085,30738.172
Lower-middle-income countries,2086,30694.553
Lower-middle-income countries,2087,30653.065
Lower-middle-income countries,2088,30615.927
Lower-middle-income countries,2089,30577.247
Lower-middle-income countries,2090,30529.095
Lower-middle-income countries,2091,30491.038
Lower-middle-income countries,2092,30444.363
Lower-middle-income countries,2093,30383.813
Lower-middle-income countries,2094,30310.482
Lower-middle-income countries,2095,30230.099
Lower-middle-income countries,2096,30159.678
Lower-middle-income countries,2097,30089.575
Lower-middle-income countries,2098,30020.799
Lower-middle-income countries,2099,29949.373
Lower-middle-income countries,2100,29869.219
Low-income countries,2020,5641.998
Low-income countries,2021,5848.676
Low-income countries,2022,6059.491
Low-income countries,2023,6269.562
Low-income countries,2024,6474.846
Low-income countries,2025,6675.42
Low-income countries,2026,6879.673
Low-income countries,2027,7081.964
Low-income countries,2028,7280.768
Low-income countries,2029,7477.108
Low-income countries,2030,7672.668
Low-income countries,2031,7870.168
Low-income countries,2032,8075.743
Low-income countries,2033,8292.279
Low-income countries,2034,8515.037
Low-income countries,2035,8735.941
Low-income countries,2036,8957.746
Low-income countries,2037,9179.304
Low-income countries,2038,9398.131
Low-income countries,2039,9613.517
Low-income countries,2040,9826.811
Low-income countries,2041,10040.752
Low-income countries,2042,10252.641
Low-income countries,2043,10461.185
Low-income countries,2044,10665.39
Low-income countries,2045,10865.628
Low-income countries,2046,11066.153
Low-income countries,2047,11262.454
Low-income countries,2048,11452.518
Low-income countries,2049,11636.278
Low-income countries,2050,11815.525
Low-income countries,2051,11995.452
Low-income countries,2052,12173.754
Low-income countries,2053,12350.633
Low-income countries,2054,12524.533
Low-income countries,2055,12693.28
Low-income countries,2056,12863.297
Low-income countries,2057,13032.363
Low-income countries,2058,13200.55
