country,year,value
High income countries,2093,88978.56
High income countries,2094,88859.449
High income countries,2095,88690.99
High income countries,2096,88746.547
High income countries,2097,88730.514
High income countries,2098,88648.545
High income countries,2099,88512.109
High income countries,2100,88334.675
Middle-income countries,2020,675283.562
Middle-income countries,2021,677976.726
Middle-income countries,2022,680062.29
Middle-income countries,2023,681455.46
Middle-income countries,2024,682058.219
Middle-income countries,2025,681796.888
Middle-income countries,2026,681510.855
Middle-income countries,2027,680569.041
Middle-income countries,2028,679006.478
Middle-income countries,2029,676812.971
Middle-income countries,2030,674010.847
Middle-income countries,2031,671481.625
Middle-income countries,2032,668989.1
Middle-income countries,2033,666651.499
Middle-income countries,2034,664444.92
Middle-income countries,2035,662329.102
Middle-income countries,2036,660816.921
Middle-income countries,2037,659484.889
Middle-income countries,2038,658251.375
Middle-income countries,2039,657088.586
Middle-income countries,2040,655937.234
Middle-income countries,2041,655349.484
Middle-income countries,2042,654784.749
Middle-income countries,2043,654163.013
Middle-income countries,2044,653433.182
Middle-income countries,2045,652534.85
Middle-income countries,2046,652066.949
Middle-income countries,2047,651588.629
Middle-income countries,2048,651059.493
Middle-income countries,2049,650400.637
Middle-income countries,2050,649526.009
Middle-income countries,2051,649002.88
Middle-income countries,2052,648329.506
Middle-income countries,2053,647442.966
Middle-income countries,2054,646293.137
Middle-income countries,2055,644834.519
Middle-income countries,2056,643671.882
Middle-income countries,2057,642393.686
Middle-income countries,2058,640981.613
Middle-income countries,2059,639377.099
Middle-income countries,2060,637519.107
Middle-income countries,2061,635957.319
Middle-income countries,2062,634263.55
Middle-income countries,2063,632406.63
Middle-income countries,2064,630353.12
Middle-income countries,2065,628064.734
Middle-income countries,2066,626116.481
Middle-income countries,2067,624172.376
Middle-income countries,2068,622216.136
Middle-income countries,2069,620192.311
Middle-income countries,2070,618039.892
Middle-income countries,2071,616281.254
Middle-income countries,2072,614484.025
Middle-income countries,2073,612592.299
Middle-income countries,2074,610571.425
Middle-income countries,2075,608386.637
Middle-income countries,2076,606578.473
Middle-income countries,2077,604780.072
Middle-income countries,2078,602967.183
Middle-income countries,2079,601091.367
Middle-income countries,2080,599094.74
Middle-income countries,2081,597408.149
Middle-income countries,2082,595720.696
Middle-income countries,2083,593990.949
Middle-income countries,2084,592154.978
Middle-income countries,2085,590122.564
Middle-income countries,2086,588387.026
Middle-income countries,2087,586579.19
Middle-income countries,2088,584619.647
Middle-income countries,2089,582450.835
Middle-income countries,2090,580040.228
Middle-income countries,2091,577967.424
Middle-income countries,2092,575835.883
Middle-income countries,2093,573632.466
Middle-income countries,2094,571309.943
Middle-income countries,2095,568812.445
Middle-income countries,2096,566672.312
Middle-income countries,2097,564477.027
Middle-income countries,2098,562181.703
Middle-income countries,2099,559747.673
Middle-income countries,2100,557138.614
Upper-middle-income countries,2020,253821.678
Upper-middle-income countries,2021,255313.049
Upper-middle-income countries,2022,256265.007
Upper-middle-income countries,2023,256564.19
Upper-middle-income countries,2024,256164.818
Upper-middle-income countries,2025,255051.951
Upper-middle-income countries,2026,253690.373
Upper-middle-income countries,2027,251699.86
Upper-middle-income countries,2028,249163.026
Upper-middle-income countries,2029,246108.322
Upper-middle-income countries,2030,242606.754
Upper-middle-income countries,2031,239119.764
Upper-middle-income countries,2032,235695.106
Upper-middle-income countries,2033,232490.887
Upper-middle-income countries,2034,229532.5
Upper-middle-income countries,2035,226834.75
Upper-middle-income countries,2036,224488.271
Upper-middle-income countries,2037,222385.038
Upper-middle-income countries,2038,220487.352
Upper-middle-income countries,2039,218817.853
Upper-middle-income countries,2040,217370.593
Upper-middle-income countries,2041,216261.506
Upper-middle-income countries,2042,215301.48
Upper-middle-income countries,2043,214443.408
Upper-middle-income countries,2044,213671.553
Upper-middle-income countries,2045,212960.768
Upper-middle-income countries,2046,212459.453
Upper-middle-income countries,2047,212018.92
Upper-middle-income countries,2048,211609.813
Upper-middle-income countries,2049,211191.713
Upper-middle-income countries,2050,210718.677
Upper-middle-income countries,2051,210342.714
Upper-middle-income countries,2052,209873.728
Upper-middle-income countries,2053,209271.229
Upper-middle-income countries,2054,208511.154
Upper-middle-income countries,2055,207580.036
Upper-middle-income countries,2056,206686.828
Upper-middle-income countries,2057,205692.273
Upper-middle-income countries,2058,204603.982
Upper-middle-income countries,2059,203405.811
Upper-middle-income countries,2060,202083.375
Upper-middle-income countries,2061,200807.345
Upper-middle-income countries,2062,199482.99
Upper-middle-income countries,2063,198113.389
Upper-middle-income countries,2064,196689.351
Upper-middle-income countries,2065,195199.254
Upper-middle-income countries,2066,193822.321
Upper-middle-income countries,2067,192469.02
Upper-middle-income countries,2068,191136.945
Upper-middle-income countries,2069,189814.3
Upper-middle-income countries,2070,188486.304
Upper-middle-income countries,2071,187340.758
Upper-middle-income countries,2072,186250.608
Upper-middle-income countries,2073,185195.911
Upper-middle-income countries,2074,184163.369
Upper-middle-income countries,2075,183141.258
Upper-middle-income countries,2076,182300.167
Upper-middle-income countries,2077,181495.367
Upper-middle-income countries,2078,180706.498
Upper-middle-income countries,2079,179918.116
Upper-middle-income countries,2080,179108.503
Upper-middle-income countries,2081,178401.497
Upper-middle-income countries,2082,177708.286
Upper-middle-income countries,2083,177017.444
Upper-middle-income countries,2084,176296.8
Upper-middle-income countries,2085,175492.398
Upper-middle-income countries,2086,174789.449
Upper-middle-income countries,2087,174066.021
Upper-middle-income countries,2088,173269.508
Upper-middle-income countries,2089,172368.537
Upper-middle-income countries,2090,171358.659
Upper-middle-income countries,2091,170493.394
Upper-middle-income countries,2092,169576.332
Upper-middle-income countries,2093,168608.69
Upper-middle-income countries,2094,167577.463
Upper-middle-income countries,2095,166463.9
Upper-middle-income countries,2096,165514.289
Upper-middle-income countries,2097,164542.587
Upper-middle-income countries,2098,163535.143
Upper-middle-income countries,2099,162480.147
Upper-middle-income countries,2100,161370.658
Lower-middle-income countries,2020,421461.884
Lower-middle-income countries,2021,422663.677
Lower-middle-income countries,2022,423797.283
Lower-middle-income countries,2023,424891.27
Lower-middle-income countries,2024,425893.401
Lower-middle-income countries,2025,426744.937
Lower-middle-income countries,2026,427820.482
Lower-middle-income countries,2027,428869.181
Lower-middle-income countries,2028,429843.452
Lower-middle-income countries,2029,430704.649
Lower-middle-income countries,2030,431404.093
Lower-middle-income countries,2031,432361.861
Lower-middle-income countries,2032,433293.994
Lower-middle-income countries,2033,434160.612
Lower-middle-income countries,2034,434912.42
Lower-middle-income countries,2035,435494.352
Lower-middle-income countries,2036,436328.65
Lower-middle-income countries,2037,437099.851
Lower-middle-income countries,2038,437764.023
Lower-middle-income countries,2039,438270.733
Lower-middle-income countries,2040,438566.641
Lower-middle-income countries,2041,439087.978
Lower-middle-income countries,2042,439483.269
Lower-middle-income countries,2043,439719.605
Lower-middle-income countries,2044,439761.629
Lower-middle-income countries,2045,439574.082
Lower-middle-income countries,2046,439607.496
Lower-middle-income countries,2047,439569.709
Lower-middle-income countries,2048,439449.68
Lower-middle-income countries,2049,439208.924
Lower-middle-income countries,2050,438807.332
Lower-middle-income countries,2051,438660.166
Lower-middle-income countries,2052,438455.778
Lower-middle-income countries,2053,438171.737
Lower-middle-income countries,2054,437781.983
Lower-middle-income countries,2055,437254.483
Lower-middle-income countries,2056,436985.054
Lower-middle-income countries,2057,436701.413
Lower-middle-income countries,2058,436377.631
Lower-middle-income countries,2059,435971.288
Lower-middle-income countries,2060,435435.732
Lower-middle-income countries,2061,435149.974
Lower-middle-income countries,2062,434780.56
Lower-middle-income countries,2063,434293.241
Lower-middle-income countries,2064,433663.769
Lower-middle-income countries,2065,432865.48
Lower-middle-income countries,2066,432294.16
Lower-middle-income countries,2067,431703.356
Lower-middle-income countries,2068,431079.191
Lower-middle-income countries,2069,430378.011
Lower-middle-income countries,2070,429553.588
Lower-middle-income countries,2071,428940.496
Lower-middle-income countries,2072,428233.417
Lower-middle-income countries,2073,427396.388
Lower-middle-income countries,2074,426408.056
Lower-middle-income countries,2075,425245.379
Lower-middle-income countries,2076,424278.306
Lower-middle-income countries,2077,423284.705
Lower-middle-income countries,2078,422260.685
Lower-middle-income countries,2079,421173.251
Lower-middle-income countries,2080,419986.237
Lower-middle-income countries,2081,419006.652
Lower-middle-income countries,2082,418012.41
Lower-middle-income countries,2083,416973.505
Lower-middle-income countries,2084,415858.178
Lower-middle-income countries,2085,414630.166
Lower-middle-income countries,2086,413597.577
Lower-middle-income countries,2087,412513.169
Lower-middle-income countries,2088,411350.139
Lower-middle-income countries,2089,410082.298
Lower-middle-income countries,2090,408681.569
Lower-middle-income countries,2091,407474.03
Lower-middle-income countries,2092,406259.551
Lower-middle-income countries,2093,405023.776
Lower-middle-income countries,2094,403732.48
Lower-middle-income countries,2095,402348.545
Lower-middle-income countries,2096,401158.023
Lower-middle-income countries,2097,399934.44
Lower-middle-income countries,2098,398646.56
Lower-middle-income countries,2099,397267.526
Lower-middle-income countries,2100,395767.956
Low-income countries,2020,143103.962
Low-income countries,2021,145952.03
Low-income countries,2022,148860.557
Low-income countries,2023,151785.932
Low-income countries,2024,154660.438
Low-income countries,2025,157419.193
Low-income countries,2026,160239.169
