country,year,value
Middle-income countries,2060,90142.083
Middle-income countries,2061,90503.836
Middle-income countries,2062,90737.07
Middle-income countries,2063,90862.361
Middle-income countries,2064,90954.341
Middle-income countries,2065,91012.0309999999
Middle-income countries,2066,90924.951
Middle-income countries,2067,90690.286
Middle-income countries,2068,90353.298
Middle-income countries,2069,89995.159
Middle-income countries,2070,89594.119
Middle-income countries,2071,89230.125
Middle-income countries,2072,88970.288
Middle-income countries,2073,88778.094
Middle-income countries,2074,88564.346
Middle-income countries,2075,88335.979
Middle-income countries,2076,88146.309
Middle-income countries,2077,88031.175
Middle-income countries,2078,87966.432
Middle-income countries,2079,87907.19
Middle-income countries,2080,87852.56
Middle-income countries,2081,87789.865
Middle-income countries,2082,87738.279
Middle-income countries,2083,87695.665
Middle-income countries,2084,87658.873
Middle-income countries,2085,87611.203
Middle-income countries,2086,87567.643
Middle-income countries,2087,87545.915
Middle-income countries,2088,87527.136
Middle-income countries,2089,87492.4870000001
Middle-income countries,2090,87440.503
Middle-income countries,2091,87373.858
Middle-income countries,2092,87280.911
Middle-income countries,2093,87164.335
Middle-income countries,2094,87033.5
Middle-income countries,2095,86877.651
Middle-income countries,2096,86724.774
Middle-income countries,2097,86568.669
Middle-income countries,2098,86400.0400000001
Middle-income countries,2099,86210.1559999999
Middle-income countries,2100,85997.817
Upper-middle-income countries,2020,39828.485
Upper-middle-income countries,2021,39491.361
Upper-middle-income countries,2022,38683.193
Upper-middle-income countries,2023,37611.817
Upper-middle-income countries,2024,36590.534
Upper-middle-income countries,2025,35540.851
Upper-middle-income countries,2026,34923.722
Upper-middle-income countries,2027,34979.713
Upper-middle-income countries,2028,35516.079
Upper-middle-income countries,2029,35949.744
Upper-middle-income countries,2030,36227.075
Upper-middle-income countries,2031,37058.033
Upper-middle-income countries,2032,38697.931
Upper-middle-income countries,2033,40747.926
Upper-middle-income countries,2034,42696.763
Upper-middle-income countries,2035,44804.433
Upper-middle-income countries,2036,45690.044
Upper-middle-income countries,2037,44668.701
Upper-middle-income countries,2038,42434.187
Upper-middle-income countries,2039,40347.607
Upper-middle-income countries,2040,38119.785
Upper-middle-income countries,2041,36375.435
Upper-middle-income countries,2042,35537.149
Upper-middle-income countries,2043,35281.895
Upper-middle-income countries,2044,34862.405
Upper-middle-income countries,2045,34427.88
Upper-middle-income countries,2046,34038.855
Upper-middle-income countries,2047,33649.147
Upper-middle-income countries,2048,33290.927
Upper-middle-income countries,2049,33024.182
Upper-middle-income countries,2050,32815.783
Upper-middle-income countries,2051,32738.739
Upper-middle-income countries,2052,32821.178
Upper-middle-income countries,2053,33017.046
Upper-middle-income countries,2054,33228.782
Upper-middle-income countries,2055,33452.501
Upper-middle-income countries,2056,33723.533
Upper-middle-income countries,2057,34035.445
Upper-middle-income countries,2058,34360.969
Upper-middle-income countries,2059,34672.778
Upper-middle-income countries,2060,34972.139
Upper-middle-income countries,2061,35171.029
Upper-middle-income countries,2062,35219.869
Upper-middle-income countries,2063,35150.472
Upper-middle-income countries,2064,35060.427
Upper-middle-income countries,2065,34947.37
Upper-middle-income countries,2066,34715.647
Upper-middle-income countries,2067,34323.902
Upper-middle-income countries,2068,33823.464
Upper-middle-income countries,2069,33306.285
Upper-middle-income countries,2070,32754.445
Upper-middle-income countries,2071,32259.056
Upper-middle-income countries,2072,31853.684
Upper-middle-income countries,2073,31509.145
Upper-middle-income countries,2074,31148.475
Upper-middle-income countries,2075,30781.608
Upper-middle-income countries,2076,30480.312
Upper-middle-income countries,2077,30247.442
Upper-middle-income countries,2078,30064.871
Upper-middle-income countries,2079,29893.88
Upper-middle-income countries,2080,29735.814
Upper-middle-income countries,2081,29608.816
Upper-middle-income countries,2082,29506.483
Upper-middle-income countries,2083,29425.185
Upper-middle-income countries,2084,29355.072
Upper-middle-income countries,2085,29284.996
Upper-middle-income countries,2086,29240.345
Upper-middle-income countries,2087,29209.952
Upper-middle-income countries,2088,29180.069
Upper-middle-income countries,2089,29140.674
Upper-middle-income countries,2090,29092.72
Upper-middle-income countries,2091,29048.245
Upper-middle-income countries,2092,28970.129
Upper-middle-income countries,2093,28865.342
Upper-middle-income countries,2094,28751.289
Upper-middle-income countries,2095,28622.368
Upper-middle-income countries,2096,28502.258
Upper-middle-income countries,2097,28361.165
Upper-middle-income countries,2098,28199.271
Upper-middle-income countries,2099,28022.091
Upper-middle-income countries,2100,27829.139
Lower-middle-income countries,2020,32691.182
Lower-middle-income countries,2021,33410.491
Lower-middle-income countries,2022,34145.595
Lower-middle-income countries,2023,34904.742
Lower-middle-income countries,2024,35681.202
Lower-middle-income countries,2025,36446.46
Lower-middle-income countries,2026,37284.992
Lower-middle-income countries,2027,38298.535
Lower-middle-income countries,2028,39410.736
Lower-middle-income countries,2029,40503.067
Lower-middle-income countries,2030,41608.016
Lower-middle-income countries,2031,42530.669
Lower-middle-income countries,2032,43239.518
Lower-middle-income countries,2033,43805.785
Lower-middle-income countries,2034,44384.155
Lower-middle-income countries,2035,44944.054
Lower-middle-income countries,2036,45456.426
Lower-middle-income countries,2037,45989.496
Lower-middle-income countries,2038,46528.368
Lower-middle-income countries,2039,47042.738
Lower-middle-income countries,2040,47539.613
Lower-middle-income countries,2041,47985.914
Lower-middle-income countries,2042,48424.594
Lower-middle-income countries,2043,48857.091
Lower-middle-income countries,2044,49286.002
Lower-middle-income countries,2045,49707.15
Lower-middle-income countries,2046,50102.869
Lower-middle-income countries,2047,50528.017
Lower-middle-income countries,2048,50971.106
Lower-middle-income countries,2049,51405.125
Lower-middle-income countries,2050,51824.228
Lower-middle-income countries,2051,52224.608
Lower-middle-income countries,2052,52659.039
Lower-middle-income countries,2053,53106.663
Lower-middle-income countries,2054,53542.354
Lower-middle-income countries,2055,53973.855
Lower-middle-income countries,2056,54313.11
Lower-middle-income countries,2057,54573.243
Lower-middle-income countries,2058,54778.439
Lower-middle-income countries,2059,54981.834
Lower-middle-income countries,2060,55169.944
Lower-middle-income countries,2061,55332.807
Lower-middle-income countries,2062,55517.201
Lower-middle-income countries,2063,55711.889
Lower-middle-income countries,2064,55893.914
Lower-middle-income countries,2065,56064.661
Lower-middle-income countries,2066,56209.304
Lower-middle-income countries,2067,56366.384
Lower-middle-income countries,2068,56529.834
Lower-middle-income countries,2069,56688.874
Lower-middle-income countries,2070,56839.674
Lower-middle-income countries,2071,56971.069
Lower-middle-income countries,2072,57116.604
Lower-middle-income countries,2073,57268.949
Lower-middle-income countries,2074,57415.871
Lower-middle-income countries,2075,57554.371
Lower-middle-income countries,2076,57665.997
Lower-middle-income countries,2077,57783.733
Lower-middle-income countries,2078,57901.561
Lower-middle-income countries,2079,58013.31
Lower-middle-income countries,2080,58116.746
Lower-middle-income countries,2081,58181.049
Lower-middle-income countries,2082,58231.796
Lower-middle-income countries,2083,58270.48
Lower-middle-income countries,2084,58303.801
Lower-middle-income countries,2085,58326.207
Lower-middle-income countries,2086,58327.298
Lower-middle-income countries,2087,58335.963
Lower-middle-income countries,2088,58347.067
Lower-middle-income countries,2089,58351.813
Lower-middle-income countries,2090,58347.783
Lower-middle-income countries,2091,58325.613
Lower-middle-income countries,2092,58310.782
Lower-middle-income countries,2093,58298.993
Lower-middle-income countries,2094,58282.211
Lower-middle-income countries,2095,58255.283
Lower-middle-income countries,2096,58222.516
Lower-middle-income countries,2097,58207.504
Lower-middle-income countries,2098,58200.769
Lower-middle-income countries,2099,58188.065
Lower-middle-income countries,2100,58168.678
Low-income countries,2020,5458.743
Low-income countries,2021,5639.971
Low-income countries,2022,5818.963
Low-income countries,2023,6002.262
Low-income countries,2024,6197.609
Low-income countries,2025,6398.013
Low-income countries,2026,6617.705
Low-income countries,2027,6882.854
Low-income countries,2028,7179.606
Low-income countries,2029,7482.213
Low-income countries,2030,7797.478
Low-income countries,2031,8095.398
Low-income countries,2032,8376.809
Low-income countries,2033,8652.021
Low-income countries,2034,8940.466
Low-income countries,2035,9236.612
Low-income countries,2036,9541.462
Low-income countries,2037,9872.729
Low-income countries,2038,10223.259
Low-income countries,2039,10578.803
Low-income countries,2040,10941.311
Low-income countries,2041,11296.116
Low-income countries,2042,11651.881
