country,year,value
Upper-middle-income countries,2032,36.494
Upper-middle-income countries,2033,36.196
Upper-middle-income countries,2034,35.904
Upper-middle-income countries,2035,35.629
Upper-middle-income countries,2036,35.418
Upper-middle-income countries,2037,35.21
Upper-middle-income countries,2038,35.017
Upper-middle-income countries,2039,34.848
Upper-middle-income countries,2040,34.708
Upper-middle-income countries,2041,34.625
Upper-middle-income countries,2042,34.573
Upper-middle-income countries,2043,34.543
Upper-middle-income countries,2044,34.516
Upper-middle-income countries,2045,34.482
Upper-middle-income countries,2046,34.48
Upper-middle-income countries,2047,34.466
Upper-middle-income countries,2048,34.447
Upper-middle-income countries,2049,34.433
Upper-middle-income countries,2050,34.431
Upper-middle-income countries,2051,34.457
Upper-middle-income countries,2052,34.482
Upper-middle-income countries,2053,34.514
Upper-middle-income countries,2054,34.569
Upper-middle-income countries,2055,34.654
Upper-middle-income countries,2056,34.794
Upper-middle-income countries,2057,34.96
Upper-middle-income countries,2058,35.129
Upper-middle-income countries,2059,35.264
Upper-middle-income countries,2060,35.342
Upper-middle-income countries,2061,35.388
Upper-middle-income countries,2062,35.375
Upper-middle-income countries,2063,35.316
Upper-middle-income countries,2064,35.232
Upper-middle-income countries,2065,35.139
Upper-middle-income countries,2066,35.059
Upper-middle-income countries,2067,34.962
Upper-middle-income countries,2068,34.855
Upper-middle-income countries,2069,34.741
Upper-middle-income countries,2070,34.623
Upper-middle-income countries,2071,34.527
Upper-middle-income countries,2072,34.427
Upper-middle-income countries,2073,34.329
Upper-middle-income countries,2074,34.239
Upper-middle-income countries,2075,34.161
Upper-middle-income countries,2076,34.114
Upper-middle-income countries,2077,34.076
Upper-middle-income countries,2078,34.048
Upper-middle-income countries,2079,34.032
Upper-middle-income countries,2080,34.029
Upper-middle-income countries,2081,34.056
Upper-middle-income countries,2082,34.091
Upper-middle-income countries,2083,34.132
Upper-middle-income countries,2084,34.176
Upper-middle-income countries,2085,34.22
Upper-middle-income countries,2086,34.277
Upper-middle-income countries,2087,34.33
Upper-middle-income countries,2088,34.376
Upper-middle-income countries,2089,34.413
Upper-middle-income countries,2090,34.436
Upper-middle-income countries,2091,34.459
Upper-middle-income countries,2092,34.465
Upper-middle-income countries,2093,34.456
Upper-middle-income countries,2094,34.436
Upper-middle-income countries,2095,34.407
Upper-middle-income countries,2096,34.382
Upper-middle-income countries,2097,34.344
Upper-middle-income countries,2098,34.298
Upper-middle-income countries,2099,34.248
Upper-middle-income countries,2100,34.198
Lower-middle-income countries,2020,65.348
Lower-middle-income countries,2021,64.546
Lower-middle-income countries,2022,63.743
Lower-middle-income countries,2023,62.94
Lower-middle-income countries,2024,62.14
Lower-middle-income countries,2025,61.345
Lower-middle-income countries,2026,60.629
Lower-middle-income countries,2027,59.906
Lower-middle-income countries,2028,59.186
Lower-middle-income countries,2029,58.476
Lower-middle-income countries,2030,57.782
Lower-middle-income countries,2031,57.18
Lower-middle-income countries,2032,56.582
Lower-middle-income countries,2033,55.99
Lower-middle-income countries,2034,55.405
Lower-middle-income countries,2035,54.826
Lower-middle-income countries,2036,54.322
Lower-middle-income countries,2037,53.815
Lower-middle-income countries,2038,53.309
Lower-middle-income countries,2039,52.809
Lower-middle-income countries,2040,52.316
Lower-middle-income countries,2041,51.89
Lower-middle-income countries,2042,51.464
Lower-middle-income countries,2043,51.04
Lower-middle-income countries,2044,50.616
Lower-middle-income countries,2045,50.191
Lower-middle-income countries,2046,49.831
Lower-middle-income countries,2047,49.463
Lower-middle-income countries,2048,49.092
Lower-middle-income countries,2049,48.725
Lower-middle-income countries,2050,48.366
Lower-middle-income countries,2051,48.07
Lower-middle-income countries,2052,47.774
Lower-middle-income countries,2053,47.477
Lower-middle-income countries,2054,47.18
Lower-middle-income countries,2055,46.88
Lower-middle-income countries,2056,46.638
Lower-middle-income countries,2057,46.386
Lower-middle-income countries,2058,46.127
Lower-middle-income countries,2059,45.866
Lower-middle-income countries,2060,45.605
Lower-middle-income countries,2061,45.391
Lower-middle-income countries,2062,45.172
Lower-middle-income countries,2063,44.948
Lower-middle-income countries,2064,44.72
Lower-middle-income countries,2065,44.486
Lower-middle-income countries,2066,44.302
Lower-middle-income countries,2067,44.105
Lower-middle-income countries,2068,43.9
Lower-middle-income countries,2069,43.691
Lower-middle-income countries,2070,43.479
Lower-middle-income countries,2071,43.308
Lower-middle-income countries,2072,43.129
Lower-middle-income countries,2073,42.946
Lower-middle-income countries,2074,42.759
Lower-middle-income countries,2075,42.571
Lower-middle-income countries,2076,42.429
Lower-middle-income countries,2077,42.279
Lower-middle-income countries,2078,42.123
Lower-middle-income countries,2079,41.961
Lower-middle-income countries,2080,41.794
Lower-middle-income countries,2081,41.665
Lower-middle-income countries,2082,41.524
Lower-middle-income countries,2083,41.374
Lower-middle-income countries,2084,41.221
Lower-middle-income countries,2085,41.065
Lower-middle-income countries,2086,40.946
Lower-middle-income countries,2087,40.82
Lower-middle-income countries,2088,40.689
Lower-middle-income countries,2089,40.553
Lower-middle-income countries,2090,40.412
Lower-middle-income countries,2091,40.309
Lower-middle-income countries,2092,40.195
Lower-middle-income countries,2093,40.073
Lower-middle-income countries,2094,39.948
Lower-middle-income countries,2095,39.819
Lower-middle-income countries,2096,39.723
Lower-middle-income countries,2097,39.619
Lower-middle-income countries,2098,39.509
Lower-middle-income countries,2099,39.396
Lower-middle-income countries,2100,39.279
Low-income countries,2020,110.027
Low-income countries,2021,108.742
Low-income countries,2022,107.389
Low-income countries,2023,106.001
Low-income countries,2024,104.599
Low-income countries,2025,103.188
Low-income countries,2026,101.907
Low-income countries,2027,100.594
Low-income countries,2028,99.254
Low-income countries,2029,97.89
Low-income countries,2030,96.507
Low-income countries,2031,95.228
Low-income countries,2032,93.921
Low-income countries,2033,92.6
Low-income countries,2034,91.274
Low-income countries,2035,89.949
Low-income countries,2036,88.746
Low-income countries,2037,87.527
Low-income countries,2038,86.304
Low-income countries,2039,85.084
Low-income countries,2040,83.87
Low-income countries,2041,82.763
Low-income countries,2042,81.651
Low-income countries,2043,80.539
Low-income countries,2044,79.429
Low-income countries,2045,78.323
Low-income countries,2046,77.316
Low-income countries,2047,76.3
Low-income countries,2048,75.282
Low-income countries,2049,74.274
Low-income countries,2050,73.277
Low-income countries,2051,72.372
Low-income countries,2052,71.467
Low-income countries,2053,70.565
Low-income countries,2054,69.666
Low-income countries,2055,68.771
Low-income countries,2056,67.958
Low-income countries,2057,67.14
Low-income countries,2058,66.322
Low-income countries,2059,65.508
Low-income countries,2060,64.701
Low-income countries,2061,63.973
Low-income countries,2062,63.241
Low-income countries,2063,62.511
Low-income countries,2064,61.786
Low-income countries,2065,61.068
Low-income countries,2066,60.424
Low-income countries,2067,59.777
Low-income countries,2068,59.132
Low-income countries,2069,58.49
Low-income countries,2070,57.853
Low-income countries,2071,57.283
Low-income countries,2072,56.709
Low-income countries,2073,56.137
Low-income countries,2074,55.568
Low-income countries,2075,55.005
Low-income countries,2076,54.506
Low-income countries,2077,54.005
Low-income countries,2078,53.504
Low-income countries,2079,53.004
Low-income countries,2080,52.507
Low-income countries,2081,52.068
Low-income countries,2082,51.624
Low-income countries,2083,51.176
Low-income countries,2084,50.73
Low-income countries,2085,50.285
Low-income countries,2086,49.893
Low-income countries,2087,49.496
Low-income countries,2088,49.097
Low-income countries,2089,48.698
Low-income countries,2090,48.299
Low-income countries,2091,47.949
Low-income countries,2092,47.593
Low-income countries,2093,47.234
Low-income countries,2094,46.874
Low-income countries,2095,46.515
Low-income countries,2096,46.201
Low-income countries,2097,45.881
Low-income countries,2098,45.558
Low-income countries,2099,45.234
Low-income countries,2100,44.912
No income group available,2020,51.549
No income group available,2021,51.075
No income group available,2022,50.516
No income group available,2023,49.925
No income group available,2024,49.37
No income group available,2025,48.886
No income group available,2026,48.439
No income group available,2027,48.072
No income group available,2028,47.773
No income group available,2029,47.515
No income group available,2030,47.289
No income group available,2031,47.2
No income group available,2032,47.131
No income group available,2033,47.073
No income group available,2034,47.017
No income group available,2035,46.948
No income group available,2036,46.91
No income group available,2037,46.84
No income group available,2038,46.743
No income group available,2039,46.628
No income group available,2040,46.505
No income group available,2041,46.398
No income group available,2042,46.276
No income group available,2043,46.128
No income group available,2044,45.947
No income group available,2045,45.73
No income group available,2046,45.523
No income group available,2047,45.283
No income group available,2048,45.011
No income group available,2049,44.707
No income group available,2050,44.378
No income group available,2051,44.08
No income group available,2052,43.752
No income group available,2053,43.403
