country,year,value
Middle-income countries,2042,1685790.336
Middle-income countries,2043,1683584.145
Middle-income countries,2044,1681241.792
Middle-income countries,2045,1678696.839
Middle-income countries,2046,1677224.518
Middle-income countries,2047,1675470.687
Middle-income countries,2048,1673400.86
Middle-income countries,2049,1671007.245
Middle-income countries,2050,1668231.464
Middle-income countries,2051,1666206.324
Middle-income countries,2052,1663909.118
Middle-income countries,2053,1661261.334
Middle-income countries,2054,1658155.006
Middle-income countries,2055,1654526.364
Middle-income countries,2056,1651633.959
Middle-income countries,2057,1648290.981
Middle-income countries,2058,1644500.437
Middle-income countries,2059,1640279.44
Middle-income countries,2060,1635608.566
Middle-income countries,2061,1631586.215
Middle-income countries,2062,1627349.925
Middle-income countries,2063,1622859.086
Middle-income countries,2064,1618008.515
Middle-income countries,2065,1612721.106
Middle-income countries,2066,1608315.108
Middle-income countries,2067,1603617.016
Middle-income countries,2068,1598634.313
Middle-income countries,2069,1593378.745
Middle-income countries,2070,1587823.657
Middle-income countries,2071,1583158.898
Middle-income countries,2072,1578406.383
Middle-income countries,2073,1573515.211
Middle-income countries,2074,1568406.96
Middle-income countries,2075,1563039.471
Middle-income countries,2076,1558636.273
Middle-income countries,2077,1554077.207
Middle-income countries,2078,1549317.395
Middle-income countries,2079,1544312.493
Middle-income countries,2080,1538992.199
Middle-income countries,2081,1534392.618
Middle-income countries,2082,1529635.213
Middle-income countries,2083,1524725.775
Middle-income countries,2084,1519602.584
Middle-income countries,2085,1514136.808
Middle-income countries,2086,1509366.93
Middle-income countries,2087,1504503.182
Middle-income countries,2088,1499374.315
Middle-income countries,2089,1493854.762
Middle-income countries,2090,1487899.56
Middle-income countries,2091,1482812.789
Middle-income countries,2092,1477462.333
Middle-income countries,2093,1471830.373
Middle-income countries,2094,1465881.247
Middle-income countries,2095,1459548.985
Middle-income countries,2096,1454074.263
Middle-income countries,2097,1448427.413
Middle-income countries,2098,1442555.36
Middle-income countries,2099,1436389.161
Middle-income countries,2100,1429878.609
Upper-middle-income countries,2020,645022.327
Upper-middle-income countries,2021,644989.893
Upper-middle-income countries,2022,644396.223
Upper-middle-income countries,2023,643107.841
Upper-middle-income countries,2024,641143.648
Upper-middle-income countries,2025,638539.31
Upper-middle-income countries,2026,635286.903
Upper-middle-income countries,2027,631669.863
Upper-middle-income countries,2028,627490.544
Upper-middle-income countries,2029,622582.744
Upper-middle-income countries,2030,616919.343
Upper-middle-income countries,2031,611585.711
Upper-middle-income countries,2032,605787.447
Upper-middle-income countries,2033,599735.941
Upper-middle-income countries,2034,593570.267
Upper-middle-income countries,2035,587356.844
Upper-middle-income countries,2036,581870.727
Upper-middle-income countries,2037,576552.694
Upper-middle-income countries,2038,571585.258
Upper-middle-income countries,2039,567016.587
Upper-middle-income countries,2040,562885.242
Upper-middle-income countries,2041,559614.614
Upper-middle-income countries,2042,556664.354
Upper-middle-income countries,2043,553951.512
Upper-middle-income countries,2044,551435.253
Upper-middle-income countries,2045,549068.805
Upper-middle-income countries,2046,547259.458
Upper-middle-income countries,2047,545477.35
Upper-middle-income countries,2048,543676.101
Upper-middle-income countries,2049,541839.294
Upper-middle-income countries,2050,539912.364
Upper-middle-income countries,2051,538182.756
Upper-middle-income countries,2052,536388.012
Upper-middle-income countries,2053,534447.614
Upper-middle-income countries,2054,532292.729
Upper-middle-income countries,2055,529889.288
Upper-middle-income countries,2056,527618.595
Upper-middle-income countries,2057,525157.144
Upper-middle-income countries,2058,522485.322
Upper-middle-income countries,2059,519592.302
Upper-middle-income countries,2060,516456.54
Upper-middle-income countries,2061,513443.156
Upper-middle-income countries,2062,510341.875
Upper-middle-income countries,2063,507156.472
Upper-middle-income countries,2064,503860.038
Upper-middle-income countries,2065,500425.23
Upper-middle-income countries,2066,497303.082
Upper-middle-income countries,2067,494183.947
Upper-middle-income countries,2068,491058.429
Upper-middle-income countries,2069,487901.802
Upper-middle-income countries,2070,484686.636
Upper-middle-income countries,2071,481947.793
Upper-middle-income countries,2072,479248.065
Upper-middle-income countries,2073,476560.249
Upper-middle-income countries,2074,473864.886
Upper-middle-income countries,2075,471152.916
Upper-middle-income countries,2076,468904.238
Upper-middle-income countries,2077,466683.969
Upper-middle-income countries,2078,464467.221
Upper-middle-income countries,2079,462229.965
Upper-middle-income countries,2080,459937.293
Upper-middle-income countries,2081,457909.817
Upper-middle-income countries,2082,455891.997
Upper-middle-income countries,2083,453875.368
Upper-middle-income countries,2084,451803.629
Upper-middle-income countries,2085,449563.021
Upper-middle-income countries,2086,447583.793
Upper-middle-income countries,2087,445586.464
Upper-middle-income countries,2088,443444.82
Upper-middle-income countries,2089,441095.015
Upper-middle-income countries,2090,438540.987
Upper-middle-income countries,2091,436372.57
Upper-middle-income countries,2092,434099.212
Upper-middle-income countries,2093,431716.843
Upper-middle-income countries,2094,429200.172
Upper-middle-income countries,2095,426506.024
Upper-middle-income countries,2096,424252.844
Upper-middle-income countries,2097,421917.138
Upper-middle-income countries,2098,419462.714
Upper-middle-income countries,2099,416876.667
Upper-middle-income countries,2100,414171.673
Lower-middle-income countries,2020,1083193.69
Lower-middle-income countries,2021,1087441.304
Lower-middle-income countries,2022,1091176.012
Lower-middle-income countries,2023,1094419.334
Lower-middle-income countries,2024,1097245.521
Lower-middle-income countries,2025,1099675.248
Lower-middle-income countries,2026,1102488.849
Lower-middle-income countries,2027,1105040.682
Lower-middle-income countries,2028,1107398.821
Lower-middle-income countries,2029,1109529.814
Lower-middle-income countries,2030,1111418.578
Lower-middle-income countries,2031,1113891.356
Lower-middle-income countries,2032,1116108.999
Lower-middle-income countries,2033,1118053.118
Lower-middle-income countries,2034,1119706.53
Lower-middle-income countries,2035,1121044.688
Lower-middle-income countries,2036,1122921.775
Lower-middle-income countries,2037,1124474.992
Lower-middle-income countries,2038,1125710.896
Lower-middle-income countries,2039,1126636.077
Lower-middle-income countries,2040,1127246.778
Lower-middle-income countries,2041,1128322.331
Lower-middle-income countries,2042,1129125.982
Lower-middle-income countries,2043,1129632.633
Lower-middle-income countries,2044,1129806.539
Lower-middle-income countries,2045,1129628.034
Lower-middle-income countries,2046,1129965.06
Lower-middle-income countries,2047,1129993.337
Lower-middle-income countries,2048,1129724.759
Lower-middle-income countries,2049,1129167.951
Lower-middle-income countries,2050,1128319.1
Lower-middle-income countries,2051,1128023.568
Lower-middle-income countries,2052,1127521.106
Lower-middle-income countries,2053,1126813.72
Lower-middle-income countries,2054,1125862.277
Lower-middle-income countries,2055,1124637.076
Lower-middle-income countries,2056,1124015.364
Lower-middle-income countries,2057,1123133.837
Lower-middle-income countries,2058,1122015.115
Lower-middle-income countries,2059,1120687.138
Lower-middle-income countries,2060,1119152.026
Lower-middle-income countries,2061,1118143.059
Lower-middle-income countries,2062,1117008.05
Lower-middle-income countries,2063,1115702.614
Lower-middle-income countries,2064,1114148.477
Lower-middle-income countries,2065,1112295.876
Lower-middle-income countries,2066,1111012.026
Lower-middle-income countries,2067,1109433.069
Lower-middle-income countries,2068,1107575.884
Lower-middle-income countries,2069,1105476.943
Lower-middle-income countries,2070,1103137.021
Lower-middle-income countries,2071,1101211.105
Lower-middle-income countries,2072,1099158.318
Lower-middle-income countries,2073,1096954.962
Lower-middle-income countries,2074,1094542.074
Lower-middle-income countries,2075,1091886.555
Lower-middle-income countries,2076,1089732.035
Lower-middle-income countries,2077,1087393.238
Lower-middle-income countries,2078,1084850.174
Lower-middle-income countries,2079,1082082.528
Lower-middle-income countries,2080,1079054.906
Lower-middle-income countries,2081,1076482.801
Lower-middle-income countries,2082,1073743.216
Lower-middle-income countries,2083,1070850.407
Lower-middle-income countries,2084,1067798.955
Lower-middle-income countries,2085,1064573.787
Lower-middle-income countries,2086,1061783.137
Lower-middle-income countries,2087,1058916.718
Lower-middle-income countries,2088,1055929.495
Lower-middle-income countries,2089,1052759.747
Lower-middle-income countries,2090,1049358.573
Lower-middle-income countries,2091,1046440.219
Lower-middle-income countries,2092,1043363.121
Lower-middle-income countries,2093,1040113.53
