country,year,value
Iceland,2022,8.965
Iceland,2023,8.79
Iceland,2024,8.618
Iceland,2025,8.461
Iceland,2026,8.328
Iceland,2027,8.248
Iceland,2028,8.223
Iceland,2029,8.235
Iceland,2030,8.246
Iceland,2031,8.241
Iceland,2032,8.219
Iceland,2033,8.175
Iceland,2034,8.118
Iceland,2035,8.065
Iceland,2036,8.036
Iceland,2037,8.008
Iceland,2038,7.985
Iceland,2039,7.964
Iceland,2040,7.946
Iceland,2041,7.936
Iceland,2042,7.927
Iceland,2043,7.92
Iceland,2044,7.914
Iceland,2045,7.906
Iceland,2046,7.901
Iceland,2047,7.891
Iceland,2048,7.876
Iceland,2049,7.855
Iceland,2050,7.829
Iceland,2051,7.806
Iceland,2052,7.773
Iceland,2053,7.73
Iceland,2054,7.681
Iceland,2055,7.628
Iceland,2056,7.584
Iceland,2057,7.534
Iceland,2058,7.486
Iceland,2059,7.434
Iceland,2060,7.381
Iceland,2061,7.34
Iceland,2062,7.297
Iceland,2063,7.257
Iceland,2064,7.219
Iceland,2065,7.181
Iceland,2066,7.156
Iceland,2067,7.131
Iceland,2068,7.11
Iceland,2069,7.091
Iceland,2070,7.072
Iceland,2071,7.061
Iceland,2072,7.048
Iceland,2073,7.032
Iceland,2074,7.016
Iceland,2075,6.996
Iceland,2076,6.988
Iceland,2077,6.976
Iceland,2078,6.963
Iceland,2079,6.947
Iceland,2080,6.928
Iceland,2081,6.919
Iceland,2082,6.906
Iceland,2083,6.889
Iceland,2084,6.87
Iceland,2085,6.845
Iceland,2086,6.829
Iceland,2087,6.806
Iceland,2088,6.778
Iceland,2089,6.746
Iceland,2090,6.711
Iceland,2091,6.689
Iceland,2092,6.663
Iceland,2093,6.638
Iceland,2094,6.611
Iceland,2095,6.581
Iceland,2096,6.562
Iceland,2097,6.543
Iceland,2098,6.521
Iceland,2099,6.498
Iceland,2100,6.473
Ireland,2020,148.068
Ireland,2021,146.956
Ireland,2022,144.447
Ireland,2023,140.708
Ireland,2024,136.303
Ireland,2025,131.972
Ireland,2026,128.18
Ireland,2027,124.972
Ireland,2028,122.505
Ireland,2029,120.589
Ireland,2030,118.831
Ireland,2031,117.011
Ireland,2032,115.371
Ireland,2033,113.944
Ireland,2034,112.792
Ireland,2035,111.979
Ireland,2036,111.563
Ireland,2037,111.569
Ireland,2038,112.018
Ireland,2039,112.823
Ireland,2040,113.817
Ireland,2041,114.91
Ireland,2042,116.101
Ireland,2043,117.362
Ireland,2044,118.66
Ireland,2045,119.941
Ireland,2046,121.215
Ireland,2047,122.321
Ireland,2048,123.228
Ireland,2049,123.926
Ireland,2050,124.43
Ireland,2051,124.833
Ireland,2052,124.864
Ireland,2053,124.515
Ireland,2054,123.853
Ireland,2055,122.999
Ireland,2056,122.138
Ireland,2057,120.996
Ireland,2058,119.611
Ireland,2059,118.076
Ireland,2060,116.511
Ireland,2061,115.099
Ireland,2062,113.724
Ireland,2063,112.434
Ireland,2064,111.254
Ireland,2065,110.175
Ireland,2066,109.264
Ireland,2067,108.511
Ireland,2068,107.958
Ireland,2069,107.592
Ireland,2070,107.367
Ireland,2071,107.294
Ireland,2072,107.383
Ireland,2073,107.638
Ireland,2074,108.023
Ireland,2075,108.469
Ireland,2076,108.979
Ireland,2077,109.492
Ireland,2078,109.998
Ireland,2079,110.477
Ireland,2080,110.909
Ireland,2081,111.376
Ireland,2082,111.704
Ireland,2083,111.876
Ireland,2084,111.908
Ireland,2085,111.841
Ireland,2086,111.846
Ireland,2087,111.68
Ireland,2088,111.355
Ireland,2089,110.901
Ireland,2090,110.366
Ireland,2091,109.947
Ireland,2092,109.422
Ireland,2093,108.815
Ireland,2094,108.15
Ireland,2095,107.453
Ireland,2096,106.915
Ireland,2097,106.349
Ireland,2098,105.772
Ireland,2099,105.201
Ireland,2100,104.642
Latvia,2020,38.983
Latvia,2021,38.507
Latvia,2022,39.419
Latvia,2023,41.712
Latvia,2024,44.611
Latvia,2025,46.86
Latvia,2026,47.738
Latvia,2027,46.899
Latvia,2028,44.23
Latvia,2029,40.482
Latvia,2030,36.901
Latvia,2031,34.266
Latvia,2032,32.453
Latvia,2033,31.595
Latvia,2034,31.371
Latvia,2035,31.17
Latvia,2036,30.584
Latvia,2037,29.997
Latvia,2038,29.376
Latvia,2039,28.785
Latvia,2040,28.327
Latvia,2041,28.082
Latvia,2042,28.025
Latvia,2043,28.155
Latvia,2044,28.424
Latvia,2045,28.756
Latvia,2046,29.093
Latvia,2047,29.486
Latvia,2048,29.916
Latvia,2049,30.358
Latvia,2050,30.78
Latvia,2051,31.165
Latvia,2052,31.491
Latvia,2053,31.735
Latvia,2054,31.895
Latvia,2055,31.983
Latvia,2056,32.014
Latvia,2057,31.953
Latvia,2058,31.791
Latvia,2059,31.531
Latvia,2060,31.19
Latvia,2061,30.801
Latvia,2062,30.323
Latvia,2063,29.747
Latvia,2064,29.104
Latvia,2065,28.446
Latvia,2066,27.824
Latvia,2067,27.234
Latvia,2068,26.687
Latvia,2069,26.187
Latvia,2070,25.722
Latvia,2071,25.31
Latvia,2072,24.992
Latvia,2073,24.768
Latvia,2074,24.619
Latvia,2075,24.518
Latvia,2076,24.458
Latvia,2077,24.472
Latvia,2078,24.551
Latvia,2079,24.672
Latvia,2080,24.803
Latvia,2081,24.935
Latvia,2082,25.068
Latvia,2083,25.193
Latvia,2084,25.296
Latvia,2085,25.368
Latvia,2086,25.431
Latvia,2087,25.46
Latvia,2088,25.439
Latvia,2089,25.366
Latvia,2090,25.244
Latvia,2091,25.119
Latvia,2092,24.946
Latvia,2093,24.711
Latvia,2094,24.418
Latvia,2095,24.098
Latvia,2096,23.807
Latvia,2097,23.493
Latvia,2098,23.166
Latvia,2099,22.834
Latvia,2100,22.505
Lithuania,2020,63.142
Lithuania,2021,65.304
Lithuania,2022,65.929
Lithuania,2023,64.792
Lithuania,2024,62.451
Lithuania,2025,59.969
Lithuania,2026,57.973
Lithuania,2027,56.188
Lithuania,2028,54.7
Lithuania,2029,53.398
Lithuania,2030,52.06
Lithuania,2031,50.492
Lithuania,2032,49.143
Lithuania,2033,48.016
Lithuania,2034,47.03
Lithuania,2035,46.036
Lithuania,2036,44.943
Lithuania,2037,43.785
Lithuania,2038,42.553
Lithuania,2039,41.328
Lithuania,2040,40.246
Lithuania,2041,39.414
Lithuania,2042,38.849
Lithuania,2043,38.57
Lithuania,2044,38.536
Lithuania,2045,38.663
Lithuania,2046,38.88
Lithuania,2047,39.356
Lithuania,2048,40.072
Lithuania,2049,40.938
Lithuania,2050,41.809
Lithuania,2051,42.587
Lithuania,2052,43.307
Lithuania,2053,43.914
Lithuania,2054,44.386
Lithuania,2055,44.727
Lithuania,2056,44.95
Lithuania,2057,44.941
Lithuania,2058,44.68
Lithuania,2059,44.21
Lithuania,2060,43.624
Lithuania,2061,43.013
Lithuania,2062,42.31
Lithuania,2063,41.507
Lithuania,2064,40.624
Lithuania,2065,39.702
Lithuania,2066,38.797
Lithuania,2067,37.912
Lithuania,2068,37.067
Lithuania,2069,36.266
Lithuania,2070,35.501
Lithuania,2071,34.804
Lithuania,2072,34.215
Lithuania,2073,33.736
Lithuania,2074,33.35
Lithuania,2075,33.037
Lithuania,2076,32.81
Lithuania,2077,32.711
Lithuania,2078,32.731
Lithuania,2079,32.838
Lithuania,2080,32.986
Lithuania,2081,33.158
Lithuania,2082,33.381
Lithuania,2083,33.641
Lithuania,2084,33.905
Lithuania,2085,34.138
Lithuania,2086,34.34
Lithuania,2087,34.491
Lithuania,2088,34.57
Lithuania,2089,34.565
Lithuania,2090,34.481
Lithuania,2091,34.37
Lithuania,2092,34.164
Lithuania,2093,33.843
Lithuania,2094,33.417
Lithuania,2095,32.931
Lithuania,2096,32.472
Lithuania,2097,31.962
Lithuania,2098,31.413
Lithuania,2099,30.841
Lithuania,2100,30.264
Norway,2020,128.807
Norway,2021,128.14
Norway,2022,127.336
Norway,2023,126.591
Norway,2024,126.055
Norway,2025,125.847
Norway,2026,126.017
Norway,2027,126.675
Norway,2028,127.965
Norway,2029,129.695
Norway,2030,131.464
Norway,2031,133.036
Norway,2032,134.123
Norway,2033,134.779
Norway,2034,135.196
Norway,2035,135.656
Norway,2036,136.383
Norway,2037,136.866
Norway,2038,137.242
Norway,2039,137.595
Norway,2040,137.988
Norway,2041,138.482
Norway,2042,138.798
Norway,2043,139.065
Norway,2044,139.345
Norway,2045,139.67
Norway,2046,140.087
Norway,2047,140.297
Norway,2048,140.412
Norway,2049,140.516
Norway,2050,140.675
Norway,2051,140.99
Norway,2052,141.105
Norway,2053,141.154
Norway,2054,141.228
Norway,2055,141.401
Norway,2056,141.776
Norway,2057,142.04
Norway,2058,142.324
Norway,2059,142.686
Norway,2060,143.151
Norway,2061,143.773
Norway,2062,144.275
Norway,2063,144.771
Norway,2064,145.315
Norway,2065,145.926
Norway,2066,146.668
Norway,2067,147.221
Norway,2068,147.691
Norway,2069,148.141
Norway,2070,148.625
Norway,2071,149.275
Norway,2072,149.701
Norway,2073,150.008
Norway,2074,150.282
Norway,2075,150.589
Norway,2076,151.098
Norway,2077,151.413
Norway,2078,151.652
Norway,2079,151.888
Norway,2080,152.159
Norway,2081,152.627
Norway,2082,152.901
Norway,2083,153.099
Norway,2084,153.292
Norway,2085,153.524
Norway,2086,153.984
Norway,2087,154.27
Norway,2088,154.498
Norway,2089,154.735
Norway,2090,155.021
Norway,2091,155.546
Norway,2092,155.923
Norway,2093,156.259
Norway,2094,156.605
Norway,2095,156.975
Norway,2096,157.584
Norway,2097,157.994
Norway,2098,158.31
Norway,2099,158.6
Norway,2100,158.919
Sweden,2020,243.228
Sweden,2021,243.444
Sweden,2022,244.029
Sweden,2023,245.249
Sweden,2024,246.894
Sweden,2025,248.455
Sweden,2026,249.679
Sweden,2027,250.657
Sweden,2028,251.441
Sweden,2029,252
Sweden,2030,252.269
Sweden,2031,252.394
Sweden,2032,251.618
Sweden,2033,250.048
Sweden,2034,248.024
Sweden,2035,246.045
Sweden,2036,244.576
Sweden,2037,243.08
Sweden,2038,241.774
Sweden,2039,240.768
Sweden,2040,240.11
Sweden,2041,239.876
Sweden,2042,240.085
Sweden,2043,240.889
Sweden,2044,242.181
Sweden,2045,243.694
Sweden,2046,245.354
Sweden,2047,246.979
Sweden,2048,248.614
Sweden,2049,250.252
Sweden,2050,251.874
Sweden,2051,253.652
Sweden,2052,255.004
Sweden,2053,256.005
Sweden,2054,256.767
Sweden,2055,257.435
Sweden,2056,258.298
Sweden,2057,258.797
Sweden,2058,259.04
Sweden,2059,259.116
Sweden,2060,259.105
Sweden,2061,259.241
Sweden,2062,259.071
Sweden,2063,258.717
Sweden,2064,258.277
Sweden,2065,257.839
Sweden,2066,257.675
Sweden,2067,257.36
Sweden,2068,257.013
Sweden,2069,256.702
Sweden,2070,256.464
Sweden,2071,256.612
Sweden,2072,256.692
Sweden,2073,256.814
Sweden,2074,257.023
Sweden,2075,257.322
Sweden,2076,258.041
Sweden,2077,258.691
Sweden,2078,259.374
Sweden,2079,260.11
Sweden,2080,260.869
Sweden,2081,261.95
Sweden,2082,262.846
Sweden,2083,263.636
Sweden,2084,264.364
Sweden,2085,265.037
Sweden,2086,265.947
Sweden,2087,266.584
Sweden,2088,267.044
Sweden,2089,267.38
Sweden,2090,267.611
Sweden,2091,268.159
Sweden,2092,268.428
Sweden,2093,268.468
Sweden,2094,268.334
Sweden,2095,268.119
Sweden,2096,268.399
Sweden,2097,268.399
Sweden,2098,268.26
Sweden,2099,268.069
Sweden,2100,267.876
United Kingdom,2020,1686.974
United Kingdom,2021,1692.271
United Kingdom,2022,1685.519
United Kingdom,2023,1667.759
United Kingdom,2024,1644.059
United Kingdom,2025,1621.895
United Kingdom,2026,1606.305
United Kingdom,2027,1597.492
United Kingdom,2028,1597.014
United Kingdom,2029,1601.701
United Kingdom,2030,1605.469
United Kingdom,2031,1605.142
United Kingdom,2032,1600.609
United Kingdom,2033,1592.014
United Kingdom,2034,1581.185
United Kingdom,2035,1570.991
United Kingdom,2036,1564.26
United Kingdom,2037,1557.071
United Kingdom,2038,1550.381
United Kingdom,2039,1544.806
United Kingdom,2040,1540.777
United Kingdom,2041,1539.392
United Kingdom,2042,1539.623
United Kingdom,2043,1542.253
United Kingdom,2044,1546.931
United Kingdom,2045,1552.545
United Kingdom,2046,1559.488
United Kingdom,2047,1566.233
United Kingdom,2048,1573.022
United Kingdom,2049,1579.69
United Kingdom,2050,1585.859
United Kingdom,2051,1592.714
United Kingdom,2052,1596.726
United Kingdom,2053,1598.275
United Kingdom,2054,1598.083
United Kingdom,2055,1597.136
United Kingdom,2056,1597.46
United Kingdom,2057,1595.541
United Kingdom,2058,1592.027
United Kingdom,2059,1587.56
United Kingdom,2060,1582.818
United Kingdom,2061,1579.69
United Kingdom,2062,1575.619
United Kingdom,2063,1571.29
United Kingdom,2064,1567.003
United Kingdom,2065,1562.842
United Kingdom,2066,1560.59
United Kingdom,2067,1557.663
United Kingdom,2068,1554.648
United Kingdom,2069,1551.869
United Kingdom,2070,1549.519
United Kingdom,2071,1549.651
United Kingdom,2072,1549.41
United Kingdom,2073,1549.402
United Kingdom,2074,1549.791
United Kingdom,2075,1550.464
United Kingdom,2076,1553.307
United Kingdom,2077,1555.435
United Kingdom,2078,1557.338
United Kingdom,2079,1559.173
United Kingdom,2080,1560.887
United Kingdom,2081,1564.474
United Kingdom,2082,1566.815
United Kingdom,2083,1568.345
United Kingdom,2084,1569.291
United Kingdom,2085,1569.765
United Kingdom,2086,1572.028
United Kingdom,2087,1572.706
United Kingdom,2088,1572.23
United Kingdom,2089,1570.928
United Kingdom,2090,1569.108
United Kingdom,2091,1569.47
United Kingdom,2092,1568.414
United Kingdom,2093,1566.444
United Kingdom,2094,1563.866
United Kingdom,2095,1560.919
United Kingdom,2096,1560.577
United Kingdom,2097,1559.048
United Kingdom,2098,1556.855
United Kingdom,2099,1554.294
United Kingdom,2100,1551.564
Southern Europe,2020,2956.691
Southern Europe,2021,2889.861
Southern Europe,2022,2823.158
Southern Europe,2023,2759.081
Southern Europe,2024,2697.914
Southern Europe,2025,2638.607
Southern Europe,2026,2581.369
Southern Europe,2027,2530.296
Southern Europe,2028,2486.631
Southern Europe,2029,2449.406
Southern Europe,2030,2416.032
Southern Europe,2031,2385.699
Southern Europe,2032,2359.591
Southern Europe,2033,2337.927
Southern Europe,2034,2320.461
Southern Europe,2035,2306.587
Southern Europe,2036,2297.033
Southern Europe,2037,2290.609
Southern Europe,2038,2287.257
Southern Europe,2039,2286.356
Southern Europe,2040,2286.92
Southern Europe,2041,2289.668
Southern Europe,2042,2292.309
Southern Europe,2043,2294.566
Southern Europe,2044,2296.26
Southern Europe,2045,2297.204
Southern Europe,2046,2299.363
Southern Europe,2047,2299.397
Southern Europe,2048,2296.961
Southern Europe,2049,2291.963
Southern Europe,2050,2284.501
Southern Europe,2051,2277.117
Southern Europe,2052,2265.835
Southern Europe,2053,2250.586
Southern Europe,2054,2231.94
Southern Europe,2055,2210.934
Southern Europe,2056,2190.725
Southern Europe,2057,2167.5
Southern Europe,2058,2141.605
Southern Europe,2059,2114.036
Southern Europe,2060,2086.227
Southern Europe,2061,2061.336
Southern Europe,2062,2037.615
Southern Europe,2063,2015.568
Southern Europe,2064,1995.134
Southern Europe,2065,1975.838
Southern Europe,2066,1959.126
Southern Europe,2067,1944.727
Southern Europe,2068,1932.867
Southern Europe,2069,1923.128
Southern Europe,2070,1914.611
Southern Europe,2071,1908.358
Southern Europe,2072,1903.747
Southern Europe,2073,1900.621
Southern Europe,2074,1898.484
Southern Europe,2075,1896.598
Southern Europe,2076,1896.566
Southern Europe,2077,1896.567
Southern Europe,2078,1896.257
Southern Europe,2079,1895.281
Southern Europe,2080,1893.328
Southern Europe,2081,1892.903
Southern Europe,2082,1890.825
Southern Europe,2083,1886.875
Southern Europe,2084,1881.131
Southern Europe,2085,1873.888
Southern Europe,2086,1868.436
Southern Europe,2087,1861.145
Southern Europe,2088,1852.005
Southern Europe,2089,1841.183
Southern Europe,2090,1828.966
Southern Europe,2091,1819.028
Southern Europe,2092,1807.791
Southern Europe,2093,1795.342
Southern Europe,2094,1781.877
Southern Europe,2095,1767.698
Southern Europe,2096,1756.596
Southern Europe,2097,1745.457
Southern Europe,2098,1734.407
Southern Europe,2099,1723.345
Southern Europe,2100,1712.04
Albania,2020,69.9
Albania,2021,70.409
Albania,2022,70.5
Albania,2023,70.033
Albania,2024,69.152
Albania,2025,68.179
Albania,2026,67.444
Albania,2027,66.636
Albania,2028,65.721
Albania,2029,64.659
Albania,2030,63.412
Albania,2031,62.086
Albania,2032,60.575
Albania,2033,58.861
Albania,2034,57
Albania,2035,55.092
Albania,2036,53.335
Albania,2037,51.66
Albania,2038,50.083
Albania,2039,48.592
Albania,2040,47.156
Albania,2041,45.867
Albania,2042,44.767
Albania,2043,43.852
Albania,2044,43.077
Albania,2045,42.365
Albania,2046,41.754
Albania,2047,41.277
Albania,2048,40.909
Albania,2049,40.599
Albania,2050,40.283
Albania,2051,39.995
Albania,2052,39.707
Albania,2053,39.384
Albania,2054,39.007
Albania,2055,38.57
Albania,2056,38.149
Albania,2057,37.682
Albania,2058,37.143
Albania,2059,36.52
Albania,2060,35.82
Albania,2061,35.152
Albania,2062,34.44
Albania,2063,33.666
Albania,2064,32.832
Albania,2065,31.958
Albania,2066,31.181
Albania,2067,30.444
Albania,2068,29.738
Albania,2069,29.039
Albania,2070,28.319
Albania,2071,27.695
Albania,2072,27.116
Albania,2073,26.567
Albania,2074,26.028
Albania,2075,25.471
Albania,2076,25.014
Albania,2077,24.598
Albania,2078,24.206
Albania,2079,23.814
Albania,2080,23.396
Albania,2081,23.04
Albania,2082,22.706
Albania,2083,22.378
Albania,2084,22.029
Albania,2085,21.638
Albania,2086,21.286
Albania,2087,20.944
Albania,2088,20.584
Albania,2089,20.187
Albania,2090,19.734
Albania,2091,19.321
Albania,2092,18.904
Albania,2093,18.458
Albania,2094,17.971
Albania,2095,17.439
Albania,2096,16.967
Albania,2097,16.511
Albania,2098,16.051
Albania,2099,15.571
Albania,2100,15.058
Bosnia and Herzegovina,2020,67.756
Bosnia and Herzegovina,2021,65.316
Bosnia and Herzegovina,2022,62.859
Bosnia and Herzegovina,2023,60.44
Bosnia and Herzegovina,2024,58.092
Bosnia and Herzegovina,2025,55.848
Bosnia and Herzegovina,2026,53.779
Bosnia and Herzegovina,2027,52.139
Bosnia and Herzegovina,2028,50.983
Bosnia and Herzegovina,2029,50.191
Bosnia and Herzegovina,2030,49.513
Bosnia and Herzegovina,2031,48.801
Bosnia and Herzegovina,2032,48.175
Bosnia and Herzegovina,2033,47.611
Bosnia and Herzegovina,2034,47.114
Bosnia and Herzegovina,2035,46.699
Bosnia and Herzegovina,2036,46.408
Bosnia and Herzegovina,2037,46.182
Bosnia and Herzegovina,2038,46.011
Bosnia and Herzegovina,2039,45.874
Bosnia and Herzegovina,2040,45.751
Bosnia and Herzegovina,2041,45.651
Bosnia and Herzegovina,2042,45.54
Bosnia and Herzegovina,2043,45.401
Bosnia and Herzegovina,2044,45.234
Bosnia and Herzegovina,2045,45.042
Bosnia and Herzegovina,2046,44.832
Bosnia and Herzegovina,2047,44.583
Bosnia and Herzegovina,2048,44.286
Bosnia and Herzegovina,2049,43.938
Bosnia and Herzegovina,2050,43.532
Bosnia and Herzegovina,2051,43.078
Bosnia and Herzegovina,2052,42.544
Bosnia and Herzegovina,2053,41.923
Bosnia and Herzegovina,2054,41.238
Bosnia and Herzegovina,2055,40.529
Bosnia and Herzegovina,2056,39.841
Bosnia and Herzegovina,2057,39.148
Bosnia and Herzegovina,2058,38.458
Bosnia and Herzegovina,2059,37.782
Bosnia and Herzegovina,2060,37.138
Bosnia and Herzegovina,2061,36.561
Bosnia and Herzegovina,2062,36.072
Bosnia and Herzegovina,2063,35.674
Bosnia and Herzegovina,2064,35.347
Bosnia and Herzegovina,2065,35.051
Bosnia and Herzegovina,2066,34.795
Bosnia and Herzegovina,2067,34.585
Bosnia and Herzegovina,2068,34.417
Bosnia and Herzegovina,2069,34.28
Bosnia and Herzegovina,2070,34.157
Bosnia and Herzegovina,2071,34.079
Bosnia and Herzegovina,2072,34.019
Bosnia and Herzegovina,2073,33.97
Bosnia and Herzegovina,2074,33.918
Bosnia and Herzegovina,2075,33.849
Bosnia and Herzegovina,2076,33.787
Bosnia and Herzegovina,2077,33.699
Bosnia and Herzegovina,2078,33.578
Bosnia and Herzegovina,2079,33.42
Bosnia and Herzegovina,2080,33.224
Bosnia and Herzegovina,2081,33.039
Bosnia and Herzegovina,2082,32.823
Bosnia and Herzegovina,2083,32.563
Bosnia and Herzegovina,2084,32.26
Bosnia and Herzegovina,2085,31.925
Bosnia and Herzegovina,2086,31.62
Bosnia and Herzegovina,2087,31.292
Bosnia and Herzegovina,2088,30.937
Bosnia and Herzegovina,2089,30.559
Bosnia and Herzegovina,2090,30.172
Bosnia and Herzegovina,2091,29.825
Bosnia and Herzegovina,2092,29.49
Bosnia and Herzegovina,2093,29.176
Bosnia and Herzegovina,2094,28.878
Bosnia and Herzegovina,2095,28.588
Bosnia and Herzegovina,2096,28.34
Bosnia and Herzegovina,2097,28.141
Bosnia and Herzegovina,2098,27.978
Bosnia and Herzegovina,2099,27.825
Bosnia and Herzegovina,2100,27.666
Croatia,2020,83.963
Croatia,2021,82.618
Croatia,2022,81.172
Croatia,2023,79.652
Croatia,2024,78.066
Croatia,2025,76.436
Croatia,2026,74.808
Croatia,2027,73.267
Croatia,2028,71.842
Croatia,2029,70.524
Croatia,2030,69.266
Croatia,2031,68.058
Croatia,2032,66.996
Croatia,2033,66.081
Croatia,2034,65.279
Croatia,2035,64.533
Croatia,2036,63.831
Croatia,2037,63.189
Croatia,2038,62.597
Croatia,2039,62.043
Croatia,2040,61.522
Croatia,2041,61.063
Croatia,2042,60.634
Croatia,2043,60.224
Croatia,2044,59.839
Croatia,2045,59.481
Croatia,2046,59.169
Croatia,2047,58.915
Croatia,2048,58.714
Croatia,2049,58.532
Croatia,2050,58.321
Croatia,2051,58.074
Croatia,2052,57.784
Croatia,2053,57.433
Croatia,2054,57.012
Croatia,2055,56.533
Croatia,2056,56.043
Croatia,2057,55.476
Croatia,2058,54.824
Croatia,2059,54.105
Croatia,2060,53.361
Croatia,2061,52.673
Croatia,2062,52.003
Croatia,2063,51.352
Croatia,2064,50.713
Croatia,2065,50.074
Croatia,2066,49.494
Croatia,2067,48.954
Croatia,2068,48.456
Croatia,2069,47.988
Croatia,2070,47.533
Croatia,2071,47.131
Croatia,2072,46.775
Croatia,2073,46.452
Croatia,2074,46.153
Croatia,2075,45.856
Croatia,2076,45.603
Croatia,2077,45.373
Croatia,2078,45.156
Croatia,2079,44.936
Croatia,2080,44.699
Croatia,2081,44.502
Croatia,2082,44.309
Croatia,2083,44.105
Croatia,2084,43.877
Croatia,2085,43.612
Croatia,2086,43.379
Croatia,2087,43.123
Croatia,2088,42.834
Croatia,2089,42.501
Croatia,2090,42.128
Croatia,2091,41.79
Croatia,2092,41.426
Croatia,2093,41.031
Croatia,2094,40.605
Croatia,2095,40.15
Croatia,2096,39.755
Croatia,2097,39.369
Croatia,2098,38.984
Croatia,2099,38.589
Croatia,2100,38.17
Greece,2020,198.271
Greece,2021,191.199
Greece,2022,184.928
Greece,2023,179.676
Greece,2024,175.113
Greece,2025,170.548
Greece,2026,165.628
Greece,2027,160.859
Greece,2028,156.261
Greece,2029,151.941
Greece,2030,148.048
Greece,2031,144.764
Greece,2032,142.14
Greece,2033,140.246
Greece,2034,138.99
Greece,2035,138.186
Greece,2036,137.773
Greece,2037,137.901
Greece,2038,138.544
Greece,2039,139.562
Greece,2040,140.731
Greece,2041,141.978
Greece,2042,143.157
Greece,2043,144.217
Greece,2044,145.149
Greece,2045,145.963
Greece,2046,146.804
Greece,2047,147.342
Greece,2048,147.529
Greece,2049,147.385
Greece,2050,146.985
Greece,2051,146.547
Greece,2052,145.723
Greece,2053,144.521
Greece,2054,143.014
Greece,2055,141.309
Greece,2056,139.677
Greece,2057,137.829
Greece,2058,135.794
Greece,2059,133.653
Greece,2060,131.517
Greece,2061,129.623
Greece,2062,127.853
Greece,2063,126.263
Greece,2064,124.848
Greece,2065,123.551
Greece,2066,122.486
Greece,2067,121.618
Greece,2068,120.96
Greece,2069,120.491
Greece,2070,120.17
Greece,2071,120.093
Greece,2072,120.218
Greece,2073,120.535
Greece,2074,120.984
Greece,2075,121.459
Greece,2076,122.022
Greece,2077,122.551
Greece,2078,123.023
Greece,2079,123.416
Greece,2080,123.716
Greece,2081,124.096
Greece,2082,124.313
Greece,2083,124.333
Greece,2084,124.166
Greece,2085,123.856
Greece,2086,123.645
Greece,2087,123.225
Greece,2088,122.606
Greece,2089,121.83
Greece,2090,120.961
Greece,2091,120.253
Greece,2092,119.453
Greece,2093,118.588
Greece,2094,117.683
Greece,2095,116.757
Greece,2096,116.022
Greece,2097,115.298
Greece,2098,114.605
Greece,2099,113.939
Greece,2100,113.289
Italy,2020,1111.344
Italy,2021,1091.04
Italy,2022,1066.618
Italy,2023,1038.619
Italy,2024,1008.947
Italy,2025,980.486
Italy,2026,955.326
Italy,2027,933.494
Italy,2028,915.929
Italy,2029,902.153
Italy,2030,890.689
Italy,2031,880.449
Italy,2032,873.23
Italy,2033,869.232
Italy,2034,867.897
Italy,2035,868.131
Italy,2036,869.256
Italy,2037,871.022
Italy,2038,873.25
Italy,2039,875.848
Italy,2040,878.796
Italy,2041,882.419
Italy,2042,885.207
Italy,2043,887.079
Italy,2044,888.15
Italy,2045,888.66
Italy,2046,889.56
Italy,2047,889.234
Italy,2048,887.6
Italy,2049,884.711
Italy,2050,880.727
Italy,2051,876.753
Italy,2052,871.1
Italy,2053,863.815
Italy,2054,855.228
Italy,2055,845.872
Italy,2056,836.907
Italy,2057,827.034
Italy,2058,816.473
Italy,2059,805.591
Italy,2060,794.834
Italy,2061,785.124
Italy,2062,776.094
Italy,2063,767.954
Italy,2064,760.667
Italy,2065,754.015
Italy,2066,748.32
Italy,2067,743.652
Italy,2068,740.092
Italy,2069,737.457
Italy,2070,735.371
Italy,2071,734.218
Italy,2072,733.698
Italy,2073,733.713
Italy,2074,734.039
Italy,2075,734.368
Italy,2076,735.398
Italy,2077,736.109
Italy,2078,736.389
Italy,2079,736.195
Italy,2080,735.541
Italy,2081,735.506
Italy,2082,734.65
Italy,2083,732.941
Italy,2084,730.456
Italy,2085,727.346
Italy,2086,724.91
Italy,2087,721.694
Italy,2088,717.722
Italy,2089,713.095
Italy,2090,707.978
Italy,2091,703.859
Italy,2092,699.343
Italy,2093,694.481
Italy,2094,689.342
Italy,2095,684.012
Italy,2096,679.948
Italy,2097,675.946
Italy,2098,672.081
Italy,2099,668.334
Italy,2100,664.603
Malta,2020,8.859
Malta,2021,8.947
Malta,2022,8.994
Malta,2023,9.001
Malta,2024,8.981
Malta,2025,8.958
Malta,2026,8.957
Malta,2027,8.961
Malta,2028,8.973
Malta,2029,8.985
Malta,2030,8.98
Malta,2031,8.959
Malta,2032,8.906
Malta,2033,8.818
Malta,2034,8.707
Malta,2035,8.587
Malta,2036,8.477
Malta,2037,8.354
Malta,2038,8.225
Malta,2039,8.091
Malta,2040,7.959
Malta,2041,7.844
Malta,2042,7.736
Malta,2043,7.644
Malta,2044,7.567
Malta,2045,7.499
Malta,2046,7.448
Malta,2047,7.413
Malta,2048,7.394
Malta,2049,7.391
Malta,2050,7.396
Malta,2051,7.411
Malta,2052,7.431
Malta,2053,7.46
Malta,2054,7.489
Malta,2055,7.52
Malta,2056,7.557
Malta,2057,7.588
Malta,2058,7.612
Malta,2059,7.628
Malta,2060,7.637
Malta,2061,7.651
Malta,2062,7.652
Malta,2063,7.638
