country,year,value
Middle-income countries,2042,1898997.724
Middle-income countries,2043,1906342.615
Middle-income countries,2044,1913024.044
Middle-income countries,2045,1918777.763
Middle-income countries,2046,1923677.627
Middle-income countries,2047,1928077.804
Middle-income countries,2048,1931703.415
Middle-income countries,2049,1934161.618
Middle-income countries,2050,1935214.879
Middle-income countries,2051,1935146.501
Middle-income countries,2052,1933993.913
Middle-income countries,2053,1932226.842
Middle-income countries,2054,1930672.429
Middle-income countries,2055,1929844.51
Middle-income countries,2056,1929895.783
Middle-income countries,2057,1930955.994
Middle-income countries,2058,1932682.771
Middle-income countries,2059,1934542.018
Middle-income countries,2060,1936160.019
Middle-income countries,2061,1937890.945
Middle-income countries,2062,1939786.424
Middle-income countries,2063,1941699.159
Middle-income countries,2064,1943491.895
Middle-income countries,2065,1945004.309
Middle-income countries,2066,1946531.341
Middle-income countries,2067,1948098.051
Middle-income countries,2068,1949465.78
Middle-income countries,2069,1950372.835
Middle-income countries,2070,1950616.558
Middle-income countries,2071,1950775.748
Middle-income countries,2072,1950633.449
Middle-income countries,2073,1950026.301
Middle-income countries,2074,1948853.618
Middle-income countries,2075,1947056.166
Middle-income countries,2076,1945154.231
Middle-income countries,2077,1942990.202
Middle-income countries,2078,1940494.883
Middle-income countries,2079,1937635.521
Middle-income countries,2080,1934361.716
Middle-income countries,2081,1931047.994
Middle-income countries,2082,1927765.39
Middle-income countries,2083,1924477.388
Middle-income countries,2084,1921082.188
Middle-income countries,2085,1917378.17
Middle-income countries,2086,1914080.336
Middle-income countries,2087,1911001.419
Middle-income countries,2088,1907833.108
Middle-income countries,2089,1904365.171
Middle-income countries,2090,1900521.99
Middle-income countries,2091,1897277.398
Middle-income countries,2092,1894044.687
Middle-income countries,2093,1890698.238
Middle-income countries,2094,1887080.158
Middle-income countries,2095,1883025.559
Middle-income countries,2096,1879577.457
Middle-income countries,2097,1876027.341
Middle-income countries,2098,1872193.088
Middle-income countries,2099,1867951.977
Middle-income countries,2100,1863222.51
Upper-middle-income countries,2020,820006.146
Upper-middle-income countries,2021,821483.6
Upper-middle-income countries,2022,822883.296
Upper-middle-income countries,2023,824078.356
Upper-middle-income countries,2024,824843.953
Upper-middle-income countries,2025,825040.129
Upper-middle-income countries,2026,825013.085
Upper-middle-income countries,2027,824517.623
Upper-middle-income countries,2028,823579.13
Upper-middle-income countries,2029,822205.42
Upper-middle-income countries,2030,820377.848
Upper-middle-income countries,2031,818179.201
Upper-middle-income countries,2032,815685.478
Upper-middle-income countries,2033,812948.136
Upper-middle-income countries,2034,810051.577
Upper-middle-income countries,2035,807051.441
Upper-middle-income countries,2036,804250.518
Upper-middle-income countries,2037,801464.212
Upper-middle-income countries,2038,798697.838
Upper-middle-income countries,2039,796027.066
Upper-middle-income countries,2040,793488.733
Upper-middle-income countries,2041,791492.168
Upper-middle-income countries,2042,789675.848
Upper-middle-income countries,2043,787827.631
Upper-middle-income countries,2044,785668.276
Upper-middle-income countries,2045,782990.973
Upper-middle-income countries,2046,780158.727
Upper-middle-income countries,2047,777092.879
Upper-middle-income countries,2048,773514.492
Upper-middle-income countries,2049,768997.484
Upper-middle-income countries,2050,763292.064
Upper-middle-income countries,2051,756920.399
Upper-middle-income countries,2052,749546.709
Upper-middle-income countries,2053,741691.922
Upper-middle-income countries,2054,734222.719
Upper-middle-income countries,2055,727687.138
Upper-middle-income countries,2056,722451.524
Upper-middle-income countries,2057,718260.971
Upper-middle-income countries,2058,714843.529
Upper-middle-income countries,2059,711730.65
Upper-middle-income countries,2060,708598.403
Upper-middle-income countries,2061,705894.48
Upper-middle-income countries,2062,703427.885
Upper-middle-income countries,2063,701118.749
Upper-middle-income countries,2064,698883.429
Upper-middle-income countries,2065,696610.239
Upper-middle-income countries,2066,694711.86
Upper-middle-income countries,2067,692905.914
Upper-middle-income countries,2068,691044.796
Upper-middle-income countries,2069,688962.48
Upper-middle-income countries,2070,686523.028
Upper-middle-income countries,2071,684328.601
Upper-middle-income countries,2072,681956.889
Upper-middle-income countries,2073,679279.308
Upper-middle-income countries,2074,676202.343
Upper-middle-income countries,2075,672689.347
Upper-middle-income countries,2076,669341.474
Upper-middle-income countries,2077,665724.613
Upper-middle-income countries,2078,661841.417
Upper-middle-income countries,2079,657730.236
Upper-middle-income countries,2080,653405.969
Upper-middle-income countries,2081,649255.446
Upper-middle-income countries,2082,645106.419
Upper-middle-income countries,2083,641021.872
Upper-middle-income countries,2084,636993.713
Upper-middle-income countries,2085,632894.341
Upper-middle-income countries,2086,629357.35
Upper-middle-income countries,2087,626063.934
Upper-middle-income countries,2088,622787.446
Upper-middle-income countries,2089,619390.163
Upper-middle-income countries,2090,615864.983
Upper-middle-income countries,2091,613070.335
Upper-middle-income countries,2092,610301.896
Upper-middle-income countries,2093,607526.051
Upper-middle-income countries,2094,604667.525
Upper-middle-income countries,2095,601628.937
Upper-middle-income countries,2096,599232.943
Upper-middle-income countries,2097,596760.252
Upper-middle-income countries,2098,594112.754
Upper-middle-income countries,2099,591236.591
Upper-middle-income countries,2100,588112.198
Lower-middle-income countries,2020,844136.965
Lower-middle-income countries,2021,857683.546
Lower-middle-income countries,2022,871265.452
Lower-middle-income countries,2023,884848.116
Lower-middle-income countries,2024,898391.147
Lower-middle-income countries,2025,911868.361
Lower-middle-income countries,2026,924886.347
Lower-middle-income countries,2027,937925.175
Lower-middle-income countries,2028,950925.083
Lower-middle-income countries,2029,963839.731
Lower-middle-income countries,2030,976627.835
Lower-middle-income countries,2031,988894.497
Lower-middle-income countries,2032,1001116.766
Lower-middle-income countries,2033,1013217.499
Lower-middle-income countries,2034,1025125.435
Lower-middle-income countries,2035,1036790.27
Lower-middle-income countries,2036,1047886.094
Lower-middle-income countries,2037,1058824.238
Lower-middle-income countries,2038,1069550.278
Lower-middle-income countries,2039,1080025.536
Lower-middle-income countries,2040,1090217.752
Lower-middle-income countries,2041,1099863.107
Lower-middle-income countries,2042,1109321.876
Lower-middle-income countries,2043,1118514.984
Lower-middle-income countries,2044,1127355.768
Lower-middle-income countries,2045,1135786.79
Lower-middle-income countries,2046,1143518.9
Lower-middle-income countries,2047,1150984.925
Lower-middle-income countries,2048,1158188.923
Lower-middle-income countries,2049,1165164.134
Lower-middle-income countries,2050,1171922.815
Lower-middle-income countries,2051,1178226.102
Lower-middle-income countries,2052,1184447.204
Lower-middle-income countries,2053,1190534.92
Lower-middle-income countries,2054,1196449.71
Lower-middle-income countries,2055,1202157.372
Lower-middle-income countries,2056,1207444.259
Lower-middle-income countries,2057,1212695.023
Lower-middle-income countries,2058,1217839.242
Lower-middle-income countries,2059,1222811.368
Lower-middle-income countries,2060,1227561.616
Lower-middle-income countries,2061,1231996.465
Lower-middle-income countries,2062,1236358.539
Lower-middle-income countries,2063,1240580.41
Lower-middle-income countries,2064,1244608.466
Lower-middle-income countries,2065,1248394.07
Lower-middle-income countries,2066,1251819.481
Lower-middle-income countries,2067,1255192.137
Lower-middle-income countries,2068,1258420.984
Lower-middle-income countries,2069,1261410.355
Lower-middle-income countries,2070,1264093.53
Lower-middle-income countries,2071,1266447.147
Lower-middle-income countries,2072,1268676.56
Lower-middle-income countries,2073,1270746.993
Lower-middle-income countries,2074,1272651.275
Lower-middle-income countries,2075,1274366.819
Lower-middle-income countries,2076,1275812.757
Lower-middle-income countries,2077,1277265.589
Lower-middle-income countries,2078,1278653.466
Lower-middle-income countries,2079,1279905.285
Lower-middle-income countries,2080,1280955.747
Lower-middle-income countries,2081,1281792.548
Lower-middle-income countries,2082,1282658.971
Lower-middle-income countries,2083,1283455.516
Lower-middle-income countries,2084,1284088.475
Lower-middle-income countries,2085,1284483.829
Lower-middle-income countries,2086,1284722.986
Lower-middle-income countries,2087,1284937.485
Lower-middle-income countries,2088,1285045.662
Lower-middle-income countries,2089,1284975.008
Lower-middle-income countries,2090,1284657.007
Lower-middle-income countries,2091,1284207.063
Lower-middle-income countries,2092,1283742.791
Lower-middle-income countries,2093,1283172.187
Lower-middle-income countries,2094,1282412.633
