country,year,value
Middle-income countries,2067,46661.594
Middle-income countries,2068,46607.022
Middle-income countries,2069,46534.076
Middle-income countries,2070,46445.015
Middle-income countries,2071,46373.392
Middle-income countries,2072,46288.551
Middle-income countries,2073,46191.644
Middle-income countries,2074,46084.948
Middle-income countries,2075,45968.225
Middle-income countries,2076,45866.746
Middle-income countries,2077,45754.688
Middle-income countries,2078,45627.047
Middle-income countries,2079,45482.514
Middle-income countries,2080,45324.967
Middle-income countries,2081,45182.614
Middle-income countries,2082,45030.676
Middle-income countries,2083,44881.242
Middle-income countries,2084,44740.193
Middle-income countries,2085,44600.728
Middle-income countries,2086,44479.157
Middle-income countries,2087,44351.591
Middle-income countries,2088,44215.643
Middle-income countries,2089,44070.131
Middle-income countries,2090,43917.068
Middle-income countries,2091,43788.471
Middle-income countries,2092,43652.328
Middle-income countries,2093,43515.738
Middle-income countries,2094,43382.281
Middle-income countries,2095,43247.963
Middle-income countries,2096,43136.47
Middle-income countries,2097,43016.047
Middle-income countries,2098,42889.975
Middle-income countries,2099,42759.535
Middle-income countries,2100,42622.605
Upper-middle-income countries,2020,18979.312
Upper-middle-income countries,2021,18763.007
Upper-middle-income countries,2022,18532.848
Upper-middle-income countries,2023,18326.725
Upper-middle-income countries,2024,18125.809
Upper-middle-income countries,2025,17944.025
Upper-middle-income countries,2026,17822.219
Upper-middle-income countries,2027,17727.404
Upper-middle-income countries,2028,17694.721
Upper-middle-income countries,2029,17742.469
Upper-middle-income countries,2030,17847.788
Upper-middle-income countries,2031,17971.743
Upper-middle-income countries,2032,18103.61
Upper-middle-income countries,2033,18248.407
Upper-middle-income countries,2034,18399.657
Upper-middle-income countries,2035,18546.298
Upper-middle-income countries,2036,18696.334
Upper-middle-income countries,2037,18838.212
Upper-middle-income countries,2038,18921.203
Upper-middle-income countries,2039,18920.048
Upper-middle-income countries,2040,18852.503
Upper-middle-income countries,2041,18784.21
Upper-middle-income countries,2042,18702.705
Upper-middle-income countries,2043,18553.932
Upper-middle-income countries,2044,18319.993
Upper-middle-income countries,2045,18028.761
Upper-middle-income countries,2046,17738.926
Upper-middle-income countries,2047,17432.343
Upper-middle-income countries,2048,17148.011
Upper-middle-income countries,2049,16910.448
Upper-middle-income countries,2050,16705.423
Upper-middle-income countries,2051,16504.314
Upper-middle-income countries,2052,16302.799
Upper-middle-income countries,2053,16125.111
Upper-middle-income countries,2054,15979.034
Upper-middle-income countries,2055,15857.512
Upper-middle-income countries,2056,15753.425
Upper-middle-income countries,2057,15658.092
Upper-middle-income countries,2058,15579.075
Upper-middle-income countries,2059,15517.332
Upper-middle-income countries,2060,15468.023
Upper-middle-income countries,2061,15432.671
Upper-middle-income countries,2062,15402.345
Upper-middle-income countries,2063,15375.915
Upper-middle-income countries,2064,15350.813
Upper-middle-income countries,2065,15324.15
Upper-middle-income countries,2066,15306.461
Upper-middle-income countries,2067,15288.814
Upper-middle-income countries,2068,15259.173
Upper-middle-income countries,2069,15210.96
Upper-middle-income countries,2070,15147.023
Upper-middle-income countries,2071,15091.218
Upper-middle-income countries,2072,15030.529
Upper-middle-income countries,2073,14959.26
Upper-middle-income countries,2074,14875.679
Upper-middle-income countries,2075,14781.284
Upper-middle-income countries,2076,14694.241
Upper-middle-income countries,2077,14602.165
Upper-middle-income countries,2078,14503.958
Upper-middle-income countries,2079,14399.578
Upper-middle-income countries,2080,14289.731
Upper-middle-income countries,2081,14186.974
Upper-middle-income countries,2082,14082.73
Upper-middle-income countries,2083,13981.138
Upper-middle-income countries,2084,13883.182
Upper-middle-income countries,2085,13785.411
Upper-middle-income countries,2086,13698.989
Upper-middle-income countries,2087,13613.121
Upper-middle-income countries,2088,13530.55
Upper-middle-income countries,2089,13452.031
Upper-middle-income countries,2090,13375.507
Upper-middle-income countries,2091,13314.572
Upper-middle-income countries,2092,13252.868
Upper-middle-income countries,2093,13192.77
Upper-middle-income countries,2094,13134.095
Upper-middle-income countries,2095,13074.356
Upper-middle-income countries,2096,13029.785
Upper-middle-income countries,2097,12983.368
Upper-middle-income countries,2098,12933.622
Upper-middle-income countries,2099,12879.169
Upper-middle-income countries,2100,12819.02
Lower-middle-income countries,2020,27180.466
Lower-middle-income countries,2021,27413.564
Lower-middle-income countries,2022,27634.216
Lower-middle-income countries,2023,27855.851
Lower-middle-income countries,2024,28085.969
Lower-middle-income countries,2025,28318.935
Lower-middle-income countries,2026,28551.069
Lower-middle-income countries,2027,28767.208
Lower-middle-income countries,2028,28975.516
Lower-middle-income countries,2029,29179.403
Lower-middle-income countries,2030,29375.872
Lower-middle-income countries,2031,29574.989
Lower-middle-income countries,2032,29762.508
Lower-middle-income countries,2033,29916.77
Lower-middle-income countries,2034,30029.307
Lower-middle-income countries,2035,30113.018
Lower-middle-income countries,2036,30202.74
Lower-middle-income countries,2037,30276.915
Lower-middle-income countries,2038,30349.306
Lower-middle-income countries,2039,30430.35
Lower-middle-income countries,2040,30515.554
Lower-middle-income countries,2041,30604.477
Lower-middle-income countries,2042,30680.53
Lower-middle-income countries,2043,30751.098
Lower-middle-income countries,2044,30819.874
Lower-middle-income countries,2045,30886.693
Lower-middle-income countries,2046,30961.712
Lower-middle-income countries,2047,31027.158
Lower-middle-income countries,2048,31085.274
Lower-middle-income countries,2049,31138.119
Lower-middle-income countries,2050,31186.311
Lower-middle-income countries,2051,31242.444
Lower-middle-income countries,2052,31287.964
Lower-middle-income countries,2053,31327.169
Lower-middle-income countries,2054,31363.181
Lower-middle-income countries,2055,31395.194
Lower-middle-income countries,2056,31433.829
Lower-middle-income countries,2057,31463.537
Lower-middle-income countries,2058,31480.234
Lower-middle-income countries,2059,31482.755
Lower-middle-income countries,2060,31474.492
Lower-middle-income countries,2061,31475.751
Lower-middle-income countries,2062,31466.866
Lower-middle-income countries,2063,31450.855
Lower-middle-income countries,2064,31431.407
Lower-middle-income countries,2065,31409.283
Lower-middle-income countries,2066,31394.881
Lower-middle-income countries,2067,31372.78
Lower-middle-income countries,2068,31347.849
Lower-middle-income countries,2069,31323.116
Lower-middle-income countries,2070,31297.992
Lower-middle-income countries,2071,31282.174
Lower-middle-income countries,2072,31258.022
Lower-middle-income countries,2073,31232.384
Lower-middle-income countries,2074,31209.269
Lower-middle-income countries,2075,31186.941
Lower-middle-income countries,2076,31172.505
Lower-middle-income countries,2077,31152.523
Lower-middle-income countries,2078,31123.089
Lower-middle-income countries,2079,31082.936
Lower-middle-income countries,2080,31035.236
Lower-middle-income countries,2081,30995.64
Lower-middle-income countries,2082,30947.946
Lower-middle-income countries,2083,30900.104
Lower-middle-income countries,2084,30857.011
Lower-middle-income countries,2085,30815.317
Lower-middle-income countries,2086,30780.168
Lower-middle-income countries,2087,30738.47
Lower-middle-income countries,2088,30685.093
Lower-middle-income countries,2089,30618.1
Lower-middle-income countries,2090,30541.561
Lower-middle-income countries,2091,30473.899
Lower-middle-income countries,2092,30399.46
Lower-middle-income countries,2093,30322.968
Lower-middle-income countries,2094,30248.186
Lower-middle-income countries,2095,30173.607
Lower-middle-income countries,2096,30106.685
Lower-middle-income countries,2097,30032.679
Lower-middle-income countries,2098,29956.353
Lower-middle-income countries,2099,29880.366
Lower-middle-income countries,2100,29803.585
Low-income countries,2020,6566.099
Low-income countries,2021,6776.338
Low-income countries,2022,6987.016
Low-income countries,2023,7193.08
Low-income countries,2024,7393.2
Low-income countries,2025,7590.136
Low-income countries,2026,7794.104
Low-income countries,2027,7994.524
Low-income countries,2028,8200.072
Low-income countries,2029,8415.613
Low-income countries,2030,8637.951
Low-income countries,2031,8862.202
Low-income countries,2032,9085.56
Low-income countries,2033,9307.097
Low-income countries,2034,9526.03
Low-income countries,2035,9743.256
Low-income countries,2036,9959.457
Low-income countries,2037,10173.517
Low-income countries,2038,10384.457
Low-income countries,2039,10592.394
Low-income countries,2040,10797.684
Low-income countries,2041,11001.622
Low-income countries,2042,11201.932
Low-income countries,2043,11396.613
Low-income countries,2044,11585.442
Low-income countries,2045,11769.988
Low-income countries,2046,11953.695
Low-income countries,2047,12133.008
Low-income countries,2048,12309.691
Low-income countries,2049,12485.387
Low-income countries,2050,12659.91
Low-income countries,2051,12834.251
Low-income countries,2052,13003.56
Low-income countries,2053,13170.545
Low-income countries,2054,13336.99
Low-income countries,2055,13502.474
Low-income countries,2056,13668.652
Low-income countries,2057,13830.078
Low-income countries,2058,13987.176
