country,year,value
Paraguay,2087,110.385
Paraguay,2088,110.537
Paraguay,2089,110.597
Paraguay,2090,110.515
Paraguay,2091,110.102
Paraguay,2092,109.726
Paraguay,2093,109.357
Paraguay,2094,109
Paraguay,2095,108.648
Paraguay,2096,108.104
Paraguay,2097,107.603
Paraguay,2098,107.118
Paraguay,2099,106.695
Paraguay,2100,106.341
Peru,2020,217.31
Peru,2021,220.876
Peru,2022,225.223
Peru,2023,229.747
Peru,2024,235.547
Peru,2025,243.293
Peru,2026,251.764
Peru,2027,260.236
Peru,2028,268.977
Peru,2029,277.868
Peru,2030,286.634
Peru,2031,294.365
Peru,2032,302.568
Peru,2033,311.199
Peru,2034,319.847
Peru,2035,328.27
Peru,2036,335.618
Peru,2037,343.346
Peru,2038,351.338
Peru,2039,359.733
Peru,2040,368.523
Peru,2041,376.558
Peru,2042,384.769
Peru,2043,393.065
Peru,2044,401.723
Peru,2045,410.723
Peru,2046,418.845
Peru,2047,426.994
Peru,2048,435.182
Peru,2049,442.872
Peru,2050,449.69
Peru,2051,454.885
Peru,2052,459.853
Peru,2053,464.208
Peru,2054,468.903
Peru,2055,474.24
Peru,2056,478.706
Peru,2057,482.599
Peru,2058,486.397
Peru,2059,487.247
Peru,2060,483.735
Peru,2061,476.62
Peru,2062,470.318
Peru,2063,464.885
Peru,2064,458.111
Peru,2065,449.377
Peru,2066,439.527
Peru,2067,430.101
Peru,2068,419.46
Peru,2069,416.974
Peru,2070,426.78
Peru,2071,443.536
Peru,2072,459.646
Peru,2073,477.726
Peru,2074,488.269
Peru,2075,486.235
Peru,2076,476.314
Peru,2077,468.513
Peru,2078,459.94
Peru,2079,457.942
Peru,2080,466.547
Peru,2081,481.112
Peru,2082,493.99
Peru,2083,506.893
Peru,2084,516.116
Peru,2085,519.112
Peru,2086,517.615
Peru,2087,516.891
Peru,2088,516.099
Peru,2089,514.323
Peru,2090,511.502
Peru,2091,507.7
Peru,2092,503.522
Peru,2093,498.862
Peru,2094,494.429
Peru,2095,490.539
Peru,2096,486.979
Peru,2097,483.328
Peru,2098,479.587
Peru,2099,476.07
Peru,2100,472.835
Suriname,2020,3.244
Suriname,2021,3.375
Suriname,2022,3.503
Suriname,2023,3.612
Suriname,2024,3.823
Suriname,2025,4.186
Suriname,2026,4.602
Suriname,2027,4.997
Suriname,2028,5.414
Suriname,2029,5.669
Suriname,2030,5.682
Suriname,2031,5.524
Suriname,2032,5.4
Suriname,2033,5.259
Suriname,2034,5.24
Suriname,2035,5.407
Suriname,2036,5.645
Suriname,2037,5.856
Suriname,2038,6.09
Suriname,2039,6.194
Suriname,2040,6.094
Suriname,2041,5.853
Suriname,2042,5.657
Suriname,2043,5.463
Suriname,2044,5.395
Suriname,2045,5.515
Suriname,2046,5.716
Suriname,2047,5.902
Suriname,2048,6.099
Suriname,2049,6.262
Suriname,2050,6.354
Suriname,2051,6.38
Suriname,2052,6.429
Suriname,2053,6.482
Suriname,2054,6.57
Suriname,2055,6.706
Suriname,2056,6.838
Suriname,2057,6.966
Suriname,2058,7.106
Suriname,2059,7.214
Suriname,2060,7.271
Suriname,2061,7.263
Suriname,2062,7.269
Suriname,2063,7.281
Suriname,2064,7.311
Suriname,2065,7.368
Suriname,2066,7.41
Suriname,2067,7.455
Suriname,2068,7.508
Suriname,2069,7.56
Suriname,2070,7.602
Suriname,2071,7.609
Suriname,2072,7.625
Suriname,2073,7.646
Suriname,2074,7.687
Suriname,2075,7.756
Suriname,2076,7.811
Suriname,2077,7.868
Suriname,2078,7.932
Suriname,2079,7.981
Suriname,2080,8.001
Suriname,2081,7.974
Suriname,2082,7.958
Suriname,2083,7.945
Suriname,2084,7.939
Suriname,2085,7.941
Suriname,2086,7.92
Suriname,2087,7.903
Suriname,2088,7.891
Suriname,2089,7.881
Suriname,2090,7.873
Suriname,2091,7.841
Suriname,2092,7.814
Suriname,2093,7.792
Suriname,2094,7.774
Suriname,2095,7.759
Suriname,2096,7.724
Suriname,2097,7.694
Suriname,2098,7.669
Suriname,2099,7.646
Suriname,2100,7.622
Uruguay,2020,30.889
Uruguay,2021,31.713
Uruguay,2022,32.502
Uruguay,2023,33.297
Uruguay,2024,33.976
Uruguay,2025,34.473
Uruguay,2026,34.716
Uruguay,2027,35.022
Uruguay,2028,35.421
Uruguay,2029,35.59
Uruguay,2030,35.408
Uruguay,2031,34.926
Uruguay,2032,34.532
Uruguay,2033,34.115
Uruguay,2034,34.16
Uruguay,2035,34.891
Uruguay,2036,35.932
Uruguay,2037,36.882
Uruguay,2038,37.809
Uruguay,2039,38.671
Uruguay,2040,39.404
Uruguay,2041,39.91
Uruguay,2042,40.479
Uruguay,2043,41.172
Uruguay,2044,41.398
Uruguay,2045,40.914
Uruguay,2046,39.923
Uruguay,2047,39.06
Uruguay,2048,38.167
Uruguay,2049,37.814
Uruguay,2050,38.29
Uruguay,2051,39.198
Uruguay,2052,40.015
Uruguay,2053,40.817
Uruguay,2054,41.647
Uruguay,2055,42.458
Uruguay,2056,43.141
Uruguay,2057,43.855
Uruguay,2058,44.607
Uruguay,2059,45.081
Uruguay,2060,45.135
Uruguay,2061,44.828
Uruguay,2062,44.543
Uruguay,2063,44.224
Uruguay,2064,43.93
Uruguay,2065,43.713
Uruguay,2066,43.458
Uruguay,2067,43.188
Uruguay,2068,42.946
Uruguay,2069,42.62
Uruguay,2070,42.159
Uruguay,2071,41.572
Uruguay,2072,41.038
Uruguay,2073,40.501
Uruguay,2074,40.222
Uruguay,2075,40.329
Uruguay,2076,40.631
Uruguay,2077,40.917
Uruguay,2078,41.22
Uruguay,2079,41.469
Uruguay,2080,41.601
Uruguay,2081,41.613
Uruguay,2082,41.663
Uruguay,2083,41.732
Uruguay,2084,41.727
Uruguay,2085,41.614
Uruguay,2086,41.387
Uruguay,2087,41.168
Uruguay,2088,40.934
Uruguay,2089,40.726
Uruguay,2090,40.566
Uruguay,2091,40.403
Uruguay,2092,40.233
Uruguay,2093,40.058
Uruguay,2094,39.86
Uruguay,2095,39.626
Uruguay,2096,39.35
Uruguay,2097,39.086
Uruguay,2098,38.825
Uruguay,2099,38.569
Uruguay,2100,38.32
Venezuela (Bolivarian Republic of,2020,184.456
Venezuela (Bolivarian Republic of,2021,191.791
Venezuela (Bolivarian Republic of,2022,200.715
Venezuela (Bolivarian Republic of,2023,211.089
Venezuela (Bolivarian Republic of,2024,221.156
Venezuela (Bolivarian Republic of,2025,229.727
Venezuela (Bolivarian Republic of,2026,235.989
Venezuela (Bolivarian Republic of,2027,242.41
Venezuela (Bolivarian Republic of,2028,248.768
Venezuela (Bolivarian Republic of,2029,255.104
Venezuela (Bolivarian Republic of,2030,261.553
Venezuela (Bolivarian Republic of,2031,267.045
Venezuela (Bolivarian Republic of,2032,272.614
Venezuela (Bolivarian Republic of,2033,278.635
Venezuela (Bolivarian Republic of,2034,283.621
Venezuela (Bolivarian Republic of,2035,286.961
Venezuela (Bolivarian Republic of,2036,288.089
Venezuela (Bolivarian Republic of,2037,289.943
Venezuela (Bolivarian Republic of,2038,292.099
Venezuela (Bolivarian Republic of,2039,296.398
Venezuela (Bolivarian Republic of,2040,303.641
Venezuela (Bolivarian Republic of,2041,311.013
Venezuela (Bolivarian Republic of,2042,318.547
Venezuela (Bolivarian Republic of,2043,326.758
Venezuela (Bolivarian Republic of,2044,334.275
Venezuela (Bolivarian Republic of,2045,340.337
Venezuela (Bolivarian Republic of,2046,343.865
Venezuela (Bolivarian Republic of,2047,348.066
Venezuela (Bolivarian Republic of,2048,352.389
Venezuela (Bolivarian Republic of,2049,358.347
Venezuela (Bolivarian Republic of,2050,366.578
Venezuela (Bolivarian Republic of,2051,374.147
Venezuela (Bolivarian Republic of,2052,381.697
Venezuela (Bolivarian Republic of,2053,389.818
Venezuela (Bolivarian Republic of,2054,395.915
Venezuela (Bolivarian Republic of,2055,398.701
Venezuela (Bolivarian Republic of,2056,397.642
Venezuela (Bolivarian Republic of,2057,397.646
Venezuela (Bolivarian Republic of,2058,398.404
Venezuela (Bolivarian Republic of,2059,399.604
Venezuela (Bolivarian Republic of,2060,401.272
Venezuela (Bolivarian Republic of,2061,401.687
Venezuela (Bolivarian Republic of,2062,402.562
Venezuela (Bolivarian Republic of,2063,403.556
Venezuela (Bolivarian Republic of,2064,407.236
Venezuela (Bolivarian Republic of,2065,414.578
Venezuela (Bolivarian Republic of,2066,422.426
Venezuela (Bolivarian Republic of,2067,430.294
Venezuela (Bolivarian Republic of,2068,438.674
Venezuela (Bolivarian Republic of,2069,445.871
Venezuela (Bolivarian Republic of,2070,450.87
Venezuela (Bolivarian Republic of,2071,452.734
Venezuela (Bolivarian Republic of,2072,454.721
Venezuela (Bolivarian Republic of,2073,455.961
Venezuela (Bolivarian Republic of,2074,458.74
Venezuela (Bolivarian Republic of,2075,463.967
Venezuela (Bolivarian Republic of,2076,468.322
Venezuela (Bolivarian Republic of,2077,472.472
Venezuela (Bolivarian Republic of,2078,478.163
Venezuela (Bolivarian Republic of,2079,476.426
Venezuela (Bolivarian Republic of,2080,463.255
Venezuela (Bolivarian Republic of,2081,442.105
Venezuela (Bolivarian Republic of,2082,423.097
Venezuela (Bolivarian Republic of,2083,403.912
Venezuela (Bolivarian Republic of,2084,392.58
Venezuela (Bolivarian Republic of,2085,393.249
Venezuela (Bolivarian Republic of,2086,400.356
Venezuela (Bolivarian Republic of,2087,406.459
Venezuela (Bolivarian Republic of,2088,412.79
Venezuela (Bolivarian Republic of,2089,419.643
Venezuela (Bolivarian Republic of,2090,426.289
Venezuela (Bolivarian Republic of,2091,431.612
Venezuela (Bolivarian Republic of,2092,437.703
Venezuela (Bolivarian Republic of,2093,444.417
Venezuela (Bolivarian Republic of,2094,449.223
Venezuela (Bolivarian Republic of,2095,450.959
Venezuela (Bolivarian Republic of,2096,449.433
Venezuela (Bolivarian Republic of,2097,448.249
Venezuela (Bolivarian Republic of,2098,447.095
Venezuela (Bolivarian Republic of,2099,445.21
Venezuela (Bolivarian Republic of,2100,442.375
AUSTRALIA/NEW ZEALAND,2020,301.007
AUSTRALIA/NEW ZEALAND,2021,309.697
AUSTRALIA/NEW ZEALAND,2022,317.601
AUSTRALIA/NEW ZEALAND,2023,325.098
AUSTRALIA/NEW ZEALAND,2024,332.391
AUSTRALIA/NEW ZEALAND,2025,339.214
AUSTRALIA/NEW ZEALAND,2026,345.197
AUSTRALIA/NEW ZEALAND,2027,351.222
AUSTRALIA/NEW ZEALAND,2028,357.676
AUSTRALIA/NEW ZEALAND,2029,361.464
AUSTRALIA/NEW ZEALAND,2030,361.252
AUSTRALIA/NEW ZEALAND,2031,358.291
AUSTRALIA/NEW ZEALAND,2032,355.558
AUSTRALIA/NEW ZEALAND,2033,351.934
AUSTRALIA/NEW ZEALAND,2034,351.667
AUSTRALIA/NEW ZEALAND,2035,356.815
AUSTRALIA/NEW ZEALAND,2036,364.863
AUSTRALIA/NEW ZEALAND,2037,372.475
AUSTRALIA/NEW ZEALAND,2038,381.26
AUSTRALIA/NEW ZEALAND,2039,385.297
AUSTRALIA/NEW ZEALAND,2040,381.659
AUSTRALIA/NEW ZEALAND,2041,373.587
AUSTRALIA/NEW ZEALAND,2042,366.891
AUSTRALIA/NEW ZEALAND,2043,359.532
AUSTRALIA/NEW ZEALAND,2044,358.622
AUSTRALIA/NEW ZEALAND,2045,367.8
AUSTRALIA/NEW ZEALAND,2046,383.114
AUSTRALIA/NEW ZEALAND,2047,397.265
AUSTRALIA/NEW ZEALAND,2048,411.668
AUSTRALIA/NEW ZEALAND,2049,423.421
AUSTRALIA/NEW ZEALAND,2050,430.419
AUSTRALIA/NEW ZEALAND,2051,434.248
AUSTRALIA/NEW ZEALAND,2052,438.598
AUSTRALIA/NEW ZEALAND,2053,442.659
AUSTRALIA/NEW ZEALAND,2054,445.958
AUSTRALIA/NEW ZEALAND,2055,448.545
AUSTRALIA/NEW ZEALAND,2056,450.387
AUSTRALIA/NEW ZEALAND,2057,451.721
AUSTRALIA/NEW ZEALAND,2058,452.888
AUSTRALIA/NEW ZEALAND,2059,451.935
AUSTRALIA/NEW ZEALAND,2060,448.016
AUSTRALIA/NEW ZEALAND,2061,442.486
AUSTRALIA/NEW ZEALAND,2062,437.376
AUSTRALIA/NEW ZEALAND,2063,432.331
AUSTRALIA/NEW ZEALAND,2064,428.468
AUSTRALIA/NEW ZEALAND,2065,426.548
AUSTRALIA/NEW ZEALAND,2066,426.493
AUSTRALIA/NEW ZEALAND,2067,426.523
AUSTRALIA/NEW ZEALAND,2068,426.327
AUSTRALIA/NEW ZEALAND,2069,429.24
AUSTRALIA/NEW ZEALAND,2070,436.513
AUSTRALIA/NEW ZEALAND,2071,446.903
AUSTRALIA/NEW ZEALAND,2072,457.267
AUSTRALIA/NEW ZEALAND,2073,468.184
AUSTRALIA/NEW ZEALAND,2074,476.869
AUSTRALIA/NEW ZEALAND,2075,481.723
AUSTRALIA/NEW ZEALAND,2076,484.648
AUSTRALIA/NEW ZEALAND,2077,487.965
AUSTRALIA/NEW ZEALAND,2078,490.871
AUSTRALIA/NEW ZEALAND,2079,494.332
AUSTRALIA/NEW ZEALAND,2080,498.94
AUSTRALIA/NEW ZEALAND,2081,504.609
AUSTRALIA/NEW ZEALAND,2082,509.654
AUSTRALIA/NEW ZEALAND,2083,514.398
AUSTRALIA/NEW ZEALAND,2084,517.367
AUSTRALIA/NEW ZEALAND,2085,517.722
AUSTRALIA/NEW ZEALAND,2086,517.042
AUSTRALIA/NEW ZEALAND,2087,516.368
AUSTRALIA/NEW ZEALAND,2088,515.303
AUSTRALIA/NEW ZEALAND,2089,514.251
AUSTRALIA/NEW ZEALAND,2090,513.52
AUSTRALIA/NEW ZEALAND,2091,513.828
AUSTRALIA/NEW ZEALAND,2092,513.887
AUSTRALIA/NEW ZEALAND,2093,513.708
AUSTRALIA/NEW ZEALAND,2094,513.499
AUSTRALIA/NEW ZEALAND,2095,513.273
AUSTRALIA/NEW ZEALAND,2096,514.066
AUSTRALIA/NEW ZEALAND,2097,514.925
AUSTRALIA/NEW ZEALAND,2098,515.739
AUSTRALIA/NEW ZEALAND,2099,516.676
AUSTRALIA/NEW ZEALAND,2100,517.745
Australia,2020,251.906
Australia,2021,258.993
Australia,2022,265.444
Australia,2023,271.572
Australia,2024,277.416
Australia,2025,282.719
Australia,2026,287.326
Australia,2027,291.969
Australia,2028,296.965
Australia,2029,299.876
Australia,2030,299.678
Australia,2031,297.38
Australia,2032,295.296
Australia,2033,292.494
Australia,2034,292.629
Australia,2035,297.466
Australia,2036,304.904
Australia,2037,312.007
Australia,2038,320.13
Australia,2039,324.288
Australia,2040,322.02
Australia,2041,316.091
Australia,2042,311.276
Australia,2043,305.801
Australia,2044,305.901
Australia,2045,314.743
Australia,2046,328.879
Australia,2047,341.904
Australia,2048,355.097
Australia,2049,365.526
Australia,2050,371.181
Australia,2051,373.681
Australia,2052,376.623
Australia,2053,379.288
Australia,2054,381.109
Australia,2055,382.124
Australia,2056,382.462
Australia,2057,382.358
Australia,2058,382.067
Australia,2059,380.318
Australia,2060,376.6
Australia,2061,371.962
Australia,2062,367.655
Australia,2063,363.405
Australia,2064,360.389
Australia,2065,359.325
Australia,2066,360.088
Australia,2067,360.96
Australia,2068,361.741
Australia,2069,364.892
Australia,2070,371.303
Australia,2071,380.142
Australia,2072,389.042
Australia,2073,398.414
Australia,2074,406.059
Australia,2075,410.737
Australia,2076,414.003
Australia,2077,417.533
Australia,2078,420.643
Australia,2079,424.372
Australia,2080,429.297
Australia,2081,435.255
Australia,2082,440.628
Australia,2083,445.768
Australia,2084,448.968
Australia,2085,449.305
Australia,2086,448.387
Australia,2087,447.493
Australia,2088,446.203
Australia,2089,444.997
Australia,2090,444.266
Australia,2091,444.593
Australia,2092,444.635
Australia,2093,444.442
Australia,2094,444.27
Australia,2095,444.165
Australia,2096,445.027
Australia,2097,445.951
Australia,2098,446.85
Australia,2099,447.873
Australia,2100,449.035
New Zealand,2020,49.101
New Zealand,2021,50.704
New Zealand,2022,52.157
New Zealand,2023,53.526
New Zealand,2024,54.975
New Zealand,2025,56.495
New Zealand,2026,57.871
New Zealand,2027,59.253
New Zealand,2028,60.711
New Zealand,2029,61.588
New Zealand,2030,61.574
New Zealand,2031,60.911
New Zealand,2032,60.262
New Zealand,2033,59.44
New Zealand,2034,59.038
New Zealand,2035,59.349
New Zealand,2036,59.959
New Zealand,2037,60.468
New Zealand,2038,61.13
New Zealand,2039,61.009
New Zealand,2040,59.639
New Zealand,2041,57.496
New Zealand,2042,55.615
New Zealand,2043,53.731
New Zealand,2044,52.721
New Zealand,2045,53.057
New Zealand,2046,54.235
New Zealand,2047,55.361
New Zealand,2048,56.571
New Zealand,2049,57.895
New Zealand,2050,59.238
New Zealand,2051,60.567
New Zealand,2052,61.975
New Zealand,2053,63.371
New Zealand,2054,64.849
New Zealand,2055,66.421
New Zealand,2056,67.925
New Zealand,2057,69.363
New Zealand,2058,70.821
New Zealand,2059,71.617
New Zealand,2060,71.416
New Zealand,2061,70.524
New Zealand,2062,69.721
New Zealand,2063,68.926
New Zealand,2064,68.079
New Zealand,2065,67.223
New Zealand,2066,66.405
New Zealand,2067,65.563
New Zealand,2068,64.586
New Zealand,2069,64.348
New Zealand,2070,65.21
New Zealand,2071,66.761
New Zealand,2072,68.225
New Zealand,2073,69.77
New Zealand,2074,70.81
New Zealand,2075,70.986
New Zealand,2076,70.645
New Zealand,2077,70.432
New Zealand,2078,70.228
New Zealand,2079,69.96
New Zealand,2080,69.643
New Zealand,2081,69.354
New Zealand,2082,69.026
New Zealand,2083,68.63
New Zealand,2084,68.399
New Zealand,2085,68.417
New Zealand,2086,68.655
New Zealand,2087,68.875
New Zealand,2088,69.1
New Zealand,2089,69.254
New Zealand,2090,69.254
New Zealand,2091,69.235
New Zealand,2092,69.252
New Zealand,2093,69.266
New Zealand,2094,69.229
New Zealand,2095,69.108
New Zealand,2096,69.039
New Zealand,2097,68.974
New Zealand,2098,68.889
New Zealand,2099,68.803
New Zealand,2100,68.71
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2020,51.663
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2021,53.179
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2022,54.915
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2023,56.818
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2024,58.97
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2025,61.418
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2026,63.465
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2027,65.663
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2028,68.068
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2029,70.465
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2030,72.74
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2031,74.311
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2032,76.13
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2033,78.159
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2034,80.49
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2035,83.163
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2036,85.315
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2037,87.653
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2038,90.226
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2039,92.933
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2040,95.705
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2041,97.698
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2042,99.895
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2043,102.263
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2044,104.949
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2045,108.016
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2046,110.358
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2047,112.926
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2048,115.863
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2049,118.532
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2050,120.665
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2051,121.516
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2052,122.884
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2053,124.709
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2054,127.01
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2055,129.77
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2056,131.822
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2057,134.188
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2058,136.781
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2059,140.308
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2060,145.027
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2061,149.273
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2062,153.722
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2063,158.581
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2064,163.048
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2065,166.727
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2066,168.696
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2067,171.135
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2068,173.871
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2069,177.2
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2070,181.282
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2071,184.423
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2072,187.799
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2073,191.594
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2074,195.18
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2075,198.227
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2076,199.564
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2077,201.383
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2078,203.564
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2079,206.259
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2080,209.534
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2081,211.698
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2082,214.187
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2083,217.095
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2084,220.134
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2085,223.117
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2086,224.631
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2087,226.58
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2088,228.93
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2089,231.686
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2090,234.836
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2091,236.757
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2092,239.039
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2093,241.714
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2094,244.699
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2095,247.91
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2096,249.749
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2097,251.981
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2098,254.625
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2099,257.423
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2100,260.225
Melanesia,2020,43.763
Melanesia,2021,45.128
Melanesia,2022,46.671
Melanesia,2023,48.372
Melanesia,2024,50.244
Melanesia,2025,52.301
Melanesia,2026,53.945
Melanesia,2027,55.757
Melanesia,2028,57.784
Melanesia,2029,59.839
Melanesia,2030,61.838
Melanesia,2031,63.245
Melanesia,2032,64.887
Melanesia,2033,66.739
Melanesia,2034,68.917
Melanesia,2035,71.468
Melanesia,2036,73.586
Melanesia,2037,75.878
Melanesia,2038,78.379
Melanesia,2039,81.083
Melanesia,2040,83.963
Melanesia,2041,86.179
Melanesia,2042,88.562
Melanesia,2043,91.107
Melanesia,2044,93.857
Melanesia,2045,96.83
Melanesia,2046,99.02
Melanesia,2047,101.436
Melanesia,2048,104.207
Melanesia,2049,106.665
Melanesia,2050,108.536
Melanesia,2051,109.15
Melanesia,2052,110.252
Melanesia,2053,111.776
Melanesia,2054,113.819
Melanesia,2055,116.423
Melanesia,2056,118.422
Melanesia,2057,120.709
Melanesia,2058,123.233
Melanesia,2059,126.591
Melanesia,2060,130.994
Melanesia,2061,134.9
Melanesia,2062,139.005
Melanesia,2063,143.48
Melanesia,2064,147.677
Melanesia,2065,151.279
Melanesia,2066,153.334
Melanesia,2067,155.818
Melanesia,2068,158.618
Melanesia,2069,161.854
Melanesia,2070,165.591
Melanesia,2071,168.303
Melanesia,2072,171.28
Melanesia,2073,174.639
Melanesia,2074,177.973
Melanesia,2075,181.068
Melanesia,2076,182.682
Melanesia,2077,184.728
Melanesia,2078,187.164
Melanesia,2079,189.963
Melanesia,2080,193.097
Melanesia,2081,195.03
Melanesia,2082,197.318
Melanesia,2083,199.999
Melanesia,2084,202.929
Melanesia,2085,206.002
Melanesia,2086,207.771
Melanesia,2087,209.929
Melanesia,2088,212.481
Melanesia,2089,215.351
Melanesia,2090,218.473
Melanesia,2091,220.312
Melanesia,2092,222.53
Melanesia,2093,225.126
Melanesia,2094,228.04
Melanesia,2095,231.21
Melanesia,2096,233.065
Melanesia,2097,235.293
Melanesia,2098,237.92
Melanesia,2099,240.699
Melanesia,2100,243.488
Fiji,2020,4.938
Fiji,2021,5.229
Fiji,2022,5.508
Fiji,2023,5.78
Fiji,2024,6.059
Fiji,2025,6.348
Fiji,2026,6.579
Fiji,2027,6.812
Fiji,2028,7.056
Fiji,2029,7.233
Fiji,2030,7.31
Fiji,2031,7.273
Fiji,2032,7.265
Fiji,2033,7.288
Fiji,2034,7.301
Fiji,2035,7.293
Fiji,2036,7.222
Fiji,2037,7.184
Fiji,2038,7.172
Fiji,2039,7.236
Fiji,2040,7.393
Fiji,2041,7.558
Fiji,2042,7.721
Fiji,2043,7.871
Fiji,2044,8.12
Fiji,2045,8.51
Fiji,2046,8.904
Fiji,2047,9.286
Fiji,2048,9.7
Fiji,2049,9.939
Fiji,2050,9.92
Fiji,2051,9.679
Fiji,2052,9.494
Fiji,2053,9.32
Fiji,2054,9.251
Fiji,2055,9.33
Fiji,2056,9.426
Fiji,2057,9.514
Fiji,2058,9.62
Fiji,2059,9.698
Fiji,2060,9.724
Fiji,2061,9.656
Fiji,2062,9.629
Fiji,2063,9.641
