country,year,value
High income countries,2092,12593.323
High income countries,2093,12580.116
High income countries,2094,12567.113
High income countries,2095,12556.852
High income countries,2096,12549.574
High income countries,2097,12539.89
High income countries,2098,12529.188
High income countries,2099,12518.787
High income countries,2100,12509.854
Middle-income countries,2020,98319.833
Middle-income countries,2021,98259.754
Middle-income countries,2022,98068.972
Middle-income countries,2023,97774.176
Middle-income countries,2024,97411.613
Middle-income countries,2025,97026.381
Middle-income countries,2026,96618.404
Middle-income countries,2027,96149.02
Middle-income countries,2028,95665.462
Middle-income countries,2029,95227.166
Middle-income countries,2030,94904.525
Middle-income countries,2031,94742.542
Middle-income countries,2032,94620.49
Middle-income countries,2033,94500.673
Middle-income countries,2034,94332.346
Middle-income countries,2035,94053.238
Middle-income countries,2036,94018.742
Middle-income countries,2037,93990.299
Middle-income countries,2038,93941.659
Middle-income countries,2039,93841.784
Middle-income countries,2040,93654.976
Middle-income countries,2041,93613.816
Middle-income countries,2042,93547.805
Middle-income countries,2043,93454.205
Middle-income countries,2044,93332.627
Middle-income countries,2045,93183.976
Middle-income countries,2046,93139.685
Middle-income countries,2047,93068.376
Middle-income countries,2048,92957.053
Middle-income countries,2049,92790.167
Middle-income countries,2050,92550.57
Middle-income countries,2051,92399.352
Middle-income countries,2052,92208.244
Middle-income countries,2053,91979.135
Middle-income countries,2054,91718.0899999999
Middle-income countries,2055,91434.274
Middle-income countries,2056,91232.734
Middle-income countries,2057,91004.548
Middle-income countries,2058,90742.255
Middle-income countries,2059,90436.856
Middle-income countries,2060,90078.592
Middle-income countries,2061,89809.012
Middle-income countries,2062,89517.309
Middle-income countries,2063,89206.844
Middle-income countries,2064,88883.155
Middle-income countries,2065,88552.984
Middle-income countries,2066,88327.847
Middle-income countries,2067,88097.753
Middle-income countries,2068,87847.139
Middle-income countries,2069,87556.749
Middle-income countries,2070,87204.86
Middle-income countries,2071,86962.686
Middle-income countries,2072,86705.388
Middle-income countries,2073,86430.288
Middle-income countries,2074,86137.253
Middle-income countries,2075,85827.843
Middle-income countries,2076,85616.286
Middle-income countries,2077,85395.514
Middle-income countries,2078,85154.541
Middle-income countries,2079,84880.537
Middle-income countries,2080,84558.716
Middle-income countries,2081,84326.171
Middle-income countries,2082,84077.009
Middle-income countries,2083,83803.517
Middle-income countries,2084,83494.557
Middle-income countries,2085,83135.822
Middle-income countries,2086,82847.063
Middle-income countries,2087,82537.833
Middle-income countries,2088,82204.353
Middle-income countries,2089,81848.2
Middle-income countries,2090,81476.132
Middle-income countries,2091,81184.957
Middle-income countries,2092,80879.872
Middle-income countries,2093,80554.164
Middle-income countries,2094,80199.213
Middle-income countries,2095,79804.745
Middle-income countries,2096,79500.632
Middle-income countries,2097,79182.651
Middle-income countries,2098,78845.58
Middle-income countries,2099,78485.909
Middle-income countries,2100,78101.208
Upper-middle-income countries,2020,36889.636
Upper-middle-income countries,2021,36640.245
Upper-middle-income countries,2022,36272.402
Upper-middle-income countries,2023,35826.727
Upper-middle-income countries,2024,35358.675
Upper-middle-income countries,2025,34937.553
Upper-middle-income countries,2026,34367.982
Upper-middle-income countries,2027,33753.094
Upper-middle-income countries,2028,33148.734
Upper-middle-income countries,2029,32623.923
Upper-middle-income countries,2030,32259.512
Upper-middle-income countries,2031,31951.493
Upper-middle-income countries,2032,31702.742
Upper-middle-income countries,2033,31485.564
Upper-middle-income countries,2034,31259.962
Upper-middle-income countries,2035,30975.193
Upper-middle-income countries,2036,30842.772
Upper-middle-income countries,2037,30743.208
Upper-middle-income countries,2038,30658.032
Upper-middle-income countries,2039,30564.244
Upper-middle-income countries,2040,30434.064
Upper-middle-income countries,2041,30375.316
Upper-middle-income countries,2042,30320.47
Upper-middle-income countries,2043,30265.282
Upper-middle-income countries,2044,30205.708
Upper-middle-income countries,2045,30137.395
Upper-middle-income countries,2046,30095.539
Upper-middle-income countries,2047,30042.935
Upper-middle-income countries,2048,29972.82
Upper-middle-income countries,2049,29876.922
Upper-middle-income countries,2050,29745.952
Upper-middle-income countries,2051,29614.999
Upper-middle-income countries,2052,29459.682
Upper-middle-income countries,2053,29285.724
Upper-middle-income countries,2054,29102.79
Upper-middle-income countries,2055,28924.04
Upper-middle-income countries,2056,28741.089
Upper-middle-income countries,2057,28545.333
Upper-middle-income countries,2058,28339.782
Upper-middle-income countries,2059,28127.871
Upper-middle-income countries,2060,27913.413
Upper-middle-income countries,2061,27714.67
Upper-middle-income countries,2062,27515.202
Upper-middle-income countries,2063,27316.245
Upper-middle-income countries,2064,27118.862
Upper-middle-income countries,2065,26923.949
Upper-middle-income countries,2066,26763.061
Upper-middle-income countries,2067,26610.176
Upper-middle-income countries,2068,26461.406
Upper-middle-income countries,2069,26311.772
Upper-middle-income countries,2070,26155.41
Upper-middle-income countries,2071,26044.869
Upper-middle-income countries,2072,25940.533
Upper-middle-income countries,2073,25835.627
Upper-middle-income countries,2074,25723.215
Upper-middle-income countries,2075,25596.205
Upper-middle-income countries,2076,25507.16
Upper-middle-income countries,2077,25416.776
Upper-middle-income countries,2078,25321.052
Upper-middle-income countries,2079,25215.743
Upper-middle-income countries,2080,25095.867
Upper-middle-income countries,2081,24994.628
Upper-middle-income countries,2082,24888.193
Upper-middle-income countries,2083,24775.667
Upper-middle-income countries,2084,24653.36
Upper-middle-income countries,2085,24514.903
Upper-middle-income countries,2086,24390.861
Upper-middle-income countries,2087,24260.167
Upper-middle-income countries,2088,24118.383
Upper-middle-income countries,2089,23965.126
Upper-middle-income countries,2090,23804.322
Upper-middle-income countries,2091,23666.46
Upper-middle-income countries,2092,23521.956
Upper-middle-income countries,2093,23372.214
Upper-middle-income countries,2094,23218.137
Upper-middle-income countries,2095,23060.063
Upper-middle-income countries,2096,22934.449
Upper-middle-income countries,2097,22807.318
Upper-middle-income countries,2098,22675.565
Upper-middle-income countries,2099,22537.023
Upper-middle-income countries,2100,22390.109
Lower-middle-income countries,2020,61430.197
Lower-middle-income countries,2021,61619.509
Lower-middle-income countries,2022,61796.57
Lower-middle-income countries,2023,61947.449
Lower-middle-income countries,2024,62052.938
Lower-middle-income countries,2025,62088.828
Lower-middle-income countries,2026,62250.422
Lower-middle-income countries,2027,62395.926
Lower-middle-income countries,2028,62516.728
Lower-middle-income countries,2029,62603.243
Lower-middle-income countries,2030,62645.013
Lower-middle-income countries,2031,62791.049
Lower-middle-income countries,2032,62917.748
Lower-middle-income countries,2033,63015.109
Lower-middle-income countries,2034,63072.384
Lower-middle-income countries,2035,63078.045
Lower-middle-income countries,2036,63175.97
Lower-middle-income countries,2037,63247.091
Lower-middle-income countries,2038,63283.627
Lower-middle-income countries,2039,63277.54
Lower-middle-income countries,2040,63220.912
Lower-middle-income countries,2041,63238.5
Lower-middle-income countries,2042,63227.335
Lower-middle-income countries,2043,63188.923
Lower-middle-income countries,2044,63126.919
Lower-middle-income countries,2045,63046.581
Lower-middle-income countries,2046,63044.146
Lower-middle-income countries,2047,63025.441
Lower-middle-income countries,2048,62984.233
Lower-middle-income countries,2049,62913.245
Lower-middle-income countries,2050,62804.618
Lower-middle-income countries,2051,62784.353
Lower-middle-income countries,2052,62748.562
Lower-middle-income countries,2053,62693.411
Lower-middle-income countries,2054,62615.3
Lower-middle-income countries,2055,62510.234
Lower-middle-income countries,2056,62491.645
Lower-middle-income countries,2057,62459.215
Lower-middle-income countries,2058,62402.473
Lower-middle-income countries,2059,62308.985
Lower-middle-income countries,2060,62165.179
Lower-middle-income countries,2061,62094.342
Lower-middle-income countries,2062,62002.107
Lower-middle-income countries,2063,61890.599
Lower-middle-income countries,2064,61764.293
Lower-middle-income countries,2065,61629.035
Lower-middle-income countries,2066,61564.786
Lower-middle-income countries,2067,61487.577
Lower-middle-income countries,2068,61385.733
Lower-middle-income countries,2069,61244.977
Lower-middle-income countries,2070,61049.45
Lower-middle-income countries,2071,60917.817
Lower-middle-income countries,2072,60764.855
Lower-middle-income countries,2073,60594.661
Lower-middle-income countries,2074,60414.038
Lower-middle-income countries,2075,60231.638
Lower-middle-income countries,2076,60109.126
Lower-middle-income countries,2077,59978.738
Lower-middle-income countries,2078,59833.489
Lower-middle-income countries,2079,59664.794
Lower-middle-income countries,2080,59462.849
Lower-middle-income countries,2081,59331.543
Lower-middle-income countries,2082,59188.816
Lower-middle-income countries,2083,59027.85
Lower-middle-income countries,2084,58841.197
Lower-middle-income countries,2085,58620.919
Lower-middle-income countries,2086,58456.202
Lower-middle-income countries,2087,58277.666
Lower-middle-income countries,2088,58085.97
Lower-middle-income countries,2089,57883.074
Lower-middle-income countries,2090,57671.81
Lower-middle-income countries,2091,57518.497
Lower-middle-income countries,2092,57357.916
Lower-middle-income countries,2093,57181.95
Lower-middle-income countries,2094,56981.076
Lower-middle-income countries,2095,56744.682
Lower-middle-income countries,2096,56566.183
Lower-middle-income countries,2097,56375.333
Lower-middle-income countries,2098,56170.015
Lower-middle-income countries,2099,55948.886
Lower-middle-income countries,2100,55711.099
Low-income countries,2020,22681.504
Low-income countries,2021,23098.98
Low-income countries,2022,23512.065
Low-income countries,2023,23912.565
Low-income countries,2024,24290.408
Low-income countries,2025,24636.157
Low-income countries,2026,25028.981
Low-income countries,2027,25404.432
Low-income countries,2028,25760
Low-income countries,2029,26093.895
Low-income countries,2030,26404.05
Low-income countries,2031,26764.254
Low-income countries,2032,27112.926
Low-income countries,2033,27445.302
Low-income countries,2034,27756.398
Low-income countries,2035,28040.857
Low-income countries,2036,28380.498
Low-income countries,2037,28708.521
Low-income countries,2038,29019.177
