country,year,value
Guam,2037,0.869
Guam,2038,0.87
Guam,2039,0.874
Guam,2040,0.878
Guam,2041,0.89
Guam,2042,0.913
Guam,2043,0.943
Guam,2044,0.974
Guam,2045,1.007
Guam,2046,1.039
Guam,2047,1.072
Guam,2048,1.105
Guam,2049,1.138
Guam,2050,1.17
Guam,2051,1.197
Guam,2052,1.219
Guam,2053,1.236
Guam,2054,1.252
Guam,2055,1.266
Guam,2056,1.272
Guam,2057,1.269
Guam,2058,1.259
Guam,2059,1.249
Guam,2060,1.237
Guam,2061,1.222
Guam,2062,1.205
Guam,2063,1.187
Guam,2064,1.168
Guam,2065,1.147
Guam,2066,1.133
Guam,2067,1.128
Guam,2068,1.131
Guam,2069,1.133
Guam,2070,1.136
Guam,2071,1.137
Guam,2072,1.134
Guam,2073,1.129
Guam,2074,1.125
Guam,2075,1.121
Guam,2076,1.12
Guam,2077,1.123
Guam,2078,1.129
Guam,2079,1.135
Guam,2080,1.14
Guam,2081,1.142
Guam,2082,1.141
Guam,2083,1.138
Guam,2084,1.134
Guam,2085,1.129
Guam,2086,1.124
Guam,2087,1.117
Guam,2088,1.11
Guam,2089,1.101
Guam,2090,1.092
Guam,2091,1.083
Guam,2092,1.071
Guam,2093,1.059
Guam,2094,1.047
Guam,2095,1.035
Guam,2096,1.023
Guam,2097,1.011
Guam,2098,1.001
Guam,2099,0.991
Guam,2100,0.98
Kiribati,2020,0.409
Kiribati,2021,0.43
Kiribati,2022,0.443
Kiribati,2023,0.451
Kiribati,2024,0.461
Kiribati,2025,0.473
Kiribati,2026,0.472
Kiribati,2027,0.457
Kiribati,2028,0.434
Kiribati,2029,0.414
Kiribati,2030,0.393
Kiribati,2031,0.385
Kiribati,2032,0.398
Kiribati,2033,0.425
Kiribati,2034,0.451
Kiribati,2035,0.478
Kiribati,2036,0.5
Kiribati,2037,0.516
Kiribati,2038,0.53
Kiribati,2039,0.545
Kiribati,2040,0.561
Kiribati,2041,0.579
Kiribati,2042,0.602
Kiribati,2043,0.628
Kiribati,2044,0.654
Kiribati,2045,0.681
Kiribati,2046,0.7
Kiribati,2047,0.712
Kiribati,2048,0.719
Kiribati,2049,0.727
Kiribati,2050,0.732
Kiribati,2051,0.741
Kiribati,2052,0.761
Kiribati,2053,0.787
Kiribati,2054,0.812
Kiribati,2055,0.844
Kiribati,2056,0.851
Kiribati,2057,0.825
Kiribati,2058,0.782
Kiribati,2059,0.745
Kiribati,2060,0.705
Kiribati,2061,0.699
Kiribati,2062,0.746
Kiribati,2063,0.825
Kiribati,2064,0.899
Kiribati,2065,0.974
Kiribati,2066,1.031
Kiribati,2067,1.061
Kiribati,2068,1.075
Kiribati,2069,1.093
Kiribati,2070,1.112
Kiribati,2071,1.126
Kiribati,2072,1.138
Kiribati,2073,1.149
Kiribati,2074,1.159
Kiribati,2075,1.167
Kiribati,2076,1.171
Kiribati,2077,1.177
Kiribati,2078,1.182
Kiribati,2079,1.187
Kiribati,2080,1.192
Kiribati,2081,1.193
Kiribati,2082,1.193
Kiribati,2083,1.193
Kiribati,2084,1.193
Kiribati,2085,1.194
Kiribati,2086,1.193
Kiribati,2087,1.194
Kiribati,2088,1.195
Kiribati,2089,1.198
Kiribati,2090,1.202
Kiribati,2091,1.208
Kiribati,2092,1.219
Kiribati,2093,1.234
Kiribati,2094,1.25
Kiribati,2095,1.266
Kiribati,2096,1.283
Kiribati,2097,1.303
Kiribati,2098,1.326
Kiribati,2099,1.348
Kiribati,2100,1.37
Micronesia (Fed. States of,2020,0.463
Micronesia (Fed. States of,2021,0.467
Micronesia (Fed. States of,2022,0.466
Micronesia (Fed. States of,2023,0.461
Micronesia (Fed. States of,2024,0.458
Micronesia (Fed. States of,2025,0.456
Micronesia (Fed. States of,2026,0.453
Micronesia (Fed. States of,2027,0.453
Micronesia (Fed. States of,2028,0.455
Micronesia (Fed. States of,2029,0.458
Micronesia (Fed. States of,2030,0.461
Micronesia (Fed. States of,2031,0.464
Micronesia (Fed. States of,2032,0.474
Micronesia (Fed. States of,2033,0.487
Micronesia (Fed. States of,2034,0.501
Micronesia (Fed. States of,2035,0.518
Micronesia (Fed. States of,2036,0.527
Micronesia (Fed. States of,2037,0.53
Micronesia (Fed. States of,2038,0.531
Micronesia (Fed. States of,2039,0.535
Micronesia (Fed. States of,2040,0.54
Micronesia (Fed. States of,2041,0.55
Micronesia (Fed. States of,2042,0.571
Micronesia (Fed. States of,2043,0.599
Micronesia (Fed. States of,2044,0.627
Micronesia (Fed. States of,2045,0.654
Micronesia (Fed. States of,2046,0.683
Micronesia (Fed. States of,2047,0.723
Micronesia (Fed. States of,2048,0.768
Micronesia (Fed. States of,2049,0.811
Micronesia (Fed. States of,2050,0.855
Micronesia (Fed. States of,2051,0.883
Micronesia (Fed. States of,2052,0.895
Micronesia (Fed. States of,2053,0.897
Micronesia (Fed. States of,2054,0.9
Micronesia (Fed. States of,2055,0.904
Micronesia (Fed. States of,2056,0.897
Micronesia (Fed. States of,2057,0.883
Micronesia (Fed. States of,2058,0.865
Micronesia (Fed. States of,2059,0.847
Micronesia (Fed. States of,2060,0.828
Micronesia (Fed. States of,2061,0.812
Micronesia (Fed. States of,2062,0.807
Micronesia (Fed. States of,2063,0.809
Micronesia (Fed. States of,2064,0.811
Micronesia (Fed. States of,2065,0.813
Micronesia (Fed. States of,2066,0.812
Micronesia (Fed. States of,2067,0.811
Micronesia (Fed. States of,2068,0.811
Micronesia (Fed. States of,2069,0.812
Micronesia (Fed. States of,2070,0.814
Micronesia (Fed. States of,2071,0.815
Micronesia (Fed. States of,2072,0.819
Micronesia (Fed. States of,2073,0.826
Micronesia (Fed. States of,2074,0.833
Micronesia (Fed. States of,2075,0.84
Micronesia (Fed. States of,2076,0.845
Micronesia (Fed. States of,2077,0.852
Micronesia (Fed. States of,2078,0.861
Micronesia (Fed. States of,2079,0.87
Micronesia (Fed. States of,2080,0.879
Micronesia (Fed. States of,2081,0.883
Micronesia (Fed. States of,2082,0.887
Micronesia (Fed. States of,2083,0.89
Micronesia (Fed. States of,2084,0.894
Micronesia (Fed. States of,2085,0.897
Micronesia (Fed. States of,2086,0.893
Micronesia (Fed. States of,2087,0.887
Micronesia (Fed. States of,2088,0.878
Micronesia (Fed. States of,2089,0.87
Micronesia (Fed. States of,2090,0.861
Micronesia (Fed. States of,2091,0.848
Micronesia (Fed. States of,2092,0.834
Micronesia (Fed. States of,2093,0.821
Micronesia (Fed. States of,2094,0.807
Micronesia (Fed. States of,2095,0.794
Micronesia (Fed. States of,2096,0.78
Micronesia (Fed. States of,2097,0.769
Micronesia (Fed. States of,2098,0.762
Micronesia (Fed. States of,2099,0.754
Micronesia (Fed. States of,2100,0.747
Polynesia,2020,3.193
Polynesia,2021,3.278
Polynesia,2022,3.379
Polynesia,2023,3.49
Polynesia,2024,3.594
Polynesia,2025,3.692
Polynesia,2026,3.76
Polynesia,2027,3.79
Polynesia,2028,3.799
Polynesia,2029,3.809
Polynesia,2030,3.821
Polynesia,2031,3.797
Polynesia,2032,3.741
Polynesia,2033,3.669
Polynesia,2034,3.6
Polynesia,2035,3.529
Polynesia,2036,3.478
Polynesia,2037,3.478
Polynesia,2038,3.509
Polynesia,2039,3.536
Polynesia,2040,3.568
Polynesia,2041,3.597
Polynesia,2042,3.637
Polynesia,2043,3.682
Polynesia,2044,3.737
Polynesia,2045,3.797
Polynesia,2046,3.84
Polynesia,2047,3.867
Polynesia,2048,3.884
Polynesia,2049,3.908
Polynesia,2050,3.932
Polynesia,2051,3.968
Polynesia,2052,4.04
Polynesia,2053,4.132
Polynesia,2054,4.225
Polynesia,2055,4.32
Polynesia,2056,4.4
Polynesia,2057,4.46
Polynesia,2058,4.507
Polynesia,2059,4.558
Polynesia,2060,4.602
Polynesia,2061,4.655
Polynesia,2062,4.74
Polynesia,2063,4.839
Polynesia,2064,4.935
Polynesia,2065,5.038
Polynesia,2066,5.084
Polynesia,2067,5.058
Polynesia,2068,4.992
Polynesia,2069,4.927
Polynesia,2070,4.848
Polynesia,2071,4.814
Polynesia,2072,4.877
Polynesia,2073,4.987
Polynesia,2074,5.089
Polynesia,2075,5.196
Polynesia,2076,5.227
Polynesia,2077,5.15
Polynesia,2078,5.007
Polynesia,2079,4.877
Polynesia,2080,4.743
Polynesia,2081,4.654
Polynesia,2082,4.643
Polynesia,2083,4.687
Polynesia,2084,4.719
Polynesia,2085,4.753
Polynesia,2086,4.778
Polynesia,2087,4.792
Polynesia,2088,4.796
Polynesia,2089,4.81
Polynesia,2090,4.823
Polynesia,2091,4.837
Polynesia,2092,4.85
Polynesia,2093,4.868
Polynesia,2094,4.884
Polynesia,2095,4.895
Polynesia,2096,4.904
Polynesia,2097,4.909
Polynesia,2098,4.912
Polynesia,2099,4.912
Polynesia,2100,4.91
French Polynesia,2020,1.609
French Polynesia,2021,1.659
French Polynesia,2022,1.713
French Polynesia,2023,1.77
French Polynesia,2024,1.825
French Polynesia,2025,1.876
French Polynesia,2026,1.914
French Polynesia,2027,1.937
French Polynesia,2028,1.95
French Polynesia,2029,1.963
French Polynesia,2030,1.979
French Polynesia,2031,1.971
French Polynesia,2032,1.938
French Polynesia,2033,1.891
French Polynesia,2034,1.847
French Polynesia,2035,1.801
French Polynesia,2036,1.772
French Polynesia,2037,1.774
French Polynesia,2038,1.797
French Polynesia,2039,1.814
French Polynesia,2040,1.826
French Polynesia,2041,1.852
French Polynesia,2042,1.905
French Polynesia,2043,1.969
French Polynesia,2044,2.034
French Polynesia,2045,2.11
French Polynesia,2046,2.128
French Polynesia,2047,2.062
French Polynesia,2048,1.946
French Polynesia,2049,1.841
French Polynesia,2050,1.728
French Polynesia,2051,1.668
French Polynesia,2052,1.698
French Polynesia,2053,1.783
French Polynesia,2054,1.857
French Polynesia,2055,1.935
French Polynesia,2056,1.992
French Polynesia,2057,2.014
French Polynesia,2058,2.014
French Polynesia,2059,2.021
French Polynesia,2060,2.024
French Polynesia,2061,2.034
French Polynesia,2062,2.061
French Polynesia,2063,2.094
French Polynesia,2064,2.124
French Polynesia,2065,2.156
French Polynesia,2066,2.155
French Polynesia,2067,2.107
French Polynesia,2068,2.032
French Polynesia,2069,1.96
French Polynesia,2070,1.881
French Polynesia,2071,1.832
French Polynesia,2072,1.834
French Polynesia,2073,1.866
French Polynesia,2074,1.892
French Polynesia,2075,1.919
French Polynesia,2076,1.931
French Polynesia,2077,1.918
French Polynesia,2078,1.89
French Polynesia,2079,1.865
French Polynesia,2080,1.841
French Polynesia,2081,1.82
French Polynesia,2082,1.806
French Polynesia,2083,1.795
French Polynesia,2084,1.783
French Polynesia,2085,1.77
French Polynesia,2086,1.758
French Polynesia,2087,1.745
French Polynesia,2088,1.733
French Polynesia,2089,1.721
French Polynesia,2090,1.709
French Polynesia,2091,1.698
French Polynesia,2092,1.688
French Polynesia,2093,1.68
French Polynesia,2094,1.672
French Polynesia,2095,1.663
French Polynesia,2096,1.654
French Polynesia,2097,1.643
French Polynesia,2098,1.63
French Polynesia,2099,1.617
French Polynesia,2100,1.604
Samoa,2020,0.718
Samoa,2021,0.733
Samoa,2022,0.763
Samoa,2023,0.801
Samoa,2024,0.836
Samoa,2025,0.868
Samoa,2026,0.894
Samoa,2027,0.906
Samoa,2028,0.91
Samoa,2029,0.915
Samoa,2030,0.922
Samoa,2031,0.918
Samoa,2032,0.909
Samoa,2033,0.896
Samoa,2034,0.884
Samoa,2035,0.872
Samoa,2036,0.861
Samoa,2037,0.856
Samoa,2038,0.855
Samoa,2039,0.856
Samoa,2040,0.86
Samoa,2041,0.864
Samoa,2042,0.872
Samoa,2043,0.884
Samoa,2044,0.898
Samoa,2045,0.91
Samoa,2046,0.933
Samoa,2047,0.977
Samoa,2048,1.032
Samoa,2049,1.087
Samoa,2050,1.144
Samoa,2051,1.181
Samoa,2052,1.192
Samoa,2053,1.187
Samoa,2054,1.187
Samoa,2055,1.188
Samoa,2056,1.191
Samoa,2057,1.201
Samoa,2058,1.217
Samoa,2059,1.232
Samoa,2060,1.245
Samoa,2061,1.271
Samoa,2062,1.32
Samoa,2063,1.383
Samoa,2064,1.446
Samoa,2065,1.515
Samoa,2066,1.564
Samoa,2067,1.588
Samoa,2068,1.599
Samoa,2069,1.609
Samoa,2070,1.609
Samoa,2071,1.635
Samoa,2072,1.709
Samoa,2073,1.806
Samoa,2074,1.896
Samoa,2075,1.993
Samoa,2076,2.022
Samoa,2077,1.954
Samoa,2078,1.826
Samoa,2079,1.709
Samoa,2080,1.587
Samoa,2081,1.507
Samoa,2082,1.503
Samoa,2083,1.548
Samoa,2084,1.583
Samoa,2085,1.62
Samoa,2086,1.65
Samoa,2087,1.67
Samoa,2088,1.684
Samoa,2089,1.704
Samoa,2090,1.727
Samoa,2091,1.751
Samoa,2092,1.778
Samoa,2093,1.807
Samoa,2094,1.835
Samoa,2095,1.861
Samoa,2096,1.886
Samoa,2097,1.91
Samoa,2098,1.934
Samoa,2099,1.955
Samoa,2100,1.975
Tonga,2020,0.362
Tonga,2021,0.377
Tonga,2022,0.394
Tonga,2023,0.41
Tonga,2024,0.426
Tonga,2025,0.443
Tonga,2026,0.449
Tonga,2027,0.442
Tonga,2028,0.427
Tonga,2029,0.415
Tonga,2030,0.401
Tonga,2031,0.392
Tonga,2032,0.391
Tonga,2033,0.396
Tonga,2034,0.399
Tonga,2035,0.402
Tonga,2036,0.404
Tonga,2037,0.408
Tonga,2038,0.412
Tonga,2039,0.417
Tonga,2040,0.424
Tonga,2041,0.425
Tonga,2042,0.418
Tonga,2043,0.407
Tonga,2044,0.399
Tonga,2045,0.392
Tonga,2046,0.392
Tonga,2047,0.403
Tonga,2048,0.421
Tonga,2049,0.44
Tonga,2050,0.459
Tonga,2051,0.483
Tonga,2052,0.516
Tonga,2053,0.554
Tonga,2054,0.592
Tonga,2055,0.631
Tonga,2056,0.662
Tonga,2057,0.682
Tonga,2058,0.696
Tonga,2059,0.711
Tonga,2060,0.726
Tonga,2061,0.737
Tonga,2062,0.749
Tonga,2063,0.76
Tonga,2064,0.77
Tonga,2065,0.779
Tonga,2066,0.784
Tonga,2067,0.788
Tonga,2068,0.79
Tonga,2069,0.792
Tonga,2070,0.794
Tonga,2071,0.79
Tonga,2072,0.783
Tonga,2073,0.774
Tonga,2074,0.766
Tonga,2075,0.757
Tonga,2076,0.75
Tonga,2077,0.748
Tonga,2078,0.75
Tonga,2079,0.752
Tonga,2080,0.754
Tonga,2081,0.757
Tonga,2082,0.762
Tonga,2083,0.77
Tonga,2084,0.778
Tonga,2085,0.786
Tonga,2086,0.794
Tonga,2087,0.802
Tonga,2088,0.81
Tonga,2089,0.819
Tonga,2090,0.827
Tonga,2091,0.833
Tonga,2092,0.837
Tonga,2093,0.84
Tonga,2094,0.843
Tonga,2095,0.845
Tonga,2096,0.845
Tonga,2097,0.845
Tonga,2098,0.844
Tonga,2099,0.842
Tonga,2100,0.841
EUROPE AND NORTHERN AMERICA,2020,7466.833
EUROPE AND NORTHERN AMERICA,2021,7472.283
EUROPE AND NORTHERN AMERICA,2022,7403.445
EUROPE AND NORTHERN AMERICA,2023,7291.291
EUROPE AND NORTHERN AMERICA,2024,7188.458
EUROPE AND NORTHERN AMERICA,2025,7084.214
EUROPE AND NORTHERN AMERICA,2026,6995.768
EUROPE AND NORTHERN AMERICA,2027,6958.129
EUROPE AND NORTHERN AMERICA,2028,6952.812
EUROPE AND NORTHERN AMERICA,2029,6944.658
EUROPE AND NORTHERN AMERICA,2030,6941.036
EUROPE AND NORTHERN AMERICA,2031,6926.919
EUROPE AND NORTHERN AMERICA,2032,6914.702
EUROPE AND NORTHERN AMERICA,2033,6908.832
EUROPE AND NORTHERN AMERICA,2034,6912.118
EUROPE AND NORTHERN AMERICA,2035,6920.384
EUROPE AND NORTHERN AMERICA,2036,6936.838
EUROPE AND NORTHERN AMERICA,2037,6980.933
EUROPE AND NORTHERN AMERICA,2038,7043.713
EUROPE AND NORTHERN AMERICA,2039,7104.311
EUROPE AND NORTHERN AMERICA,2040,7160.992
EUROPE AND NORTHERN AMERICA,2041,7214.701
EUROPE AND NORTHERN AMERICA,2042,7281.161
EUROPE AND NORTHERN AMERICA,2043,7351.106
EUROPE AND NORTHERN AMERICA,2044,7415.282
EUROPE AND NORTHERN AMERICA,2045,7479.109
EUROPE AND NORTHERN AMERICA,2046,7488.79
EUROPE AND NORTHERN AMERICA,2047,7437.987
EUROPE AND NORTHERN AMERICA,2048,7347.73
EUROPE AND NORTHERN AMERICA,2049,7263.114
EUROPE AND NORTHERN AMERICA,2050,7181.892
EUROPE AND NORTHERN AMERICA,2051,7076.712
EUROPE AND NORTHERN AMERICA,2052,6952.728
EUROPE AND NORTHERN AMERICA,2053,6820.254
EUROPE AND NORTHERN AMERICA,2054,6693.308
EUROPE AND NORTHERN AMERICA,2055,6567.598
EUROPE AND NORTHERN AMERICA,2056,6470.589
EUROPE AND NORTHERN AMERICA,2057,6426.203
EUROPE AND NORTHERN AMERICA,2058,6419.694
EUROPE AND NORTHERN AMERICA,2059,6413.497
EUROPE AND NORTHERN AMERICA,2060,6406.998
EUROPE AND NORTHERN AMERICA,2061,6427.355
EUROPE AND NORTHERN AMERICA,2062,6490.935
EUROPE AND NORTHERN AMERICA,2063,6581.032
EUROPE AND NORTHERN AMERICA,2064,6671.116
EUROPE AND NORTHERN AMERICA,2065,6767.019
EUROPE AND NORTHERN AMERICA,2066,6830.827
EUROPE AND NORTHERN AMERICA,2067,6849.343
EUROPE AND NORTHERN AMERICA,2068,6837.967
EUROPE AND NORTHERN AMERICA,2069,6830.839
EUROPE AND NORTHERN AMERICA,2070,6821.857
EUROPE AND NORTHERN AMERICA,2071,6803.615
EUROPE AND NORTHERN AMERICA,2072,6782.009
EUROPE AND NORTHERN AMERICA,2073,6757.623
EUROPE AND NORTHERN AMERICA,2074,6729.509
EUROPE AND NORTHERN AMERICA,2075,6697.527
EUROPE AND NORTHERN AMERICA,2076,6665.193
EUROPE AND NORTHERN AMERICA,2077,6638.396
EUROPE AND NORTHERN AMERICA,2078,6615.179
EUROPE AND NORTHERN AMERICA,2079,6591.226
EUROPE AND NORTHERN AMERICA,2080,6566.953
EUROPE AND NORTHERN AMERICA,2081,6541.916
EUROPE AND NORTHERN AMERICA,2082,6517.884
EUROPE AND NORTHERN AMERICA,2083,6494.985
EUROPE AND NORTHERN AMERICA,2084,6473.723
EUROPE AND NORTHERN AMERICA,2085,6453.212
EUROPE AND NORTHERN AMERICA,2086,6435.643
EUROPE AND NORTHERN AMERICA,2087,6422.195
EUROPE AND NORTHERN AMERICA,2088,6412.136
EUROPE AND NORTHERN AMERICA,2089,6403.208
EUROPE AND NORTHERN AMERICA,2090,6394.02
EUROPE AND NORTHERN AMERICA,2091,6392.612
EUROPE AND NORTHERN AMERICA,2092,6399.694
EUROPE AND NORTHERN AMERICA,2093,6412.136
EUROPE AND NORTHERN AMERICA,2094,6424.07
EUROPE AND NORTHERN AMERICA,2095,6435.074
EUROPE AND NORTHERN AMERICA,2096,6450.191
EUROPE AND NORTHERN AMERICA,2097,6466.189
EUROPE AND NORTHERN AMERICA,2098,6481.99
EUROPE AND NORTHERN AMERICA,2099,6496.629
EUROPE AND NORTHERN AMERICA,2100,6509.285
EUROPE,2020,5039.104
EUROPE,2021,5055.252
EUROPE,2022,5017.88
EUROPE,2023,4949.905
EUROPE,2024,4889.779
EUROPE,2025,4828.889
EUROPE,2026,4781.544
EUROPE,2027,4772.697
EUROPE,2028,4787.026
EUROPE,2029,4797.322
EUROPE,2030,4809.367
EUROPE,2031,4807.171
EUROPE,2032,4798.767
EUROPE,2033,4789.394
EUROPE,2034,4785.264
EUROPE,2035,4783.008
EUROPE,2036,4782.031
EUROPE,2037,4796.844
EUROPE,2038,4821.735
EUROPE,2039,4842.309
EUROPE,2040,4856.234
EUROPE,2041,4869.151
EUROPE,2042,4895.72
EUROPE,2043,4926.013
EUROPE,2044,4950.635
EUROPE,2045,4977.476
EUROPE,2046,4948.981
EUROPE,2047,4853.818
EUROPE,2048,4717.548
EUROPE,2049,4589.732
EUROPE,2050,4464.259
EUROPE,2051,4338.369
EUROPE,2052,4225.121
EUROPE,2053,4123.035
EUROPE,2054,4024.191
EUROPE,2055,3928.738
EUROPE,2056,3855.516
EUROPE,2057,3819.334
EUROPE,2058,3810.543
EUROPE,2059,3805.502
EUROPE,2060,3803.167
EUROPE,2061,3820.194
EUROPE,2062,3867.832
EUROPE,2063,3934.901
EUROPE,2064,4002.72
EUROPE,2065,4073.995
EUROPE,2066,4126.962
EUROPE,2067,4155.802
EUROPE,2068,4167.733
EUROPE,2069,4180.884
EUROPE,2070,4192.306
EUROPE,2071,4189.389
EUROPE,2072,4174.039
EUROPE,2073,4149.421
EUROPE,2074,4122.106
EUROPE,2075,4091.7
EUROPE,2076,4054.348
EUROPE,2077,4013.968
EUROPE,2078,3971.592
EUROPE,2079,3928.561
EUROPE,2080,3884.735
EUROPE,2081,3841.598
EUROPE,2082,3803.273
EUROPE,2083,3768.836
EUROPE,2084,3735.786
EUROPE,2085,3703.964
EUROPE,2086,3676.83
EUROPE,2087,3656.92
EUROPE,2088,3642.676
EUROPE,2089,3630.348
EUROPE,2090,3619.287
EUROPE,2091,3614.981
EUROPE,2092,3618.595
EUROPE,2093,3627.616
EUROPE,2094,3637.264
EUROPE,2095,3647.114
EUROPE,2096,3659.855
EUROPE,2097,3673.981
EUROPE,2098,3688.326
EUROPE,2099,3701.85
EUROPE,2100,3714.003
Eastern Europe,2020,1855.297
Eastern Europe,2021,1818.854
Eastern Europe,2022,1757.198
Eastern Europe,2023,1685.033
Eastern Europe,2024,1621.277
Eastern Europe,2025,1558.035
Eastern Europe,2026,1526.621
Eastern Europe,2027,1550.279
Eastern Europe,2028,1608.046
Eastern Europe,2029,1662.939
Eastern Europe,2030,1722.399
Eastern Europe,2031,1765.217
Eastern Europe,2032,1790.336
Eastern Europe,2033,1806.312
Eastern Europe,2034,1828.751
Eastern Europe,2035,1853.888
Eastern Europe,2036,1874.087
Eastern Europe,2037,1897.544
Eastern Europe,2038,1922.831
Eastern Europe,2039,1943.748
Eastern Europe,2040,1957.176
Eastern Europe,2041,1972.418
Eastern Europe,2042,2003.442
Eastern Europe,2043,2039.882
Eastern Europe,2044,2069.95
Eastern Europe,2045,2101.896
Eastern Europe,2046,2084.436
Eastern Europe,2047,2006.379
Eastern Europe,2048,1891.369
Eastern Europe,2049,1784.591
Eastern Europe,2050,1680.489
Eastern Europe,2051,1577.493
Eastern Europe,2052,1487.039
Eastern Europe,2053,1407.371
Eastern Europe,2054,1330.074
Eastern Europe,2055,1255.004
Eastern Europe,2056,1201.902
Eastern Europe,2057,1183.94
Eastern Europe,2058,1190.906
Eastern Europe,2059,1200.662
Eastern Europe,2060,1214.441
Eastern Europe,2061,1236.95
Eastern Europe,2062,1272.73
Eastern Europe,2063,1317.553
Eastern Europe,2064,1364.799
Eastern Europe,2065,1414.854
Eastern Europe,2066,1455.441
Eastern Europe,2067,1485.678
Eastern Europe,2068,1508.563
Eastern Europe,2069,1531.736
Eastern Europe,2070,1553.965
Eastern Europe,2071,1564.968
Eastern Europe,2072,1566.885
Eastern Europe,2073,1561.997
Eastern Europe,2074,1555.708
Eastern Europe,2075,1548.251
Eastern Europe,2076,1530.839
Eastern Europe,2077,1505.77
Eastern Europe,2078,1475.817
Eastern Europe,2079,1445.936
Eastern Europe,2080,1415.579
Eastern Europe,2081,1384.632
Eastern Europe,2082,1358.151
Eastern Europe,2083,1335.234
Eastern Europe,2084,1313.144
Eastern Europe,2085,1292.235
Eastern Europe,2086,1273.268
Eastern Europe,2087,1259.561
Eastern Europe,2088,1250.199
Eastern Europe,2089,1242.668
Eastern Europe,2090,1236.751
Eastern Europe,2091,1234.147
Eastern Europe,2092,1237.284
Eastern Europe,2093,1244.639
Eastern Europe,2094,1253.039
Eastern Europe,2095,1262.412
Eastern Europe,2096,1272.291
Eastern Europe,2097,1283.522
Eastern Europe,2098,1295.502
Eastern Europe,2099,1307.565
Eastern Europe,2100,1319.549
Belarus,2020,70.604
Belarus,2021,70.654
Belarus,2022,67.014
Belarus,2023,61.351
Belarus,2024,56.337
Belarus,2025,51.32
Belarus,2026,48.019
Belarus,2027,47.907
Belarus,2028,49.728
Belarus,2029,51.252
Belarus,2030,52.924
Belarus,2031,53.989
Belarus,2032,54.214
Belarus,2033,54.03
Belarus,2034,54.258
Belarus,2035,54.735
Belarus,2036,55.27
Belarus,2037,56.214
Belarus,2038,57.472
Belarus,2039,58.623
Belarus,2040,59.471
Belarus,2041,60.932
Belarus,2042,63.705
Belarus,2043,67.09
Belarus,2044,70.106
Belarus,2045,73.122
Belarus,2046,74.022
Belarus,2047,72.249
Belarus,2048,68.737
Belarus,2049,65.519
Belarus,2050,62.481
Belarus,2051,58.615
Belarus,2052,54.013
Belarus,2053,49.103
Belarus,2054,44.334
Belarus,2055,39.434
Belarus,2056,36.256
Belarus,2057,35.83
Belarus,2058,37.18
Belarus,2059,38.484
Belarus,2060,40.129
Belarus,2061,41.344
Belarus,2062,41.801
Belarus,2063,41.911
Belarus,2064,42.315
Belarus,2065,42.652
Belarus,2066,43.801
Belarus,2067,46.345
Belarus,2068,49.639
Belarus,2069,52.726
Belarus,2070,55.968
Belarus,2071,57.636
Belarus,2072,57.096
Belarus,2073,55.183
Belarus,2074,53.462
Belarus,2075,51.569
Belarus,2076,50.121
Belarus,2077,49.73
Belarus,2078,49.951
Belarus,2079,49.936
Belarus,2080,49.906
Belarus,2081,49.421
Belarus,2082,48.399
Belarus,2083,47.066
Belarus,2084,45.875
Belarus,2085,44.74
Belarus,2086,43.688
Belarus,2087,42.914
Belarus,2088,42.355
Belarus,2089,41.834
Belarus,2090,41.36
Belarus,2091,41.073
Belarus,2092,41.095
Belarus,2093,41.342
Belarus,2094,41.639
Belarus,2095,41.983
Belarus,2096,42.422
Belarus,2097,43.004
Belarus,2098,43.676
Belarus,2099,44.357
Belarus,2100,45.044
Bulgaria,2020,45.793
Bulgaria,2021,45.285
Bulgaria,2022,44.818
Bulgaria,2023,44.444
Bulgaria,2024,44.17
Bulgaria,2025,43.891
Bulgaria,2026,43.924
Bulgaria,2027,44.687
Bulgaria,2028,45.885
Bulgaria,2029,47.008
Bulgaria,2030,48.137
Bulgaria,2031,48.833
Bulgaria,2032,49.159
Bulgaria,2033,49.226
Bulgaria,2034,49.368
Bulgaria,2035,49.623
Bulgaria,2036,49.21
Bulgaria,2037,48.128
Bulgaria,2038,46.674
Bulgaria,2039,45.254
Bulgaria,2040,43.663
Bulgaria,2041,42.624
Bulgaria,2042,42.735
Bulgaria,2043,43.488
Bulgaria,2044,44.04
Bulgaria,2045,44.629
Bulgaria,2046,44.342
Bulgaria,2047,42.96
Bulgaria,2048,40.894
Bulgaria,2049,39.033
Bulgaria,2050,37.3
Bulgaria,2051,35.327
Bulgaria,2052,33.226
Bulgaria,2053,31.125
Bulgaria,2054,29.134
Bulgaria,2055,27.173
Bulgaria,2056,25.86
Bulgaria,2057,25.596
Bulgaria,2058,26.05
Bulgaria,2059,26.477
Bulgaria,2060,26.896
Bulgaria,2061,27.612
Bulgaria,2062,28.792
Bulgaria,2063,30.22
Bulgaria,2064,31.657
Bulgaria,2065,33.228
Bulgaria,2066,33.985
Bulgaria,2067,33.63
Bulgaria,2068,32.58
Bulgaria,2069,31.643
Bulgaria,2070,30.651
Bulgaria,2071,29.78
Bulgaria,2072,29.307
Bulgaria,2073,29.076
Bulgaria,2074,28.751
Bulgaria,2075,28.398
Bulgaria,2076,27.989
Bulgaria,2077,27.591
Bulgaria,2078,27.207
Bulgaria,2079,26.854
Bulgaria,2080,26.526
Bulgaria,2081,26.164
Bulgaria,2082,25.829
Bulgaria,2083,25.522
