country,year,value
Upper-middle-income countries,2032,58.842
Upper-middle-income countries,2033,58.712
Upper-middle-income countries,2034,58.572
Upper-middle-income countries,2035,58.417
Upper-middle-income countries,2036,58.22
Upper-middle-income countries,2037,58.024
Upper-middle-income countries,2038,57.832
Upper-middle-income countries,2039,57.646
Upper-middle-income countries,2040,57.47
Upper-middle-income countries,2041,57.28
Upper-middle-income countries,2042,57.105
Upper-middle-income countries,2043,56.949
Upper-middle-income countries,2044,56.818
Upper-middle-income countries,2045,56.716
Upper-middle-income countries,2046,56.613
Upper-middle-income countries,2047,56.543
Upper-middle-income countries,2048,56.49
Upper-middle-income countries,2049,56.432
Upper-middle-income countries,2050,56.352
Upper-middle-income countries,2051,56.237
Upper-middle-income countries,2052,56.123
Upper-middle-income countries,2053,55.986
Upper-middle-income countries,2054,55.797
Upper-middle-income countries,2055,55.54
Upper-middle-income countries,2056,55.204
Upper-middle-income countries,2057,54.817
Upper-middle-income countries,2058,54.416
Upper-middle-income countries,2059,54.057
Upper-middle-income countries,2060,53.772
Upper-middle-income countries,2061,53.541
Upper-middle-income countries,2062,53.393
Upper-middle-income countries,2063,53.308
Upper-middle-income countries,2064,53.253
Upper-middle-income countries,2065,53.204
Upper-middle-income countries,2066,53.161
Upper-middle-income countries,2067,53.146
Upper-middle-income countries,2068,53.149
Upper-middle-income countries,2069,53.163
Upper-middle-income countries,2070,53.178
Upper-middle-income countries,2071,53.201
Upper-middle-income countries,2072,53.238
Upper-middle-income countries,2073,53.274
Upper-middle-income countries,2074,53.298
Upper-middle-income countries,2075,53.302
Upper-middle-income countries,2076,53.297
Upper-middle-income countries,2077,53.286
Upper-middle-income countries,2078,53.261
Upper-middle-income countries,2079,53.216
Upper-middle-income countries,2080,53.145
Upper-middle-income countries,2081,53.046
Upper-middle-income countries,2082,52.941
Upper-middle-income countries,2083,52.83
Upper-middle-income countries,2084,52.711
Upper-middle-income countries,2085,52.573
Upper-middle-income countries,2086,52.434
Upper-middle-income countries,2087,52.302
Upper-middle-income countries,2088,52.166
Upper-middle-income countries,2089,52.024
Upper-middle-income countries,2090,51.881
Upper-middle-income countries,2091,51.774
Upper-middle-income countries,2092,51.683
Upper-middle-income countries,2093,51.603
Upper-middle-income countries,2094,51.526
Upper-middle-income countries,2095,51.446
Upper-middle-income countries,2096,51.404
Upper-middle-income countries,2097,51.373
Upper-middle-income countries,2098,51.344
Upper-middle-income countries,2099,51.308
Upper-middle-income countries,2100,51.262
Lower-middle-income countries,2020,49.196
Lower-middle-income countries,2021,49.476
Lower-middle-income countries,2022,49.757
Lower-middle-income countries,2023,50.038
Lower-middle-income countries,2024,50.318
Lower-middle-income countries,2025,50.598
Lower-middle-income countries,2026,50.824
Lower-middle-income countries,2027,51.056
Lower-middle-income countries,2028,51.292
Lower-middle-income countries,2029,51.532
Lower-middle-income countries,2030,51.774
Lower-middle-income countries,2031,51.965
Lower-middle-income countries,2032,52.165
Lower-middle-income countries,2033,52.372
Lower-middle-income countries,2034,52.583
Lower-middle-income countries,2035,52.794
Lower-middle-income countries,2036,52.955
Lower-middle-income countries,2037,53.124
Lower-middle-income countries,2038,53.298
Lower-middle-income countries,2039,53.473
Lower-middle-income countries,2040,53.647
Lower-middle-income countries,2041,53.77
Lower-middle-income countries,2042,53.899
Lower-middle-income countries,2043,54.031
Lower-middle-income countries,2044,54.165
Lower-middle-income countries,2045,54.299
Lower-middle-income countries,2046,54.379
Lower-middle-income countries,2047,54.467
Lower-middle-income countries,2048,54.559
Lower-middle-income countries,2049,54.648
Lower-middle-income countries,2050,54.73
Lower-middle-income countries,2051,54.754
Lower-middle-income countries,2052,54.781
Lower-middle-income countries,2053,54.812
Lower-middle-income countries,2054,54.848
Lower-middle-income countries,2055,54.889
Lower-middle-income countries,2056,54.882
Lower-middle-income countries,2057,54.89
Lower-middle-income countries,2058,54.908
Lower-middle-income countries,2059,54.933
Lower-middle-income countries,2060,54.961
Lower-middle-income countries,2061,54.944
Lower-middle-income countries,2062,54.939
Lower-middle-income countries,2063,54.944
Lower-middle-income countries,2064,54.956
Lower-middle-income countries,2065,54.974
Lower-middle-income countries,2066,54.948
Lower-middle-income countries,2067,54.938
Lower-middle-income countries,2068,54.94
Lower-middle-income countries,2069,54.948
Lower-middle-income countries,2070,54.959
Lower-middle-income countries,2071,54.928
Lower-middle-income countries,2072,54.91
Lower-middle-income countries,2073,54.902
Lower-middle-income countries,2074,54.9
Lower-middle-income countries,2075,54.901
Lower-middle-income countries,2076,54.858
Lower-middle-income countries,2077,54.829
Lower-middle-income countries,2078,54.811
Lower-middle-income countries,2079,54.802
Lower-middle-income countries,2080,54.797
Lower-middle-income countries,2081,54.753
Lower-middle-income countries,2082,54.725
Lower-middle-income countries,2083,54.709
Lower-middle-income countries,2084,54.7
Lower-middle-income countries,2085,54.696
Lower-middle-income countries,2086,54.655
Lower-middle-income countries,2087,54.63
Lower-middle-income countries,2088,54.615
Lower-middle-income countries,2089,54.606
Lower-middle-income countries,2090,54.601
Lower-middle-income countries,2091,54.558
Lower-middle-income countries,2092,54.531
Lower-middle-income countries,2093,54.512
Lower-middle-income countries,2094,54.5
Lower-middle-income countries,2095,54.488
Lower-middle-income countries,2096,54.443
Lower-middle-income countries,2097,54.411
Lower-middle-income countries,2098,54.388
Lower-middle-income countries,2099,54.369
Lower-middle-income countries,2100,54.352
Low-income countries,2020,36.51
Low-income countries,2021,36.807
Low-income countries,2022,37.132
Low-income countries,2023,37.474
Low-income countries,2024,37.822
Low-income countries,2025,38.169
Low-income countries,2026,38.466
Low-income countries,2027,38.771
Low-income countries,2028,39.087
Low-income countries,2029,39.417
Low-income countries,2030,39.761
Low-income countries,2031,40.074
Low-income countries,2032,40.406
Low-income countries,2033,40.753
Low-income countries,2034,41.109
Low-income countries,2035,41.472
Low-income countries,2036,41.798
Low-income countries,2037,42.136
Low-income countries,2038,42.484
Low-income countries,2039,42.839
Low-income countries,2040,43.199
Low-income countries,2041,43.521
Low-income countries,2042,43.853
Low-income countries,2043,44.192
Low-income countries,2044,44.537
Low-income countries,2045,44.886
Low-income countries,2046,45.197
Low-income countries,2047,45.517
Low-income countries,2048,45.843
Low-income countries,2049,46.169
Low-income countries,2050,46.493
Low-income countries,2051,46.776
Low-income countries,2052,47.062
Low-income countries,2053,47.35
Low-income countries,2054,47.641
Low-income countries,2055,47.934
Low-income countries,2056,48.186
Low-income countries,2057,48.445
Low-income countries,2058,48.709
Low-income countries,2059,48.973
Low-income countries,2060,49.236
Low-income countries,2061,49.458
Low-income countries,2062,49.684
Low-income countries,2063,49.914
Low-income countries,2064,50.145
Low-income countries,2065,50.376
Low-income countries,2066,50.567
Low-income countries,2067,50.765
Low-income countries,2068,50.966
Low-income countries,2069,51.169
Low-income countries,2070,51.371
Low-income countries,2071,51.535
Low-income countries,2072,51.706
Low-income countries,2073,51.88
Low-income countries,2074,52.055
Low-income countries,2075,52.227
Low-income countries,2076,52.359
Low-income countries,2077,52.496
Low-income countries,2078,52.637
Low-income countries,2079,52.778
Low-income countries,2080,52.919
Low-income countries,2081,53.021
Low-income countries,2082,53.13
Low-income countries,2083,53.243
Low-income countries,2084,53.358
Low-income countries,2085,53.472
Low-income countries,2086,53.549
Low-income countries,2087,53.635
Low-income countries,2088,53.724
Low-income countries,2089,53.817
Low-income countries,2090,53.91
Low-income countries,2091,53.968
Low-income countries,2092,54.035
Low-income countries,2093,54.107
Low-income countries,2094,54.183
Low-income countries,2095,54.258
Low-income countries,2096,54.3
Low-income countries,2097,54.351
Low-income countries,2098,54.407
Low-income countries,2099,54.466
Low-income countries,2100,54.524
No income group available,2020,52.513
No income group available,2021,52.483
No income group available,2022,52.508
No income group available,2023,52.565
No income group available,2024,52.626
No income group available,2025,52.674
No income group available,2026,52.71
No income group available,2027,52.737
No income group available,2028,52.754
No income group available,2029,52.757
No income group available,2030,52.744
No income group available,2031,52.683
No income group available,2032,52.616
No income group available,2033,52.541
No income group available,2034,52.453
No income group available,2035,52.351
No income group available,2036,52.229
No income group available,2037,52.106
No income group available,2038,51.988
No income group available,2039,51.888
No income group available,2040,51.812
No income group available,2041,51.758
No income group available,2042,51.738
No income group available,2043,51.743
No income group available,2044,51.765
No income group available,2045,51.795
No income group available,2046,51.831
No income group available,2047,51.885
No income group available,2048,51.958
No income group available,2049,52.051
No income group available,2050,52.16
No income group available,2051,52.279
No income group available,2052,52.423
No income group available,2053,52.586
