country,year,value
High income countries,2098,7553.911
High income countries,2099,7555.723
High income countries,2100,7553.23
Middle-income countries,2020,28383.719
Middle-income countries,2021,29198.675
Middle-income countries,2022,30013.37
Middle-income countries,2023,30833.096
Middle-income countries,2024,31659.437
Middle-income countries,2025,32374.695
Middle-income countries,2026,32840.61
Middle-income countries,2027,33188.009
Middle-income countries,2028,33559.544
Middle-income countries,2029,33976.768
Middle-income countries,2030,34230.568
Middle-income countries,2031,34160.384
Middle-income countries,2032,33979.511
Middle-income countries,2033,33858.381
Middle-income countries,2034,33739.039
Middle-income countries,2035,33901.325
Middle-income countries,2036,34410.748
Middle-income countries,2037,35219.407
Middle-income countries,2038,35978.778
Middle-income countries,2039,36675.235
Middle-income countries,2040,37596.727
Middle-income countries,2041,38746.431
Middle-income countries,2042,40057.005
Middle-income countries,2043,41337.148
Middle-income countries,2044,42699.429
Middle-income countries,2045,43481.623
Middle-income countries,2046,43277.039
Middle-income countries,2047,42523.819
Middle-income countries,2048,41859.257
Middle-income countries,2049,41148.721
Middle-income countries,2050,40660.343
Middle-income countries,2051,40499.808
Middle-income countries,2052,40612.575
Middle-income countries,2053,40664.402
Middle-income countries,2054,40717.658
Middle-income countries,2055,40809.146
Middle-income countries,2056,40846.181
Middle-income countries,2057,40928.379
Middle-income countries,2058,41059.446
Middle-income countries,2059,41221.071
Middle-income countries,2060,41453.883
Middle-income countries,2061,41699.008
Middle-income countries,2062,42018.123
Middle-income countries,2063,42352.014
Middle-income countries,2064,42699.915
Middle-income countries,2065,43046.2
Middle-income countries,2066,43300.921
Middle-income countries,2067,43554.844
Middle-income countries,2068,43815.005
Middle-income countries,2069,44073.84
Middle-income countries,2070,44290.677
Middle-income countries,2071,44378.979
Middle-income countries,2072,44433.514
Middle-income countries,2073,44486.247
Middle-income countries,2074,44536.277
Middle-income countries,2075,44530.252
Middle-income countries,2076,44383.268
Middle-income countries,2077,44201.739
Middle-income countries,2078,44026.837
Middle-income countries,2079,43846.788
Middle-income countries,2080,43694.979
Middle-income countries,2081,43527.811
Middle-income countries,2082,43412.297
Middle-income countries,2083,43304.342
Middle-income countries,2084,43203.603
Middle-income countries,2085,43131.964
Middle-income countries,2086,43040.928
Middle-income countries,2087,42994.261
Middle-income countries,2088,42963.077
Middle-income countries,2089,42943.695
Middle-income countries,2090,42938.044
Middle-income countries,2091,42895.735
Middle-income countries,2092,42878.354
Middle-income countries,2093,42875.85
Middle-income countries,2094,42881.785
Middle-income countries,2095,42894.453
Middle-income countries,2096,42869.209
Middle-income countries,2097,42861.25
Middle-income countries,2098,42860.321
Middle-income countries,2099,42861.825
Middle-income countries,2100,42856.987
Upper-middle-income countries,2020,15953.807
Upper-middle-income countries,2021,16520.953
Upper-middle-income countries,2022,17096.558
Upper-middle-income countries,2023,17657.017
Upper-middle-income countries,2024,18209.831
Upper-middle-income countries,2025,18625.537
Upper-middle-income countries,2026,18804.985
Upper-middle-income countries,2027,18836.107
Upper-middle-income countries,2028,18874.219
Upper-middle-income countries,2029,18936.705
Upper-middle-income countries,2030,18820.367
Upper-middle-income countries,2031,18417.476
Upper-middle-income countries,2032,17883.29
Upper-middle-income countries,2033,17392.541
Upper-middle-income countries,2034,16900.783
Upper-middle-income countries,2035,16624.135
Upper-middle-income countries,2036,16655.48
Upper-middle-income countries,2037,16927.919
Upper-middle-income countries,2038,17152.169
Upper-middle-income countries,2039,17297.724
Upper-middle-income countries,2040,17731.693
Upper-middle-income countries,2041,18555.228
Upper-middle-income countries,2042,19598.446
Upper-middle-income countries,2043,20591.804
Upper-middle-income countries,2044,21664.067
Upper-middle-income countries,2045,22141.462
Upper-middle-income countries,2046,21665.546
Upper-middle-income countries,2047,20619.522
Upper-middle-income countries,2048,19662.199
Upper-middle-income countries,2049,18654.09
Upper-middle-income countries,2050,17871.535
Upper-middle-income countries,2051,17487.044
Upper-middle-income countries,2052,17373.593
Upper-middle-income countries,2053,17188.989
Upper-middle-income countries,2054,17000.033
Upper-middle-income countries,2055,16837.163
Upper-middle-income countries,2056,16665.535
Upper-middle-income countries,2057,16521.347
Upper-middle-income countries,2058,16420.958
Upper-middle-income countries,2059,16348.077
Upper-middle-income countries,2060,16340.538
Upper-middle-income countries,2061,16400.164
Upper-middle-income countries,2062,16524.548
Upper-middle-income countries,2063,16657.694
Upper-middle-income countries,2064,16797.22
Upper-middle-income countries,2065,16951.966
Upper-middle-income countries,2066,17104.587
Upper-middle-income countries,2067,17264.573
Upper-middle-income countries,2068,17419.603
Upper-middle-income countries,2069,17568.616
Upper-middle-income countries,2070,17665.245
Upper-middle-income countries,2071,17677.397
Upper-middle-income countries,2072,17637.311
Upper-middle-income countries,2073,17589.037
Upper-middle-income countries,2074,17532.053
Upper-middle-income countries,2075,17411.01
Upper-middle-income countries,2076,17200.208
Upper-middle-income countries,2077,16939.535
Upper-middle-income countries,2078,16675.432
Upper-middle-income countries,2079,16398.778
Upper-middle-income countries,2080,16144.095
Upper-middle-income countries,2081,15925.822
Upper-middle-income countries,2082,15745.351
Upper-middle-income countries,2083,15563.559
Upper-middle-income countries,2084,15383.612
Upper-middle-income countries,2085,15226.507
Upper-middle-income countries,2086,15097.687
Upper-middle-income countries,2087,14999.921
Upper-middle-income countries,2088,14910.261
Upper-middle-income countries,2089,14826.72
Upper-middle-income countries,2090,14757.943
Upper-middle-income countries,2091,14708.85
Upper-middle-income countries,2092,14677.08
Upper-middle-income countries,2093,14651.56
Upper-middle-income countries,2094,14629.661
Upper-middle-income countries,2095,14610.592
Upper-middle-income countries,2096,14597.443
Upper-middle-income countries,2097,14588.443
Upper-middle-income countries,2098,14578.989
Upper-middle-income countries,2099,14567.306
Upper-middle-income countries,2100,14542.329
Lower-middle-income countries,2020,12429.912
Lower-middle-income countries,2021,12677.722
Lower-middle-income countries,2022,12916.812
Lower-middle-income countries,2023,13176.079
Lower-middle-income countries,2024,13449.606
Lower-middle-income countries,2025,13749.158
Lower-middle-income countries,2026,14035.625
Lower-middle-income countries,2027,14351.902
Lower-middle-income countries,2028,14685.325
Lower-middle-income countries,2029,15040.063
Lower-middle-income countries,2030,15410.201
Lower-middle-income countries,2031,15742.908
Lower-middle-income countries,2032,16096.221
Lower-middle-income countries,2033,16465.84
Lower-middle-income countries,2034,16838.256
Lower-middle-income countries,2035,17277.19
Lower-middle-income countries,2036,17755.268
Lower-middle-income countries,2037,18291.488
Lower-middle-income countries,2038,18826.609
Lower-middle-income countries,2039,19377.511
Lower-middle-income countries,2040,19865.034
Lower-middle-income countries,2041,20191.203
Lower-middle-income countries,2042,20458.559
Lower-middle-income countries,2043,20745.344
Lower-middle-income countries,2044,21035.362
Lower-middle-income countries,2045,21340.161
Lower-middle-income countries,2046,21611.493
Lower-middle-income countries,2047,21904.297
Lower-middle-income countries,2048,22197.058
Lower-middle-income countries,2049,22494.631
Lower-middle-income countries,2050,22788.808
Lower-middle-income countries,2051,23012.764
Lower-middle-income countries,2052,23238.982
Lower-middle-income countries,2053,23475.413
Lower-middle-income countries,2054,23717.625
Lower-middle-income countries,2055,23971.983
Lower-middle-income countries,2056,24180.646
Lower-middle-income countries,2057,24407.032
Lower-middle-income countries,2058,24638.488
Lower-middle-income countries,2059,24872.994
Lower-middle-income countries,2060,25113.345
Lower-middle-income countries,2061,25298.844
Lower-middle-income countries,2062,25493.575
Lower-middle-income countries,2063,25694.32
Lower-middle-income countries,2064,25902.695
Lower-middle-income countries,2065,26094.234
Lower-middle-income countries,2066,26196.334
Lower-middle-income countries,2067,26290.271
Lower-middle-income countries,2068,26395.402
Lower-middle-income countries,2069,26505.224
Lower-middle-income countries,2070,26625.432
Lower-middle-income countries,2071,26701.582
Lower-middle-income countries,2072,26796.203
Lower-middle-income countries,2073,26897.21
Lower-middle-income countries,2074,27004.224
Lower-middle-income countries,2075,27119.242
Lower-middle-income countries,2076,27183.06
Lower-middle-income countries,2077,27262.204
Lower-middle-income countries,2078,27351.405
Lower-middle-income countries,2079,27448.01
Lower-middle-income countries,2080,27550.884
Lower-middle-income countries,2081,27601.989
Lower-middle-income countries,2082,27666.946
Lower-middle-income countries,2083,27740.783
Lower-middle-income countries,2084,27819.991
Lower-middle-income countries,2085,27905.457
Lower-middle-income countries,2086,27943.241
Lower-middle-income countries,2087,27994.34
Lower-middle-income countries,2088,28052.816
Lower-middle-income countries,2089,28116.975
Lower-middle-income countries,2090,28180.101
Lower-middle-income countries,2091,28186.885
Lower-middle-income countries,2092,28201.274
Lower-middle-income countries,2093,28224.29
Lower-middle-income countries,2094,28252.124
Lower-middle-income countries,2095,28283.861
Lower-middle-income countries,2096,28271.766
Lower-middle-income countries,2097,28272.807
Lower-middle-income countries,2098,28281.332
Lower-middle-income countries,2099,28294.519
Lower-middle-income countries,2100,28314.658
Low-income countries,2020,1714.104
Low-income countries,2021,1777.607
Low-income countries,2022,1853.596
Low-income countries,2023,1932.894
Low-income countries,2024,2016.068
Low-income countries,2025,2102.163
Low-income countries,2026,2180.049
Low-income countries,2027,2260.33
Low-income countries,2028,2345.97
Low-income countries,2029,2438.439
Low-income countries,2030,2528.098
Low-income countries,2031,2600.788
Low-income countries,2032,2672.321
Low-income countries,2033,2750.982
Low-income countries,2034,2834.074
Low-income countries,2035,2932.862
Low-income countries,2036,3042.872
Low-income countries,2037,3169.055
Low-income countries,2038,3299.969
Low-income countries,2039,3437.905
Low-income countries,2040,3578.541
Low-income countries,2041,3707.163
Low-income countries,2042,3839.253
Low-income countries,2043,3979.298
Low-income countries,2044,4125.431
Low-income countries,2045,4280.961
Low-income countries,2046,4434.076
Low-income countries,2047,4597.031
Low-income countries,2048,4765.302
Low-income countries,2049,4939.376
Low-income countries,2050,5116.725
Low-income countries,2051,5280.576
Low-income countries,2052,5448.393
Low-income countries,2053,5622.919
Low-income countries,2054,5803.952
Low-income countries,2055,5987.401
Low-income countries,2056,6154.771
