country,year,value
High income countries,2098,7631.889
High income countries,2099,7628.769
High income countries,2100,7619.674
Middle-income countries,2020,33868.648
Middle-income countries,2021,34354.735
Middle-income countries,2022,34716.604
Middle-income countries,2023,35093.581
Middle-income countries,2024,35505.823
Middle-income countries,2025,35744.5
Middle-income countries,2026,35688.014
Middle-income countries,2027,35508.056
Middle-income countries,2028,35377.165
Middle-income countries,2029,35240.005
Middle-income countries,2030,35387.443
Middle-income countries,2031,35914.854
Middle-income countries,2032,36747.746
Middle-income countries,2033,37528.342
Middle-income countries,2034,38244.269
Middle-income countries,2035,39177.477
Middle-income countries,2036,40356.543
Middle-income countries,2037,41684.91
Middle-income countries,2038,42979.689
Middle-income countries,2039,44353.709
Middle-income countries,2040,45130.921
Middle-income countries,2041,44933.456
Middle-income countries,2042,44162.455
Middle-income countries,2043,43468.144
Middle-income countries,2044,42713.872
Middle-income countries,2045,42181.34
Middle-income countries,2046,42014.787
Middle-income countries,2047,42127.102
Middle-income countries,2048,42170.003
Middle-income countries,2049,42208.976
Middle-income countries,2050,42281.344
Middle-income countries,2051,42322.004
Middle-income countries,2052,42399.783
Middle-income countries,2053,42522.364
Middle-income countries,2054,42672.438
Middle-income countries,2055,42889.293
Middle-income countries,2056,43140.801
Middle-income countries,2057,43459.131
Middle-income countries,2058,43788.23
Middle-income countries,2059,44127.814
Middle-income countries,2060,44459.525
Middle-income countries,2061,44720.357
Middle-income countries,2062,44969.857
Middle-income countries,2063,45219.953
Middle-income countries,2064,45464.623
Middle-income countries,2065,45662.391
Middle-income countries,2066,45749.725
Middle-income countries,2067,45796.245
Middle-income countries,2068,45836.337
Middle-income countries,2069,45868.903
Middle-income countries,2070,45839.514
Middle-income countries,2071,45691.941
Middle-income countries,2072,45501.963
Middle-income countries,2073,45311.721
Middle-income countries,2074,45110.544
Middle-income countries,2075,44932.988
Middle-income countries,2076,44765.73
Middle-income countries,2077,44642.229
Middle-income countries,2078,44519.682
Middle-income countries,2079,44400.128
Middle-income countries,2080,44306.845
Middle-income countries,2081,44210.573
Middle-income countries,2082,44152.336
Middle-income countries,2083,44109.013
Middle-income countries,2084,44077.74
Middle-income countries,2085,44055.966
Middle-income countries,2086,44012.126
Middle-income countries,2087,43987.801
Middle-income countries,2088,43973.879
Middle-income countries,2089,43964.36
Middle-income countries,2090,43957.434
Middle-income countries,2091,43928.844
Middle-income countries,2092,43911.193
Middle-income countries,2093,43898.538
Middle-income countries,2094,43887.126
Middle-income countries,2095,43865.863
Middle-income countries,2096,43811.683
Middle-income countries,2097,43757.076
Middle-income countries,2098,43703.05
Middle-income countries,2099,43644.381
Middle-income countries,2100,43578.584
Upper-middle-income countries,2020,19275.363
Upper-middle-income countries,2021,19462.875
Upper-middle-income countries,2022,19495.346
Upper-middle-income countries,2023,19526.749
Upper-middle-income countries,2024,19573.432
Upper-middle-income countries,2025,19433.863
Upper-middle-income countries,2026,19029.116
Upper-middle-income countries,2027,18482.666
Upper-middle-income countries,2028,17970.449
Upper-middle-income countries,2029,17451.058
Upper-middle-income countries,2030,17150.997
Upper-middle-income countries,2031,17179.856
Upper-middle-income countries,2032,17457.124
Upper-middle-income countries,2033,17685.028
Upper-middle-income countries,2034,17833.615
Upper-middle-income countries,2035,18269.061
Upper-middle-income countries,2036,19106.846
Upper-middle-income countries,2037,20160.769
Upper-middle-income countries,2038,21164.841
Upper-middle-income countries,2039,22249.462
Upper-middle-income countries,2040,22726.195
Upper-middle-income countries,2041,22246.945
Upper-middle-income countries,2042,21175.89
Upper-middle-income countries,2043,20186.532
Upper-middle-income countries,2044,19136.588
Upper-middle-income countries,2045,18315.168
Upper-middle-income countries,2046,17916.365
Upper-middle-income countries,2047,17798.441
Upper-middle-income countries,2048,17604.695
Upper-middle-income countries,2049,17404.864
Upper-middle-income countries,2050,17229.775
Upper-middle-income countries,2051,17054.119
Upper-middle-income countries,2052,16902.264
Upper-middle-income countries,2053,16794.278
Upper-middle-income countries,2054,16714.344
Upper-middle-income countries,2055,16698.958
Upper-middle-income countries,2056,16758.946
Upper-middle-income countries,2057,16880.807
Upper-middle-income countries,2058,17011.229
Upper-middle-income countries,2059,17148.532
Upper-middle-income countries,2060,17300.027
Upper-middle-income countries,2061,17454.236
Upper-middle-income countries,2062,17612.412
Upper-middle-income countries,2063,17765.205
Upper-middle-income countries,2064,17912.144
Upper-middle-income countries,2065,18004.985
Upper-middle-income countries,2066,18015.195
Upper-middle-income countries,2067,17969.554
Upper-middle-income countries,2068,17914.998
Upper-middle-income countries,2069,17850.887
Upper-middle-income countries,2070,17721.076
Upper-middle-income countries,2071,17507.039
Upper-middle-income countries,2072,17241.133
Upper-middle-income countries,2073,16969.348
Upper-middle-income countries,2074,16682.63
Upper-middle-income countries,2075,16416.766
Upper-middle-income countries,2076,16197.201
Upper-middle-income countries,2077,16012.733
Upper-middle-income countries,2078,15823.919
Upper-middle-income countries,2079,15635.663
Upper-middle-income countries,2080,15470.874
Upper-middle-income countries,2081,15336.625
Upper-middle-income countries,2082,15231.574
Upper-middle-income countries,2083,15137.317
Upper-middle-income countries,2084,15052.414
Upper-middle-income countries,2085,14981.735
Upper-middle-income countries,2086,14930.758
Upper-middle-income countries,2087,14897.407
Upper-middle-income countries,2088,14869.337
Upper-middle-income countries,2089,14843.394
Upper-middle-income countries,2090,14819.092
Upper-middle-income countries,2091,14803.831
Upper-middle-income countries,2092,14790.707
Upper-middle-income countries,2093,14777.893
Upper-middle-income countries,2094,14764.106
Upper-middle-income countries,2095,14736.818
Upper-middle-income countries,2096,14700.548
Upper-middle-income countries,2097,14652.865
Upper-middle-income countries,2098,14601.301
Upper-middle-income countries,2099,14543.212
Upper-middle-income countries,2100,14473.069
Lower-middle-income countries,2020,14593.285
Lower-middle-income countries,2021,14891.86
Lower-middle-income countries,2022,15221.258
Lower-middle-income countries,2023,15566.832
Lower-middle-income countries,2024,15932.391
Lower-middle-income countries,2025,16310.637
Lower-middle-income countries,2026,16658.898
Lower-middle-income countries,2027,17025.39
Lower-middle-income countries,2028,17406.716
Lower-middle-income countries,2029,17788.947
Lower-middle-income countries,2030,18236.446
Lower-middle-income countries,2031,18734.998
Lower-middle-income countries,2032,19290.622
Lower-middle-income countries,2033,19843.314
Lower-middle-income countries,2034,20410.654
Lower-middle-income countries,2035,20908.416
Lower-middle-income countries,2036,21249.697
Lower-middle-income countries,2037,21524.141
Lower-middle-income countries,2038,21814.848
Lower-middle-income countries,2039,22104.247
Lower-middle-income countries,2040,22404.726
Lower-middle-income countries,2041,22686.511
Lower-middle-income countries,2042,22986.565
Lower-middle-income countries,2043,23281.612
Lower-middle-income countries,2044,23577.284
Lower-middle-income countries,2045,23866.172
Lower-middle-income countries,2046,24098.422
Lower-middle-income countries,2047,24328.661
Lower-middle-income countries,2048,24565.308
Lower-middle-income countries,2049,24804.112
Lower-middle-income countries,2050,25051.569
Lower-middle-income countries,2051,25267.885
Lower-middle-income countries,2052,25497.519
Lower-middle-income countries,2053,25728.086
Lower-middle-income countries,2054,25958.094
Lower-middle-income countries,2055,26190.335
Lower-middle-income countries,2056,26381.855
Lower-middle-income countries,2057,26578.324
Lower-middle-income countries,2058,26777.001
Lower-middle-income countries,2059,26979.282
Lower-middle-income countries,2060,27159.498
Lower-middle-income countries,2061,27266.121
Lower-middle-income countries,2062,27357.445
Lower-middle-income countries,2063,27454.748
Lower-middle-income countries,2064,27552.479
Lower-middle-income countries,2065,27657.406
Lower-middle-income countries,2066,27734.53
Lower-middle-income countries,2067,27826.691
Lower-middle-income countries,2068,27921.339
Lower-middle-income countries,2069,28018.016
Lower-middle-income countries,2070,28118.438
Lower-middle-income countries,2071,28184.902
Lower-middle-income countries,2072,28260.83
Lower-middle-income countries,2073,28342.373
Lower-middle-income countries,2074,28427.914
Lower-middle-income countries,2075,28516.222
Lower-middle-income countries,2076,28568.529
Lower-middle-income countries,2077,28629.496
Lower-middle-income countries,2078,28695.763
Lower-middle-income countries,2079,28764.465
Lower-middle-income countries,2080,28835.971
Lower-middle-income countries,2081,28873.948
Lower-middle-income countries,2082,28920.762
Lower-middle-income countries,2083,28971.696
Lower-middle-income countries,2084,29025.326
Lower-middle-income countries,2085,29074.231
Lower-middle-income countries,2086,29081.368
Lower-middle-income countries,2087,29090.394
Lower-middle-income countries,2088,29104.542
Lower-middle-income countries,2089,29120.966
Lower-middle-income countries,2090,29138.342
Lower-middle-income countries,2091,29125.013
Lower-middle-income countries,2092,29120.486
Lower-middle-income countries,2093,29120.645
Lower-middle-income countries,2094,29123.02
Lower-middle-income countries,2095,29129.045
Lower-middle-income countries,2096,29111.135
Lower-middle-income countries,2097,29104.211
Lower-middle-income countries,2098,29101.749
Lower-middle-income countries,2099,29101.169
Lower-middle-income countries,2100,29105.515
Low-income countries,2020,2217.384
Low-income countries,2021,2299.868
Low-income countries,2022,2386.802
Low-income countries,2023,2480.238
Low-income countries,2024,2580.415
Low-income countries,2025,2677.027
Low-income countries,2026,2757.642
Low-income countries,2027,2836.073
Low-income countries,2028,2920.354
Low-income countries,2029,3007.893
Low-income countries,2030,3110.854
Low-income countries,2031,3227.838
Low-income countries,2032,3360.657
Low-income countries,2033,3497.105
Low-income countries,2034,3639.776
Low-income countries,2035,3784.331
Low-income countries,2036,3920.347
Low-income countries,2037,4058.945
Low-income countries,2038,4204.753
Low-income countries,2039,4355.663
Low-income countries,2040,4515.16
Low-income countries,2041,4676.784
Low-income countries,2042,4847.529
Low-income countries,2043,5022.439
Low-income countries,2044,5202.037
Low-income countries,2045,5383.89
Low-income countries,2046,5556.659
Low-income countries,2047,5732.326
Low-income countries,2048,5913.457
Low-income countries,2049,6099.652
Low-income countries,2050,6287.023
Low-income countries,2051,6463.733
Low-income countries,2052,6643.217
Low-income countries,2053,6827.261
Low-income countries,2054,7014.093
Low-income countries,2055,7210.003
Low-income countries,2056,7406.522
