country,year,value
Papua New Guinea,2087,4545.02
Papua New Guinea,2088,4554.603
Papua New Guinea,2089,4563.245
Papua New Guinea,2090,4570.933
Papua New Guinea,2091,4578.31
Papua New Guinea,2092,4584.982
Papua New Guinea,2093,4590.802
Papua New Guinea,2094,4595.558
Papua New Guinea,2095,4599.089
Papua New Guinea,2096,4602.122
Papua New Guinea,2097,4604.24
Papua New Guinea,2098,4605.43
Papua New Guinea,2099,4605.694
Papua New Guinea,2100,4604.954
Solomon Islands,2020,164.458
Solomon Islands,2021,168.084
Solomon Islands,2022,171.565
Solomon Islands,2023,174.998
Solomon Islands,2024,178.541
Solomon Islands,2025,182.273
Solomon Islands,2026,186.338
Solomon Islands,2027,190.506
Solomon Islands,2028,194.822
Solomon Islands,2029,199.312
Solomon Islands,2030,203.979
Solomon Islands,2031,208.803
Solomon Islands,2032,213.806
Solomon Islands,2033,218.963
Solomon Islands,2034,224.191
Solomon Islands,2035,229.461
Solomon Islands,2036,234.847
Solomon Islands,2037,240.283
Solomon Islands,2038,245.745
Solomon Islands,2039,251.232
Solomon Islands,2040,256.74
Solomon Islands,2041,262.366
Solomon Islands,2042,268.006
Solomon Islands,2043,273.662
Solomon Islands,2044,279.318
Solomon Islands,2045,284.977
Solomon Islands,2046,290.814
Solomon Islands,2047,296.624
Solomon Islands,2048,302.429
Solomon Islands,2049,308.257
Solomon Islands,2050,314.125
Solomon Islands,2051,320.165
Solomon Islands,2052,326.204
Solomon Islands,2053,332.247
Solomon Islands,2054,338.297
Solomon Islands,2055,344.355
Solomon Islands,2056,350.544
Solomon Islands,2057,356.747
Solomon Islands,2058,362.897
Solomon Islands,2059,368.883
Solomon Islands,2060,374.649
Solomon Islands,2061,380.417
Solomon Islands,2062,385.95
Solomon Islands,2063,391.289
Solomon Islands,2064,396.525
Solomon Islands,2065,401.686
Solomon Islands,2066,406.912
Solomon Islands,2067,412.076
Solomon Islands,2068,417.197
Solomon Islands,2069,422.284
Solomon Islands,2070,427.354
Solomon Islands,2071,432.607
Solomon Islands,2072,437.845
Solomon Islands,2073,443.05
Solomon Islands,2074,448.205
Solomon Islands,2075,453.287
Solomon Islands,2076,458.502
Solomon Islands,2077,463.657
Solomon Islands,2078,468.715
Solomon Islands,2079,473.628
Solomon Islands,2080,478.372
Solomon Islands,2081,483.237
Solomon Islands,2082,487.929
Solomon Islands,2083,492.448
Solomon Islands,2084,496.774
Solomon Islands,2085,500.919
Solomon Islands,2086,505.232
Solomon Islands,2087,509.346
Solomon Islands,2088,513.271
Solomon Islands,2089,517.025
Solomon Islands,2090,520.614
Solomon Islands,2091,524.396
Solomon Islands,2092,528.033
Solomon Islands,2093,531.501
Solomon Islands,2094,534.78
Solomon Islands,2095,537.835
Solomon Islands,2096,541.132
Solomon Islands,2097,544.242
Solomon Islands,2098,547.142
Solomon Islands,2099,549.818
Solomon Islands,2100,552.252
Vanuatu,2020,75.818
Vanuatu,2021,77.752
Vanuatu,2022,79.952
Vanuatu,2023,82.316
Vanuatu,2024,84.651
Vanuatu,2025,86.858
Vanuatu,2026,89.042
Vanuatu,2027,91.101
Vanuatu,2028,93.087
Vanuatu,2029,95.105
Vanuatu,2030,97.217
Vanuatu,2031,99.395
Vanuatu,2032,101.645
Vanuatu,2033,103.915
Vanuatu,2034,106.117
Vanuatu,2035,108.194
Vanuatu,2036,110.193
Vanuatu,2037,112.087
Vanuatu,2038,113.915
Vanuatu,2039,115.714
Vanuatu,2040,117.526
Vanuatu,2041,119.386
Vanuatu,2042,121.244
Vanuatu,2043,123.144
Vanuatu,2044,125.112
Vanuatu,2045,127.18
Vanuatu,2046,129.395
Vanuatu,2047,131.703
Vanuatu,2048,134.084
Vanuatu,2049,136.479
Vanuatu,2050,138.868
Vanuatu,2051,141.302
Vanuatu,2052,143.735
Vanuatu,2053,146.134
Vanuatu,2054,148.428
Vanuatu,2055,150.587
Vanuatu,2056,152.682
Vanuatu,2057,154.627
Vanuatu,2058,156.48
Vanuatu,2059,158.327
Vanuatu,2060,160.216
Vanuatu,2061,162.207
Vanuatu,2062,164.236
Vanuatu,2063,166.281
Vanuatu,2064,168.286
Vanuatu,2065,170.231
Vanuatu,2066,172.183
Vanuatu,2067,174.088
Vanuatu,2068,175.951
Vanuatu,2069,177.786
Vanuatu,2070,179.605
Vanuatu,2071,181.48
Vanuatu,2072,183.343
Vanuatu,2073,185.183
Vanuatu,2074,186.997
Vanuatu,2075,188.781
Vanuatu,2076,190.616
Vanuatu,2077,192.413
Vanuatu,2078,194.17
Vanuatu,2079,195.892
Vanuatu,2080,197.568
Vanuatu,2081,199.254
Vanuatu,2082,200.91
Vanuatu,2083,202.517
Vanuatu,2084,204.064
Vanuatu,2085,205.546
Vanuatu,2086,207.06
Vanuatu,2087,208.508
Vanuatu,2088,209.892
Vanuatu,2089,211.221
Vanuatu,2090,212.487
Vanuatu,2091,213.796
Vanuatu,2092,215.064
Vanuatu,2093,216.275
Vanuatu,2094,217.417
Vanuatu,2095,218.481
Vanuatu,2096,219.614
Vanuatu,2097,220.68
Vanuatu,2098,221.666
Vanuatu,2099,222.582
Vanuatu,2100,223.44
Micronesia,2020,134.161
Micronesia,2021,135.207
Micronesia,2022,136.447
Micronesia,2023,137.81
Micronesia,2024,139.161
Micronesia,2025,140.422
Micronesia,2026,141.764
Micronesia,2027,143.04
Micronesia,2028,144.252
Micronesia,2029,145.413
Micronesia,2030,146.56
Micronesia,2031,147.76
Micronesia,2032,148.921
Micronesia,2033,150.031
Micronesia,2034,151.048
Micronesia,2035,151.986
Micronesia,2036,152.956
Micronesia,2037,153.84
Micronesia,2038,154.614
Micronesia,2039,155.334
Micronesia,2040,155.969
Micronesia,2041,156.664
Micronesia,2042,157.291
Micronesia,2043,157.837
Micronesia,2044,158.275
Micronesia,2045,158.6
Micronesia,2046,158.886
Micronesia,2047,159.054
Micronesia,2048,159.137
Micronesia,2049,159.188
Micronesia,2050,159.25
Micronesia,2051,159.409
Micronesia,2052,159.577
Micronesia,2053,159.719
Micronesia,2054,159.749
Micronesia,2055,159.61
Micronesia,2056,159.418
Micronesia,2057,159.097
Micronesia,2058,158.66
Micronesia,2059,158.215
Micronesia,2060,157.807
Micronesia,2061,157.531
Micronesia,2062,157.29
Micronesia,2063,157.063
Micronesia,2064,156.786
Micronesia,2065,156.462
Micronesia,2066,156.199
Micronesia,2067,155.889
Micronesia,2068,155.518
Micronesia,2069,155.098
Micronesia,2070,154.602
Micronesia,2071,154.161
Micronesia,2072,153.673
Micronesia,2073,153.121
Micronesia,2074,152.492
Micronesia,2075,151.792
Micronesia,2076,151.181
Micronesia,2077,150.5
Micronesia,2078,149.765
Micronesia,2079,148.955
Micronesia,2080,148.102
Micronesia,2081,147.354
Micronesia,2082,146.557
Micronesia,2083,145.724
Micronesia,2084,144.858
Micronesia,2085,143.944
Micronesia,2086,143.152
Micronesia,2087,142.33
Micronesia,2088,141.473
Micronesia,2089,140.582
Micronesia,2090,139.641
Micronesia,2091,138.817
Micronesia,2092,137.978
Micronesia,2093,137.089
Micronesia,2094,136.174
Micronesia,2095,135.195
Micronesia,2096,134.342
Micronesia,2097,133.448
Micronesia,2098,132.515
Micronesia,2099,131.512
Micronesia,2100,130.471
Guam,2020,40.495
Guam,2021,40.678
Guam,2022,40.801
Guam,2023,40.888
Guam,2024,40.986
Guam,2025,41.122
Guam,2026,41.297
Guam,2027,41.505
Guam,2028,41.733
Guam,2029,41.957
Guam,2030,42.156
Guam,2031,42.363
Guam,2032,42.556
Guam,2033,42.724
Guam,2034,42.862
Guam,2035,42.962
Guam,2036,43.071
Guam,2037,43.145
Guam,2038,43.177
Guam,2039,43.179
Guam,2040,43.14
Guam,2041,43.108
Guam,2042,43.042
Guam,2043,42.949
Guam,2044,42.836
Guam,2045,42.711
Guam,2046,42.605
Guam,2047,42.484
Guam,2048,42.36
Guam,2049,42.203
Guam,2050,42.016
Guam,2051,41.841
Guam,2052,41.646
Guam,2053,41.429
Guam,2054,41.209
Guam,2055,40.991
Guam,2056,40.813
Guam,2057,40.645
Guam,2058,40.48
Guam,2059,40.306
Guam,2060,40.104
Guam,2061,39.926
Guam,2062,39.731
Guam,2063,39.525
Guam,2064,39.302
Guam,2065,39.065
Guam,2066,38.865
Guam,2067,38.66
Guam,2068,38.442
Guam,2069,38.211
Guam,2070,37.946
Guam,2071,37.72
Guam,2072,37.476
Guam,2073,37.205
Guam,2074,36.922
Guam,2075,36.615
Guam,2076,36.354
Guam,2077,36.076
Guam,2078,35.789
Guam,2079,35.479
Guam,2080,35.159
Guam,2081,34.883
Guam,2082,34.598
Guam,2083,34.301
Guam,2084,33.995
Guam,2085,33.675
Guam,2086,33.406
Guam,2087,33.13
Guam,2088,32.851
Guam,2089,32.566
Guam,2090,32.259
Guam,2091,31.996
Guam,2092,31.732
Guam,2093,31.459
Guam,2094,31.172
Guam,2095,30.87
Guam,2096,30.612
Guam,2097,30.35
Guam,2098,30.079
Guam,2099,29.797
Guam,2100,29.502
Kiribati,2020,29.73
Kiribati,2021,30.096
Kiribati,2022,30.665
Kiribati,2023,31.357
Kiribati,2024,32.041
Kiribati,2025,32.645
Kiribati,2026,33.236
Kiribati,2027,33.755
Kiribati,2028,34.225
Kiribati,2029,34.687
Kiribati,2030,35.169
Kiribati,2031,35.673
Kiribati,2032,36.183
Kiribati,2033,36.687
Kiribati,2034,37.165
Kiribati,2035,37.606
Kiribati,2036,38.041
Kiribati,2037,38.44
Kiribati,2038,38.813
Kiribati,2039,39.189
Kiribati,2040,39.565
Kiribati,2041,39.97
Kiribati,2042,40.39
Kiribati,2043,40.806
Kiribati,2044,41.194
Kiribati,2045,41.544
Kiribati,2046,41.873
Kiribati,2047,42.158
Kiribati,2048,42.439
Kiribati,2049,42.747
Kiribati,2050,43.129
Kiribati,2051,43.591
Kiribati,2052,44.121
Kiribati,2053,44.671
Kiribati,2054,45.186
Kiribati,2055,45.623
Kiribati,2056,46.015
Kiribati,2057,46.34
Kiribati,2058,46.608
Kiribati,2059,46.871
Kiribati,2060,47.159
Kiribati,2061,47.486
Kiribati,2062,47.823
Kiribati,2063,48.164
Kiribati,2064,48.48
Kiribati,2065,48.762
Kiribati,2066,49.044
Kiribati,2067,49.289
Kiribati,2068,49.504
Kiribati,2069,49.695
Kiribati,2070,49.883
Kiribati,2071,50.076
Kiribati,2072,50.26
Kiribati,2073,50.439
Kiribati,2074,50.6
Kiribati,2075,50.745
Kiribati,2076,50.921
Kiribati,2077,51.082
Kiribati,2078,51.233
Kiribati,2079,51.374
Kiribati,2080,51.51
Kiribati,2081,51.678
Kiribati,2082,51.838
Kiribati,2083,51.995
Kiribati,2084,52.141
Kiribati,2085,52.261
Kiribati,2086,52.417
Kiribati,2087,52.55
Kiribati,2088,52.661
Kiribati,2089,52.748
Kiribati,2090,52.811
Kiribati,2091,52.889
Kiribati,2092,52.95
Kiribati,2093,52.983
Kiribati,2094,52.993
Kiribati,2095,52.973
Kiribati,2096,52.988
Kiribati,2097,52.971
Kiribati,2098,52.923
Kiribati,2099,52.849
Kiribati,2100,52.751
Micronesia (country),2020,29.292
Micronesia (country),2021,29.591
Micronesia (country),2022,29.905
Micronesia (country),2023,30.229
Micronesia (country),2024,30.543
Micronesia (country),2025,30.841
Micronesia (country),2026,31.149
Micronesia (country),2027,31.44
Micronesia (country),2028,31.717
Micronesia (country),2029,31.977
Micronesia (country),2030,32.226
Micronesia (country),2031,32.496
Micronesia (country),2032,32.744
Micronesia (country),2033,32.981
Micronesia (country),2034,33.212
Micronesia (country),2035,33.443
Micronesia (country),2036,33.706
Micronesia (country),2037,33.966
Micronesia (country),2038,34.203
Micronesia (country),2039,34.411
Micronesia (country),2040,34.565
Micronesia (country),2041,34.693
Micronesia (country),2042,34.767
Micronesia (country),2043,34.8
Micronesia (country),2044,34.801
Micronesia (country),2045,34.788
Micronesia (country),2046,34.764
Micronesia (country),2047,34.723
Micronesia (country),2048,34.666
Micronesia (country),2049,34.604
Micronesia (country),2050,34.549
Micronesia (country),2051,34.517
Micronesia (country),2052,34.486
Micronesia (country),2053,34.456
Micronesia (country),2054,34.407
Micronesia (country),2055,34.336
Micronesia (country),2056,34.258
Micronesia (country),2057,34.161
Micronesia (country),2058,34.046
Micronesia (country),2059,33.924
Micronesia (country),2060,33.807
Micronesia (country),2061,33.718
Micronesia (country),2062,33.628
Micronesia (country),2063,33.533
Micronesia (country),2064,33.421
Micronesia (country),2065,33.296
Micronesia (country),2066,33.182
Micronesia (country),2067,33.058
Micronesia (country),2068,32.903
Micronesia (country),2069,32.735
Micronesia (country),2070,32.545
Micronesia (country),2071,32.361
Micronesia (country),2072,32.155
Micronesia (country),2073,31.932
Micronesia (country),2074,31.683
Micronesia (country),2075,31.423
Micronesia (country),2076,31.167
Micronesia (country),2077,30.891
Micronesia (country),2078,30.598
Micronesia (country),2079,30.295
Micronesia (country),2080,29.988
Micronesia (country),2081,29.691
Micronesia (country),2082,29.386
Micronesia (country),2083,29.074
Micronesia (country),2084,28.763
Micronesia (country),2085,28.449
Micronesia (country),2086,28.146
Micronesia (country),2087,27.839
Micronesia (country),2088,27.537
Micronesia (country),2089,27.229
Micronesia (country),2090,26.921
Micronesia (country),2091,26.625
Micronesia (country),2092,26.327
Micronesia (country),2093,26.019
Micronesia (country),2094,25.716
Micronesia (country),2095,25.406
Micronesia (country),2096,25.105
Micronesia (country),2097,24.809
Micronesia (country),2098,24.499
Micronesia (country),2099,24.175
Micronesia (country),2100,23.848
French Polynesia,2020,165.683
French Polynesia,2021,165.971
French Polynesia,2022,166.743
French Polynesia,2023,167.757
French Polynesia,2024,168.716
French Polynesia,2025,169.489
French Polynesia,2026,170.71
French Polynesia,2027,171.608
French Polynesia,2028,172.328
French Polynesia,2029,173.105
French Polynesia,2030,174.013
French Polynesia,2031,174.92
French Polynesia,2032,175.98
French Polynesia,2033,177.07
French Polynesia,2034,177.997
French Polynesia,2035,178.681
French Polynesia,2036,179.385
French Polynesia,2037,179.81
French Polynesia,2038,180.094
French Polynesia,2039,180.34
French Polynesia,2040,180.663
French Polynesia,2041,181.203
French Polynesia,2042,181.781
French Polynesia,2043,182.37
French Polynesia,2044,182.864
French Polynesia,2045,183.23
French Polynesia,2046,183.658
French Polynesia,2047,183.957
French Polynesia,2048,184.163
French Polynesia,2049,184.326
French Polynesia,2050,184.469
French Polynesia,2051,184.779
French Polynesia,2052,185.075
French Polynesia,2053,185.292
French Polynesia,2054,185.388
French Polynesia,2055,185.299
French Polynesia,2056,185.229
French Polynesia,2057,184.966
French Polynesia,2058,184.583
French Polynesia,2059,184.209
French Polynesia,2060,183.862
French Polynesia,2061,183.693
French Polynesia,2062,183.591
French Polynesia,2063,183.456
French Polynesia,2064,183.188
French Polynesia,2065,182.702
French Polynesia,2066,182.192
French Polynesia,2067,181.492
French Polynesia,2068,180.676
French Polynesia,2069,179.86
French Polynesia,2070,179.103
French Polynesia,2071,178.596
French Polynesia,2072,178.163
French Polynesia,2073,177.762
French Polynesia,2074,177.279
French Polynesia,2075,176.689
French Polynesia,2076,176.231
French Polynesia,2077,175.665
French Polynesia,2078,175.017
French Polynesia,2079,174.297
French Polynesia,2080,173.517
French Polynesia,2081,172.891
French Polynesia,2082,172.19
French Polynesia,2083,171.414
French Polynesia,2084,170.57
French Polynesia,2085,169.621
French Polynesia,2086,168.843
French Polynesia,2087,167.975
French Polynesia,2088,167.021
French Polynesia,2089,165.963
French Polynesia,2090,164.808
French Polynesia,2091,163.813
French Polynesia,2092,162.739
French Polynesia,2093,161.588
French Polynesia,2094,160.367
French Polynesia,2095,159.069
French Polynesia,2096,157.944
French Polynesia,2097,156.765
French Polynesia,2098,155.513
French Polynesia,2099,154.204
French Polynesia,2100,152.827
French Polynesia,2020,71.726
French Polynesia,2021,71.47
French Polynesia,2022,71.427
French Polynesia,2023,71.5
French Polynesia,2024,71.529
French Polynesia,2025,71.448
French Polynesia,2026,71.522
French Polynesia,2027,71.493
French Polynesia,2028,71.373
French Polynesia,2029,71.237
French Polynesia,2030,71.097
French Polynesia,2031,70.978
French Polynesia,2032,70.856
French Polynesia,2033,70.706
French Polynesia,2034,70.472
French Polynesia,2035,70.121
French Polynesia,2036,69.736
French Polynesia,2037,69.23
French Polynesia,2038,68.689
French Polynesia,2039,68.206
French Polynesia,2040,67.849
French Polynesia,2041,67.681
French Polynesia,2042,67.642
French Polynesia,2043,67.663
French Polynesia,2044,67.613
French Polynesia,2045,67.425
French Polynesia,2046,67.19
French Polynesia,2047,66.822
French Polynesia,2048,66.375
French Polynesia,2049,65.938
French Polynesia,2050,65.543
French Polynesia,2051,65.266
French Polynesia,2052,65.048
French Polynesia,2053,64.825
French Polynesia,2054,64.519
French Polynesia,2055,64.071
French Polynesia,2056,63.576
French Polynesia,2057,62.952
French Polynesia,2058,62.266
French Polynesia,2059,61.621
French Polynesia,2060,61.07
French Polynesia,2061,60.668
French Polynesia,2062,60.371
French Polynesia,2063,60.119
French Polynesia,2064,59.834
French Polynesia,2065,59.458
French Polynesia,2066,59.076
French Polynesia,2067,58.63
French Polynesia,2068,58.138
French Polynesia,2069,57.639
French Polynesia,2070,57.138
French Polynesia,2071,56.716
French Polynesia,2072,56.308
French Polynesia,2073,55.896
French Polynesia,2074,55.462
French Polynesia,2075,55.008
French Polynesia,2076,54.625
French Polynesia,2077,54.232
French Polynesia,2078,53.837
French Polynesia,2079,53.423
French Polynesia,2080,53.001
French Polynesia,2081,52.633
French Polynesia,2082,52.259
French Polynesia,2083,51.882
French Polynesia,2084,51.496
French Polynesia,2085,51.078
French Polynesia,2086,50.731
French Polynesia,2087,50.382
French Polynesia,2088,50.003
French Polynesia,2089,49.595
French Polynesia,2090,49.173
French Polynesia,2091,48.823
French Polynesia,2092,48.463
French Polynesia,2093,48.105
French Polynesia,2094,47.74
French Polynesia,2095,47.355
French Polynesia,2096,47.036
French Polynesia,2097,46.719
French Polynesia,2098,46.388
French Polynesia,2099,46.026
French Polynesia,2100,45.627
Samoa,2020,43.748
Samoa,2021,44.034
Samoa,2022,44.641
Samoa,2023,45.412
Samoa,2024,46.168
Samoa,2025,46.811
Samoa,2026,47.704
Samoa,2027,48.365
Samoa,2028,48.924
Samoa,2029,49.58
Samoa,2030,50.427
Samoa,2031,51.258
Samoa,2032,52.296
Samoa,2033,53.431
Samoa,2034,54.473
Samoa,2035,55.335
Samoa,2036,56.165
Samoa,2037,56.817
Samoa,2038,57.335
Samoa,2039,57.797
Samoa,2040,58.269
Samoa,2041,58.782
Samoa,2042,59.259
Samoa,2043,59.73
Samoa,2044,60.195
Samoa,2045,60.663
Samoa,2046,61.203
Samoa,2047,61.742
Samoa,2048,62.287
Samoa,2049,62.817
Samoa,2050,63.336
Samoa,2051,63.904
Samoa,2052,64.453
Samoa,2053,64.965
Samoa,2054,65.444
Samoa,2055,65.879
Samoa,2056,66.337
Samoa,2057,66.732
Samoa,2058,67.077
Samoa,2059,67.396
Samoa,2060,67.686
Samoa,2061,68.003
Samoa,2062,68.299
Samoa,2063,68.548
Samoa,2064,68.692
Samoa,2065,68.722
Samoa,2066,68.694
Samoa,2067,68.535
Samoa,2068,68.309
Samoa,2069,68.12
Samoa,2070,68.021
Samoa,2071,68.071
Samoa,2072,68.208
Samoa,2073,68.396
Samoa,2074,68.561
Samoa,2075,68.659
Samoa,2076,68.789
Samoa,2077,68.855
Samoa,2078,68.868
Samoa,2079,68.84
Samoa,2080,68.795
Samoa,2081,68.815
Samoa,2082,68.788
Samoa,2083,68.721
Samoa,2084,68.612
Samoa,2085,68.453
Samoa,2086,68.351
Samoa,2087,68.197
Samoa,2088,67.991
Samoa,2089,67.729
Samoa,2090,67.412
Samoa,2091,67.145
Samoa,2092,66.822
Samoa,2093,66.444
Samoa,2094,66.018
Samoa,2095,65.549
Samoa,2096,65.152
Samoa,2097,64.715
Samoa,2098,64.239
Samoa,2099,63.734
Samoa,2100,63.209
Tonga,2020,25.809
Tonga,2021,26.111
Tonga,2022,26.37
Tonga,2023,26.59
Tonga,2024,26.822
Tonga,2025,27.088
Tonga,2026,27.383
Tonga,2027,27.696
Tonga,2028,28.013
Tonga,2029,28.299
Tonga,2030,28.554
Tonga,2031,28.795
Tonga,2032,28.99
Tonga,2033,29.164
Tonga,2034,29.334
Tonga,2035,29.529
Tonga,2036,29.769
Tonga,2037,30.021
Tonga,2038,30.281
Tonga,2039,30.534
Tonga,2040,30.777
Tonga,2041,31.044
Tonga,2042,31.301
Tonga,2043,31.54
Tonga,2044,31.761
Tonga,2045,31.966
Tonga,2046,32.18
Tonga,2047,32.372
Tonga,2048,32.544
Tonga,2049,32.686
Tonga,2050,32.807
Tonga,2051,32.942
Tonga,2052,33.049
Tonga,2053,33.129
Tonga,2054,33.209
Tonga,2055,33.282
Tonga,2056,33.391
Tonga,2057,33.488
Tonga,2058,33.578
Tonga,2059,33.648
Tonga,2060,33.685
Tonga,2061,33.724
Tonga,2062,33.737
Tonga,2063,33.724
Tonga,2064,33.7
Tonga,2065,33.679
Tonga,2066,33.683
Tonga,2067,33.685
Tonga,2068,33.679
Tonga,2069,33.661
Tonga,2070,33.639
Tonga,2071,33.636
Tonga,2072,33.626
Tonga,2073,33.601
Tonga,2074,33.56
Tonga,2075,33.51
Tonga,2076,33.477
Tonga,2077,33.422
Tonga,2078,33.347
Tonga,2079,33.257
Tonga,2080,33.147
Tonga,2081,33.062
Tonga,2082,32.947
Tonga,2083,32.815
Tonga,2084,32.662
Tonga,2085,32.493
Tonga,2086,32.347
Tonga,2087,32.18
Tonga,2088,31.994
Tonga,2089,31.79
Tonga,2090,31.57
Tonga,2091,31.369
Tonga,2092,31.158
Tonga,2093,30.926
Tonga,2094,30.682
Tonga,2095,30.432
Tonga,2096,30.202
Tonga,2097,29.962
Tonga,2098,29.706
Tonga,2099,29.446
Tonga,2100,29.177
Europe and Northern America,2020,248089.977
Europe and Northern America,2021,247273.749
Europe and Northern America,2022,246536.319
Europe and Northern America,2023,245848.361
Europe and Northern America,2024,245160.682
Europe and Northern America,2025,244432.696
Europe and Northern America,2026,243792.461
Europe and Northern America,2027,243160.3
Europe and Northern America,2028,242488.336
Europe and Northern America,2029,241732.247
Europe and Northern America,2030,240860.486
Europe and Northern America,2031,240044.088
Europe and Northern America,2032,239161.729
Europe and Northern America,2033,238193.801
Europe and Northern America,2034,237115.263
Europe and Northern America,2035,235901.248
Europe and Northern America,2036,234768.528
Europe and Northern America,2037,233556.512
Europe and Northern America,2038,232288.421
Europe and Northern America,2039,231021.218
Europe and Northern America,2040,229792.967
Europe and Northern America,2041,228796.58
Europe and Northern America,2042,227899.844
Europe and Northern America,2043,227100.47
Europe and Northern America,2044,226383.183
Europe and Northern America,2045,225717
Europe and Northern America,2046,225297.665
Europe and Northern America,2047,225007.055
Europe and Northern America,2048,224785.717
Europe and Northern America,2049,224564.417
Europe and Northern America,2050,224286.299
Europe and Northern America,2051,224174.749
Europe and Northern America,2052,224082.092
Europe and Northern America,2053,223954.672
Europe and Northern America,2054,223727.153
Europe and Northern America,2055,223344.023
Europe and Northern America,2056,223041.48
Europe and Northern America,2057,222659.092
Europe and Northern America,2058,222196.588
Europe and Northern America,2059,221667.868
Europe and Northern America,2060,221066.257
Europe and Northern America,2061,220659.021
Europe and Northern America,2062,220265.491
Europe and Northern America,2063,219851.158
Europe and Northern America,2064,219385.555
Europe and Northern America,2065,218843.44
Europe and Northern America,2066,218528.369
Europe and Northern America,2067,218229.207
Europe and Northern America,2068,217916.986
Europe and Northern America,2069,217558.918
Europe and Northern America,2070,217119.379
Europe and Northern America,2071,216909.782
Europe and Northern America,2072,216710.209
Europe and Northern America,2073,216488.28
Europe and Northern America,2074,216214.13
Europe and Northern America,2075,215856.076
Europe and Northern America,2076,215733.265
Europe and Northern America,2077,215621.577
Europe and Northern America,2078,215489.289
Europe and Northern America,2079,215301.926
Europe and Northern America,2080,215018.714
Europe and Northern America,2081,214970.197
Europe and Northern America,2082,214932.827
Europe and Northern America,2083,214865.283
Europe and Northern America,2084,214721.615
Europe and Northern America,2085,214453.055
Europe and Northern America,2086,214431.29
Europe and Northern America,2087,214399.668
Europe and Northern America,2088,214314.619
Europe and Northern America,2089,214134.056
Europe and Northern America,2090,213816.556
Europe and Northern America,2091,213782.927
Europe and Northern America,2092,213724.252
Europe and Northern America,2093,213599.647
Europe and Northern America,2094,213374.918
Europe and Northern America,2095,213018.89
Europe and Northern America,2096,212979.649
Europe and Northern America,2097,212910.266
Europe and Northern America,2098,212779.356
Europe and Northern America,2099,212558.019
Europe and Northern America,2100,212210.591
Europe,2020,164116.939
Europe,2021,162920.82
Europe,2022,161763.532
Europe,2023,160639.075
Europe,2024,159532.441
Europe,2025,158428.041
Europe,2026,157418.058
Europe,2027,156428.186
Europe,2028,155428.643
Europe,2029,154387.767
Europe,2030,153282.438
Europe,2031,152222.314
Europe,2032,151132.712
Europe,2033,149993.402
Europe,2034,148774.161
Europe,2035,147452.484
Europe,2036,146178.751
Europe,2037,144836.744
Europe,2038,143460.724
Europe,2039,142124.267
Europe,2040,140879.724
Europe,2041,139859.195
Europe,2042,138959.623
Europe,2043,138169.761
Europe,2044,137459.999
Europe,2045,136798.286
Europe,2046,136318.551
Europe,2047,135930.522
Europe,2048,135593.962
Europe,2049,135262.887
Europe,2050,134901.193
Europe,2051,134665.603
Europe,2052,134433.475
Europe,2053,134170.501
Europe,2054,133836.04
Europe,2055,133397.122
Europe,2056,133021.909
Europe,2057,132580.315
Europe,2058,132071.47
Europe,2059,131500.228
Europe,2060,130860.699
Europe,2061,130340.664
Europe,2062,129802.519
Europe,2063,129232.6
Europe,2064,128621.836
Europe,2065,127961.746
Europe,2066,127454.894
Europe,2067,126956.766
Europe,2068,126453.365
Europe,2069,125929.566
Europe,2070,125368.377
Europe,2071,124971.874
Europe,2072,124596.703
Europe,2073,124221.618
Europe,2074,123825.919
Europe,2075,123389.567
Europe,2076,123109.706
Europe,2077,122848.265
Europe,2078,122582.704
Europe,2079,122288.831
Europe,2080,121941.394
Europe,2081,121740.086
Europe,2082,121547.021
Europe,2083,121337.439
Europe,2084,121082.243
Europe,2085,120750.727
Europe,2086,120573.74
Europe,2087,120384.774
Europe,2088,120153.413
Europe,2089,119854.2
Europe,2090,119467.934
Europe,2091,119260.066
Europe,2092,119021.952
Europe,2093,118734.823
Europe,2094,118382.763
Europe,2095,117950.572
Europe,2096,117718.344
Europe,2097,117457.743
Europe,2098,117152.098
Europe,2099,116787.018
Europe,2100,116344.888
Eastern Europe,2020,67558.895
Eastern Europe,2021,67001.137
Eastern Europe,2022,66436.862
Eastern Europe,2023,65870.274
Eastern Europe,2024,65304.705
Eastern Europe,2025,64737.802
Eastern Europe,2026,64189.485
Eastern Europe,2027,63629.954
Eastern Europe,2028,63053.929
Eastern Europe,2029,62459.819
Eastern Europe,2030,61845.282
Eastern Europe,2031,61224.504
Eastern Europe,2032,60600.944
Eastern Europe,2033,59954.737
Eastern Europe,2034,59250.325
Eastern Europe,2035,58465.635
Eastern Europe,2036,57644.354
Eastern Europe,2037,56759.661
Eastern Europe,2038,55851.509
Eastern Europe,2039,54993.717
Eastern Europe,2040,54238.544
Eastern Europe,2041,53608.16
Eastern Europe,2042,53085.021
Eastern Europe,2043,52663.438
Eastern Europe,2044,52325.326
Eastern Europe,2045,52053.997
Eastern Europe,2046,51859.453
Eastern Europe,2047,51747.193
Eastern Europe,2048,51691.858
Eastern Europe,2049,51657.99
Eastern Europe,2050,51617.758
Eastern Europe,2051,51583.005
Eastern Europe,2052,51547.429
Eastern Europe,2053,51495.691
Eastern Europe,2054,51412.056
Eastern Europe,2055,51284.458
Eastern Europe,2056,51141.51
Eastern Europe,2057,50958.17
Eastern Europe,2058,50736.103
