country,year,value
Middle-income countries,2061,9.103
Middle-income countries,2062,9.065
Middle-income countries,2063,9.025
Middle-income countries,2064,8.984
Middle-income countries,2065,8.941
Middle-income countries,2066,8.903
Middle-income countries,2067,8.867
Middle-income countries,2068,8.831
Middle-income countries,2069,8.796
Middle-income countries,2070,8.76
Middle-income countries,2071,8.73
Middle-income countries,2072,8.701
Middle-income countries,2073,8.671
Middle-income countries,2074,8.64
Middle-income countries,2075,8.608
Middle-income countries,2076,8.582
Middle-income countries,2077,8.556
Middle-income countries,2078,8.531
Middle-income countries,2079,8.506
Middle-income countries,2080,8.481
Middle-income countries,2081,8.459
Middle-income countries,2082,8.439
Middle-income countries,2083,8.418
Middle-income countries,2084,8.397
Middle-income countries,2085,8.373
Middle-income countries,2086,8.354
Middle-income countries,2087,8.334
Middle-income countries,2088,8.313
Middle-income countries,2089,8.289
Middle-income countries,2090,8.262
Middle-income countries,2091,8.24
Middle-income countries,2092,8.218
Middle-income countries,2093,8.195
Middle-income countries,2094,8.171
Middle-income countries,2095,8.145
Middle-income countries,2096,8.124
Middle-income countries,2097,8.102
Middle-income countries,2098,8.08
Middle-income countries,2099,8.057
Middle-income countries,2100,8.031
Upper-middle-income countries,2020,9.946
Upper-middle-income countries,2021,9.944
Upper-middle-income countries,2022,9.925
Upper-middle-income countries,2023,9.884
Upper-middle-income countries,2024,9.821
Upper-middle-income countries,2025,9.733
Upper-middle-income countries,2026,9.639
Upper-middle-income countries,2027,9.524
Upper-middle-income countries,2028,9.393
Upper-middle-income countries,2029,9.245
Upper-middle-income countries,2030,9.084
Upper-middle-income countries,2031,8.926
Upper-middle-income countries,2032,8.773
Upper-middle-income countries,2033,8.631
Upper-middle-income countries,2034,8.501
Upper-middle-income countries,2035,8.383
Upper-middle-income countries,2036,8.279
Upper-middle-income countries,2037,8.186
Upper-middle-income countries,2038,8.102
Upper-middle-income countries,2039,8.029
Upper-middle-income countries,2040,7.966
Upper-middle-income countries,2041,7.916
Upper-middle-income countries,2042,7.874
Upper-middle-income countries,2043,7.84
Upper-middle-income countries,2044,7.811
Upper-middle-income countries,2045,7.788
Upper-middle-income countries,2046,7.773
Upper-middle-income countries,2047,7.762
Upper-middle-income countries,2048,7.753
Upper-middle-income countries,2049,7.744
Upper-middle-income countries,2050,7.735
Upper-middle-income countries,2051,7.729
Upper-middle-income countries,2052,7.721
Upper-middle-income countries,2053,7.71
Upper-middle-income countries,2054,7.694
Upper-middle-income countries,2055,7.673
Upper-middle-income countries,2056,7.654
Upper-middle-income countries,2057,7.631
Upper-middle-income countries,2058,7.607
Upper-middle-income countries,2059,7.579
Upper-middle-income countries,2060,7.548
Upper-middle-income countries,2061,7.518
Upper-middle-income countries,2062,7.487
Upper-middle-income countries,2063,7.455
Upper-middle-income countries,2064,7.421
Upper-middle-income countries,2065,7.386
Upper-middle-income countries,2066,7.354
Upper-middle-income countries,2067,7.323
Upper-middle-income countries,2068,7.294
Upper-middle-income countries,2069,7.266
Upper-middle-income countries,2070,7.238
Upper-middle-income countries,2071,7.216
Upper-middle-income countries,2072,7.197
Upper-middle-income countries,2073,7.18
Upper-middle-income countries,2074,7.163
Upper-middle-income countries,2075,7.148
Upper-middle-income countries,2076,7.14
Upper-middle-income countries,2077,7.133
Upper-middle-income countries,2078,7.127
Upper-middle-income countries,2079,7.121
Upper-middle-income countries,2080,7.115
Upper-middle-income countries,2081,7.113
Upper-middle-income countries,2082,7.111
Upper-middle-income countries,2083,7.11
Upper-middle-income countries,2084,7.107
Upper-middle-income countries,2085,7.101
Upper-middle-income countries,2086,7.099
Upper-middle-income countries,2087,7.096
Upper-middle-income countries,2088,7.09
Upper-middle-income countries,2089,7.08
Upper-middle-income countries,2090,7.065
Upper-middle-income countries,2091,7.056
Upper-middle-income countries,2092,7.044
Upper-middle-income countries,2093,7.031
Upper-middle-income countries,2094,7.015
Upper-middle-income countries,2095,6.995
Upper-middle-income countries,2096,6.982
Upper-middle-income countries,2097,6.968
Upper-middle-income countries,2098,6.953
Upper-middle-income countries,2099,6.936
Upper-middle-income countries,2100,6.917
Lower-middle-income countries,2020,13.796
Lower-middle-income countries,2021,13.656
Lower-middle-income countries,2022,13.519
Lower-middle-income countries,2023,13.385
Lower-middle-income countries,2024,13.253
Lower-middle-income countries,2025,13.122
Lower-middle-income countries,2026,13.003
Lower-middle-income countries,2027,12.887
Lower-middle-income countries,2028,12.773
Lower-middle-income countries,2029,12.658
Lower-middle-income countries,2030,12.543
Lower-middle-income countries,2031,12.439
Lower-middle-income countries,2032,12.338
Lower-middle-income countries,2033,12.237
Lower-middle-income countries,2034,12.136
Lower-middle-income countries,2035,12.033
Lower-middle-income countries,2036,11.941
Lower-middle-income countries,2037,11.851
Lower-middle-income countries,2038,11.761
Lower-middle-income countries,2039,11.671
Lower-middle-income countries,2040,11.579
Lower-middle-income countries,2041,11.496
Lower-middle-income countries,2042,11.414
Lower-middle-income countries,2043,11.33
Lower-middle-income countries,2044,11.245
Lower-middle-income countries,2045,11.157
Lower-middle-income countries,2046,11.078
Lower-middle-income countries,2047,10.999
Lower-middle-income countries,2048,10.922
Lower-middle-income countries,2049,10.844
Lower-middle-income countries,2050,10.764
Lower-middle-income countries,2051,10.694
Lower-middle-income countries,2052,10.626
Lower-middle-income countries,2053,10.558
Lower-middle-income countries,2054,10.491
Lower-middle-income countries,2055,10.423
Lower-middle-income countries,2056,10.364
Lower-middle-income countries,2057,10.307
Lower-middle-income countries,2058,10.25
Lower-middle-income countries,2059,10.194
Lower-middle-income countries,2060,10.137
Lower-middle-income countries,2061,10.087
Lower-middle-income countries,2062,10.038
Lower-middle-income countries,2063,9.987
Lower-middle-income countries,2064,9.935
Lower-middle-income countries,2065,9.882
Lower-middle-income countries,2066,9.835
Lower-middle-income countries,2067,9.789
Lower-middle-income countries,2068,9.744
Lower-middle-income countries,2069,9.7
Lower-middle-income countries,2070,9.654
Lower-middle-income countries,2071,9.614
Lower-middle-income countries,2072,9.573
Lower-middle-income countries,2073,9.531
Lower-middle-income countries,2074,9.487
Lower-middle-income countries,2075,9.441
Lower-middle-income countries,2076,9.4
Lower-middle-income countries,2077,9.36
Lower-middle-income countries,2078,9.32
Lower-middle-income countries,2079,9.28
Lower-middle-income countries,2080,9.239
Lower-middle-income countries,2081,9.204
Lower-middle-income countries,2082,9.169
Lower-middle-income countries,2083,9.134
Lower-middle-income countries,2084,9.099
Lower-middle-income countries,2085,9.063
Lower-middle-income countries,2086,9.031
Lower-middle-income countries,2087,8.999
Lower-middle-income countries,2088,8.966
Lower-middle-income countries,2089,8.932
Lower-middle-income countries,2090,8.896
Lower-middle-income countries,2091,8.865
Lower-middle-income countries,2092,8.834
Lower-middle-income countries,2093,8.804
Lower-middle-income countries,2094,8.773
Lower-middle-income countries,2095,8.741
Lower-middle-income countries,2096,8.714
Lower-middle-income countries,2097,8.686
Lower-middle-income countries,2098,8.658
Lower-middle-income countries,2099,8.629
Lower-middle-income countries,2100,8.598
Low-income countries,2020,18.79
Low-income countries,2021,18.667
Low-income countries,2022,18.544
Low-income countries,2023,18.418
Low-income countries,2024,18.286
Low-income countries,2025,18.144
Low-income countries,2026,18.015
Low-income countries,2027,17.888
Low-income countries,2028,17.757
Low-income countries,2029,17.619
Low-income countries,2030,17.47
Low-income countries,2031,17.33
Low-income countries,2032,17.192
Low-income countries,2033,17.053
Low-income countries,2034,16.91
Low-income countries,2035,16.761
Low-income countries,2036,16.625
Low-income countries,2037,16.492
Low-income countries,2038,16.358
Low-income countries,2039,16.222
Low-income countries,2040,16.08
Low-income countries,2041,15.951
Low-income countries,2042,15.823
Low-income countries,2043,15.694
Low-income countries,2044,15.562
Low-income countries,2045,15.425
Low-income countries,2046,15.3
Low-income countries,2047,15.176
Low-income countries,2048,15.053
Low-income countries,2049,14.927
Low-income countries,2050,14.796
Low-income countries,2051,14.677
Low-income countries,2052,14.558
Low-income countries,2053,14.438
Low-income countries,2054,14.314
Low-income countries,2055,14.185
Low-income countries,2056,14.067
Low-income countries,2057,13.95
Low-income countries,2058,13.833
Low-income countries,2059,13.714
Low-income countries,2060,13.592
Low-income countries,2061,13.481
Low-income countries,2062,13.37
Low-income countries,2063,13.26
Low-income countries,2064,13.148
Low-income countries,2065,13.034
Low-income countries,2066,12.931
Low-income countries,2067,12.829
Low-income countries,2068,12.727
Low-income countries,2069,12.624
Low-income countries,2070,12.519
Low-income countries,2071,12.424
Low-income countries,2072,12.33
Low-income countries,2073,12.236
Low-income countries,2074,12.14
Low-income countries,2075,12.042
Low-income countries,2076,11.954
Low-income countries,2077,11.866
Low-income countries,2078,11.777
Low-income countries,2079,11.688
Low-income countries,2080,11.596
Low-income countries,2081,11.513
Low-income countries,2082,11.431
Low-income countries,2083,11.349
Low-income countries,2084,11.266
Low-income countries,2085,11.182
Low-income countries,2086,11.105
Low-income countries,2087,11.029
Low-income countries,2088,10.952
Low-income countries,2089,10.874
Low-income countries,2090,10.793
Low-income countries,2091,10.721
Low-income countries,2092,10.648
Low-income countries,2093,10.575
Low-income countries,2094,10.502
Low-income countries,2095,10.427
Low-income countries,2096,10.358
Low-income countries,2097,10.29
Low-income countries,2098,10.222
Low-income countries,2099,10.154
Low-income countries,2100,10.084
No Income Group Available,2020,11.769
No Income Group Available,2021,11.595
No Income Group Available,2022,11.446
No Income Group Available,2023,11.327
No Income Group Available,2024,11.233
No Income Group Available,2025,11.161
No Income Group Available,2026,11.105
No Income Group Available,2027,11.041
No Income Group Available,2028,10.962
No Income Group Available,2029,10.874
No Income Group Available,2030,10.781
No Income Group Available,2031,10.7
No Income Group Available,2032,10.63
No Income Group Available,2033,10.574
No Income Group Available,2034,10.53
No Income Group Available,2035,10.496
No Income Group Available,2036,10.476
No Income Group Available,2037,10.453
No Income Group Available,2038,10.426
No Income Group Available,2039,10.395
No Income Group Available,2040,10.358
No Income Group Available,2041,10.326
No Income Group Available,2042,10.285
No Income Group Available,2043,10.231
No Income Group Available,2044,10.167
No Income Group Available,2045,10.095
No Income Group Available,2046,10.027
No Income Group Available,2047,9.95
No Income Group Available,2048,9.869
No Income Group Available,2049,9.785
No Income Group Available,2050,9.699
No Income Group Available,2051,9.621
No Income Group Available,2052,9.544
No Income Group Available,2053,9.469
No Income Group Available,2054,9.398
No Income Group Available,2055,9.331
No Income Group Available,2056,9.275
No Income Group Available,2057,9.219
No Income Group Available,2058,9.165
No Income Group Available,2059,9.112
No Income Group Available,2060,9.062
No Income Group Available,2061,9.021
No Income Group Available,2062,8.981
No Income Group Available,2063,8.94
No Income Group Available,2064,8.899
No Income Group Available,2065,8.859
No Income Group Available,2066,8.826
