country,year,value
Chile,2023,7866.485
Chile,2024,7879.418
Chile,2025,7901.455
Chile,2026,7928.092
Chile,2027,7965.444
Chile,2028,8012.141
Chile,2029,8063.26
Chile,2030,8115.016
Chile,2031,8170.997
Chile,2032,8228.589
Chile,2033,8285.575
Chile,2034,8340.681
Chile,2035,8393.114
Chile,2036,8437.439
Chile,2037,8478.967
Chile,2038,8517.684
Chile,2039,8553.457
Chile,2040,8586.225
Chile,2041,8613.666
Chile,2042,8637.243
Chile,2043,8657.379
Chile,2044,8674.917
Chile,2045,8690.562
Chile,2046,8701.082
Chile,2047,8709.872
Chile,2048,8717.011
Chile,2049,8722.484
Chile,2050,8726.395
Chile,2051,8726.114
Chile,2052,8724.422
Chile,2053,8721.419
Chile,2054,8717.283
Chile,2055,8712.273
Chile,2056,8704.199
Chile,2057,8695.046
Chile,2058,8685.096
Chile,2059,8674.631
Chile,2060,8663.893
Chile,2061,8650.062
Chile,2062,8635.537
Chile,2063,8620.564
Chile,2064,8605.306
Chile,2065,8589.773
Chile,2066,8570.552
Chile,2067,8550.777
Chile,2068,8530.484
Chile,2069,8509.664
Chile,2070,8488.319
Chile,2071,8463.221
Chile,2072,8437.436
Chile,2073,8410.962
Chile,2074,8383.907
Chile,2075,8356.51
Chile,2076,8325.585
Chile,2077,8294.175
Chile,2078,8262.461
Chile,2079,8230.626
Chile,2080,8198.859
Chile,2081,8164.236
Chile,2082,8129.451
Chile,2083,8094.678
Chile,2084,8060.215
Chile,2085,8026.392
Chile,2086,7990.049
Chile,2087,7954.124
Chile,2088,7918.777
Chile,2089,7884.19
Chile,2090,7850.666
Chile,2091,7815.197
Chile,2092,7780.325
Chile,2093,7746.403
Chile,2094,7713.736
Chile,2095,7682.482
Chile,2096,7649.177
Chile,2097,7617.057
Chile,2098,7586.186
Chile,2099,7556.475
Chile,2100,7527.783
Colombia,2020,19980.494
Colombia,2021,20219.836
Colombia,2022,20410.127
Colombia,2023,20564.954
Colombia,2024,20707.44
Colombia,2025,20857.418
Colombia,2026,21038.117
Colombia,2027,21224.767
Colombia,2028,21415.109
Colombia,2029,21605.979
Colombia,2030,21794.141
Colombia,2031,21972.115
Colombia,2032,22148.398
Colombia,2033,22323.536
Colombia,2034,22495.111
Colombia,2035,22660.135
Colombia,2036,22810.429
Colombia,2037,22952.605
Colombia,2038,23085.975
Colombia,2039,23210.561
Colombia,2040,23326.941
Colombia,2041,23431.02
Colombia,2042,23526.304
Colombia,2043,23613
Colombia,2044,23691.875
Colombia,2045,23763.721
Colombia,2046,23823.449
Colombia,2047,23875.777
Colombia,2048,23921.069
Colombia,2049,23959.791
Colombia,2050,23992.425
Colombia,2051,24012.774
Colombia,2052,24027.078
Colombia,2053,24035.607
Colombia,2054,24038.432
Colombia,2055,24035.942
Colombia,2056,24024.281
Colombia,2057,24006.272
Colombia,2058,23982.699
Colombia,2059,23954.832
Colombia,2060,23923.718
Colombia,2061,23882.795
Colombia,2062,23837.944
Colombia,2063,23789.611
Colombia,2064,23737.821
Colombia,2065,23682.689
Colombia,2066,23618.403
Colombia,2067,23549.433
Colombia,2068,23476.55
Colombia,2069,23400.644
Colombia,2070,23322.353
Colombia,2071,23234.691
Colombia,2072,23143.761
Colombia,2073,23049.781
Colombia,2074,22952.915
Colombia,2075,22853.559
Colombia,2076,22745.212
Colombia,2077,22633.11
Colombia,2078,22518.001
Colombia,2079,22400.899
Colombia,2080,22282.772
Colombia,2081,22156.247
Colombia,2082,22027.782
Colombia,2083,21898.018
Colombia,2084,21767.525
Colombia,2085,21636.963
Colombia,2086,21500.327
Colombia,2087,21362.215
Colombia,2088,21223.483
Colombia,2089,21085.395
Colombia,2090,20949.247
Colombia,2091,20808.036
Colombia,2092,20667.262
Colombia,2093,20527.923
Colombia,2094,20390.721
Colombia,2095,20256.243
Colombia,2096,20117.653
Colombia,2097,19980.232
Colombia,2098,19844.718
Colombia,2099,19711.999
Colombia,2100,19583.072
Ecuador,2020,6303.842
Ecuador,2021,6415.266
Ecuador,2022,6519.478
Ecuador,2023,6618.673
Ecuador,2024,6716.704
Ecuador,2025,6816.765
Ecuador,2026,6921.236
Ecuador,2027,7027.229
Ecuador,2028,7134.729
Ecuador,2029,7243.39
Ecuador,2030,7352.692
Ecuador,2031,7460.563
Ecuador,2032,7568.883
Ecuador,2033,7677.778
Ecuador,2034,7786.818
Ecuador,2035,7895.376
Ecuador,2036,8000.551
Ecuador,2037,8104.786
Ecuador,2038,8207.797
Ecuador,2039,8309.326
Ecuador,2040,8409.271
Ecuador,2041,8505.193
Ecuador,2042,8599.301
Ecuador,2043,8691.549
Ecuador,2044,8782.019
Ecuador,2045,8870.831
Ecuador,2046,8955.717
Ecuador,2047,9038.831
Ecuador,2048,9120.119
Ecuador,2049,9199.65
Ecuador,2050,9277.581
Ecuador,2051,9351.468
Ecuador,2052,9423.515
Ecuador,2053,9493.888
Ecuador,2054,9562.64
Ecuador,2055,9629.824
Ecuador,2056,9692.973
Ecuador,2057,9754.115
Ecuador,2058,9813.438
Ecuador,2059,9871.159
Ecuador,2060,9927.402
Ecuador,2061,9978.853
Ecuador,2062,10028.77
Ecuador,2063,10077.07
Ecuador,2064,10123.541
Ecuador,2065,10168.13
Ecuador,2066,10208.554
Ecuador,2067,10246.599
Ecuador,2068,10282.544
Ecuador,2069,10316.854
Ecuador,2070,10349.855
Ecuador,2071,10378.142
Ecuador,2072,10404.916
Ecuador,2073,10430.242
Ecuador,2074,10454.046
Ecuador,2075,10476.264
Ecuador,2076,10493.923
Ecuador,2077,10509.669
Ecuador,2078,10523.671
Ecuador,2079,10536.206
Ecuador,2080,10547.558
Ecuador,2081,10554.569
Ecuador,2082,10560.154
Ecuador,2083,10564.473
Ecuador,2084,10567.635
Ecuador,2085,10569.794
Ecuador,2086,10568.011
Ecuador,2087,10564.781
Ecuador,2088,10560.424
Ecuador,2089,10555.285
Ecuador,2090,10549.614
Ecuador,2091,10539.975
Ecuador,2092,10529.539
Ecuador,2093,10518.432
Ecuador,2094,10506.729
Ecuador,2095,10494.574
Ecuador,2096,10479.002
Ecuador,2097,10462.473
Ecuador,2098,10445.22
Ecuador,2099,10427.618
Ecuador,2100,10410.014
French Guiana,2020,101.503
French Guiana,2021,104.406
French Guiana,2022,107.479
French Guiana,2023,110.623
French Guiana,2024,113.712
French Guiana,2025,116.698
French Guiana,2026,119.818
French Guiana,2027,122.78
French Guiana,2028,125.654
French Guiana,2029,128.578
French Guiana,2030,131.66
French Guiana,2031,134.758
French Guiana,2032,138.041
French Guiana,2033,141.502
French Guiana,2034,145.06
French Guiana,2035,148.621
French Guiana,2036,152.095
French Guiana,2037,155.588
French Guiana,2038,159.075
French Guiana,2039,162.557
French Guiana,2040,166.061
French Guiana,2041,169.535
French Guiana,2042,173.035
French Guiana,2043,176.56
French Guiana,2044,180.11
French Guiana,2045,183.684
French Guiana,2046,187.223
French Guiana,2047,190.775
French Guiana,2048,194.346
French Guiana,2049,197.949
French Guiana,2050,201.569
French Guiana,2051,205.115
French Guiana,2052,208.685
French Guiana,2053,212.285
French Guiana,2054,215.883
French Guiana,2055,219.5
French Guiana,2056,223.023
French Guiana,2057,226.567
French Guiana,2058,230.112
French Guiana,2059,233.667
French Guiana,2060,237.248
French Guiana,2061,240.763
French Guiana,2062,244.292
French Guiana,2063,247.843
French Guiana,2064,251.419
French Guiana,2065,255.014
French Guiana,2066,258.549
French Guiana,2067,262.101
French Guiana,2068,265.681
French Guiana,2069,269.275
French Guiana,2070,272.902
French Guiana,2071,276.435
French Guiana,2072,280.004
French Guiana,2073,283.593
French Guiana,2074,287.197
French Guiana,2075,290.82
French Guiana,2076,294.354
French Guiana,2077,297.897
French Guiana,2078,301.435
French Guiana,2079,304.988
French Guiana,2080,308.551
French Guiana,2081,312.013
French Guiana,2082,315.483
French Guiana,2083,318.972
French Guiana,2084,322.47
French Guiana,2085,325.965
French Guiana,2086,329.334
French Guiana,2087,332.702
French Guiana,2088,336.052
French Guiana,2089,339.395
French Guiana,2090,342.726
French Guiana,2091,345.918
French Guiana,2092,349.115
French Guiana,2093,352.287
French Guiana,2094,355.449
French Guiana,2095,358.596
French Guiana,2096,361.626
French Guiana,2097,364.625
French Guiana,2098,367.606
French Guiana,2099,370.575
French Guiana,2100,373.542
Guyana,2020,277.392
Guyana,2021,279.802
Guyana,2022,281.769
Guyana,2023,283.392
Guyana,2024,284.909
Guyana,2025,286.531
Guyana,2026,288.506
Guyana,2027,290.614
Guyana,2028,292.854
Guyana,2029,295.124
Guyana,2030,297.346
Guyana,2031,299.57
Guyana,2032,301.654
Guyana,2033,303.628
Guyana,2034,305.502
Guyana,2035,307.285
Guyana,2036,309.022
Guyana,2037,310.634
Guyana,2038,312.114
Guyana,2039,313.475
Guyana,2040,314.713
Guyana,2041,315.91
Guyana,2042,316.936
Guyana,2043,317.802
Guyana,2044,318.53
Guyana,2045,319.141
Guyana,2046,319.698
Guyana,2047,320.114
Guyana,2048,320.387
Guyana,2049,320.549
Guyana,2050,320.565
Guyana,2051,320.57
Guyana,2052,320.42
Guyana,2053,320.146
Guyana,2054,319.743
Guyana,2055,319.236
Guyana,2056,318.759
Guyana,2057,318.163
Guyana,2058,317.453
Guyana,2059,316.642
Guyana,2060,315.755
Guyana,2061,314.924
Guyana,2062,313.964
Guyana,2063,312.913
Guyana,2064,311.782
Guyana,2065,310.576
Guyana,2066,309.399
Guyana,2067,308.103
Guyana,2068,306.723
Guyana,2069,305.237
Guyana,2070,303.671
Guyana,2071,302.104
Guyana,2072,300.412
Guyana,2073,298.607
Guyana,2074,296.699
Guyana,2075,294.702
Guyana,2076,292.716
Guyana,2077,290.602
Guyana,2078,288.383
Guyana,2079,286.053
Guyana,2080,283.631
Guyana,2081,281.209
Guyana,2082,278.664
Guyana,2083,276.03
Guyana,2084,273.31
Guyana,2085,270.504
Guyana,2086,267.74
Guyana,2087,264.849
Guyana,2088,261.865
Guyana,2089,258.79
Guyana,2090,255.651
Guyana,2091,252.584
Guyana,2092,249.407
Guyana,2093,246.17
Guyana,2094,242.867
Guyana,2095,239.526
Guyana,2096,236.266
Guyana,2097,232.93
Guyana,2098,229.526
Guyana,2099,226.083
Guyana,2100,222.61
Paraguay,2020,2435.917
Paraguay,2021,2476.532
Paraguay,2022,2517.987
Paraguay,2023,2560.069
Paraguay,2024,2602.073
Paraguay,2025,2643.47
Paraguay,2026,2684.697
Paraguay,2027,2725.09
Paraguay,2028,2764.798
Paraguay,2029,2804.286
Paraguay,2030,2843.92
Paraguay,2031,2883.633
Paraguay,2032,2923.293
Paraguay,2033,2962.976
Paraguay,2034,3002.569
Paraguay,2035,3041.852
Paraguay,2036,3080.166
Paraguay,2037,3117.901
Paraguay,2038,3155.095
Paraguay,2039,3191.736
Paraguay,2040,3227.764
Paraguay,2041,3262.558
Paraguay,2042,3296.571
Paraguay,2043,3329.795
Paraguay,2044,3362.212
Paraguay,2045,3393.836
Paraguay,2046,3424.269
Paraguay,2047,3453.78
Paraguay,2048,3482.407
Paraguay,2049,3510.222
Paraguay,2050,3537.312
Paraguay,2051,3563.248
Paraguay,2052,3588.338
Paraguay,2053,3612.634
Paraguay,2054,3636.164
Paraguay,2055,3658.96
Paraguay,2056,3680.514
Paraguay,2057,3701.202
Paraguay,2058,3721.047
Paraguay,2059,3740.049
Paraguay,2060,3758.197
Paraguay,2061,3774.99
Paraguay,2062,3790.698
Paraguay,2063,3805.393
Paraguay,2064,3819.158
Paraguay,2065,3832.023
Paraguay,2066,3843.057
Paraguay,2067,3853.088
Paraguay,2068,3862.117
Paraguay,2069,3870.088
Paraguay,2070,3876.96
Paraguay,2071,3882.099
Paraguay,2072,3885.998
Paraguay,2073,3888.744
Paraguay,2074,3890.487
Paraguay,2075,3891.342
Paraguay,2076,3890.755
Paraguay,2077,3889.157
Paraguay,2078,3886.658
Paraguay,2079,3883.375
Paraguay,2080,3879.426
Paraguay,2081,3874.202
Paraguay,2082,3868.225
Paraguay,2083,3861.584
Paraguay,2084,3854.377
Paraguay,2085,3846.695
Paraguay,2086,3838.191
Paraguay,2087,3829.052
Paraguay,2088,3819.412
Paraguay,2089,3809.423
Paraguay,2090,3799.203
Paraguay,2091,3788.242
Paraguay,2092,3776.857
Paraguay,2093,3765.151
Paraguay,2094,3753.182
Paraguay,2095,3741.026
Paraguay,2096,3728.053
Paraguay,2097,3714.675
Paraguay,2098,3700.994
Paraguay,2099,3687.123
Paraguay,2100,3673.071
Peru,2020,12279.424
Peru,2021,12435.961
Peru,2022,12595.581
Peru,2023,12758.546
Peru,2024,12919.774
Peru,2025,13076.184
Peru,2026,13242.141
Peru,2027,13400.544
Peru,2028,13551.498
Peru,2029,13700.226
Peru,2030,13851.91
Peru,2031,14006.851
Peru,2032,14165.147
Peru,2033,14327.856
Peru,2034,14493.26
Peru,2035,14658.407
Peru,2036,14816.056
Peru,2037,14972.155
Peru,2038,15126.29
Peru,2039,15277.496
Peru,2040,15425.024
Peru,2041,15564.557
Peru,2042,15699.723
Peru,2043,15830.089
Peru,2044,15955.817
Peru,2045,16077.249
Peru,2046,16190.15
Peru,2047,16298.711
Peru,2048,16402.784
Peru,2049,16502.527
Peru,2050,16598.322
Peru,2051,16685.76
Peru,2052,16769.321
Peru,2053,16849.093
Peru,2054,16925.229
Peru,2055,16998.025
Peru,2056,17063.542
Peru,2057,17125.462
Peru,2058,17184.071
Peru,2059,17239.723
Peru,2060,17292.761
Peru,2061,17338.837
Peru,2062,17381.608
Peru,2063,17421.468
Peru,2064,17458.747
Peru,2065,17493.651
Peru,2066,17520.532
Peru,2067,17544.621
Peru,2068,17566.047
Peru,2069,17584.691
Peru,2070,17600.561
Peru,2071,17609.155
Peru,2072,17614.036
Peru,2073,17615.69
Peru,2074,17614.851
Peru,2075,17612.115
Peru,2076,17601.406
Peru,2077,17588.436
Peru,2078,17573.402
Peru,2079,17556.318
Peru,2080,17537.42
Peru,2081,17511.753
Peru,2082,17483.614
Peru,2083,17453.548
Peru,2084,17422.316
Peru,2085,17390.68
Peru,2086,17353.404
Peru,2087,17315.205
Peru,2088,17276.459
Peru,2089,17237.513
Peru,2090,17198.847
Peru,2091,17155.595
Peru,2092,17111.641
Peru,2093,17067.524
Peru,2094,17023.854
Peru,2095,16981.207
Peru,2096,16933.738
Peru,2097,16886.177
Peru,2098,16839.092
Peru,2099,16792.809
Peru,2100,16747.331
Suriname,2020,211.507
Suriname,2021,214.219
Suriname,2022,216.836
Suriname,2023,219.377
Suriname,2024,221.908
Suriname,2025,224.454
Suriname,2026,226.932
Suriname,2027,229.43
Suriname,2028,231.938
Suriname,2029,234.413
Suriname,2030,236.827
Suriname,2031,239.181
Suriname,2032,241.444
Suriname,2033,243.639
Suriname,2034,245.766
Suriname,2035,247.856
Suriname,2036,249.885
Suriname,2037,251.852
Suriname,2038,253.774
Suriname,2039,255.641
Suriname,2040,257.447
Suriname,2041,259.168
Suriname,2042,260.822
Suriname,2043,262.409
Suriname,2044,263.928
Suriname,2045,265.386
Suriname,2046,266.742
Suriname,2047,268.033
Suriname,2048,269.257
Suriname,2049,270.414
Suriname,2050,271.506
Suriname,2051,272.524
Suriname,2052,273.469
Suriname,2053,274.352
Suriname,2054,275.164
Suriname,2055,275.941
Suriname,2056,276.647
Suriname,2057,277.289
Suriname,2058,277.883
Suriname,2059,278.42
Suriname,2060,278.911
Suriname,2061,279.353
Suriname,2062,279.738
Suriname,2063,280.069
Suriname,2064,280.357
Suriname,2065,280.615
Suriname,2066,280.806
Suriname,2067,280.963
Suriname,2068,281.065
Suriname,2069,281.134
Suriname,2070,281.147
Suriname,2071,281.112
Suriname,2072,281
Suriname,2073,280.855
Suriname,2074,280.66
Suriname,2075,280.426
Suriname,2076,280.129
Suriname,2077,279.795
Suriname,2078,279.411
Suriname,2079,278.981
Suriname,2080,278.505
Suriname,2081,277.984
Suriname,2082,277.399
Suriname,2083,276.772
Suriname,2084,276.11
Suriname,2085,275.415
Suriname,2086,274.666
Suriname,2087,273.885
Suriname,2088,273.066
Suriname,2089,272.214
Suriname,2090,271.338
Suriname,2091,270.419
Suriname,2092,269.462
Suriname,2093,268.469
Suriname,2094,267.448
Suriname,2095,266.415
Suriname,2096,265.337
Suriname,2097,264.23
Suriname,2098,263.095
Suriname,2099,261.942
Suriname,2100,260.773
Uruguay,2020,1426.583
Uruguay,2021,1432.985
Uruguay,2022,1438.704
Uruguay,2023,1443.823
Uruguay,2024,1448.7
Uruguay,2025,1453.66
Uruguay,2026,1458.602
Uruguay,2027,1463.489
Uruguay,2028,1468.467
Uruguay,2029,1473.602
Uruguay,2030,1478.842
Uruguay,2031,1483.562
Uruguay,2032,1488.349
Uruguay,2033,1493.185
Uruguay,2034,1497.973
Uruguay,2035,1502.63
Uruguay,2036,1506.835
Uruguay,2037,1510.826
Uruguay,2038,1514.616
Uruguay,2039,1518.251
Uruguay,2040,1521.782
Uruguay,2041,1524.802
Uruguay,2042,1527.665
Uruguay,2043,1530.371
Uruguay,2044,1532.927
Uruguay,2045,1535.34
Uruguay,2046,1537.151
Uruguay,2047,1538.772
Uruguay,2048,1540.208
Uruguay,2049,1541.465
Uruguay,2050,1542.54
Uruguay,2051,1543.033
Uruguay,2052,1543.311
Uruguay,2053,1543.388
Uruguay,2054,1543.304
Uruguay,2055,1543.097
Uruguay,2056,1542.382
Uruguay,2057,1541.5
Uruguay,2058,1540.482
Uruguay,2059,1539.378
Uruguay,2060,1538.22
Uruguay,2061,1536.56
Uruguay,2062,1534.791
Uruguay,2063,1532.958
Uruguay,2064,1531.083
Uruguay,2065,1529.155
Uruguay,2066,1526.774
Uruguay,2067,1524.275
Uruguay,2068,1521.669
Uruguay,2069,1519.002
Uruguay,2070,1516.291
Uruguay,2071,1513.086
Uruguay,2072,1509.768
Uruguay,2073,1506.37
Uruguay,2074,1502.917
Uruguay,2075,1499.437
Uruguay,2076,1495.445
Uruguay,2077,1491.352
Uruguay,2078,1487.218
Uruguay,2079,1483.076
Uruguay,2080,1478.93
Uruguay,2081,1474.317
Uruguay,2082,1469.653
Uruguay,2083,1464.939
Uruguay,2084,1460.191
Uruguay,2085,1455.445
Uruguay,2086,1450.256
Uruguay,2087,1445.012
Uruguay,2088,1439.746
Uruguay,2089,1434.489
Uruguay,2090,1429.305
Uruguay,2091,1423.737
Uruguay,2092,1418.141
Uruguay,2093,1412.59
Uruguay,2094,1407.126
Uruguay,2095,1401.795
Uruguay,2096,1396.105
Uruguay,2097,1390.485
Uruguay,2098,1384.966
Uruguay,2099,1379.595
Uruguay,2100,1374.36
Venezuela,2020,10402.276
Venezuela,2021,10605.797
Venezuela,2022,10889.552
Venezuela,2023,11227.543
Venezuela,2024,11581.642
Venezuela,2025,11919.411
Venezuela,2026,12183.997
Venezuela,2027,12435.23
Venezuela,2028,12671.97
Venezuela,2029,12890.537
Venezuela,2030,13088.981
Venezuela,2031,13254.266
Venezuela,2032,13395.078
Venezuela,2033,13512.878
Venezuela,2034,13617.176
Venezuela,2035,13718.449
Venezuela,2036,13823.451
Venezuela,2037,13926.778
Venezuela,2038,14030.472
Venezuela,2039,14135.567
Venezuela,2040,14241.79
Venezuela,2041,14345.55
Venezuela,2042,14450.096
Venezuela,2043,14556.334
Venezuela,2044,14662.967
Venezuela,2045,14767.981
Venezuela,2046,14865.627
Venezuela,2047,14960.366
Venezuela,2048,15051.955
Venezuela,2049,15139.901
Venezuela,2050,15223.821
Venezuela,2051,15298.822
Venezuela,2052,15369.61
Venezuela,2053,15435.676
Venezuela,2054,15496.92
Venezuela,2055,15553.726
Venezuela,2056,15603.233
Venezuela,2057,15648.325
Venezuela,2058,15689.112
Venezuela,2059,15726.116
Venezuela,2060,15759.984
Venezuela,2061,15787.957
Venezuela,2062,15812.709
Venezuela,2063,15834.586
Venezuela,2064,15853.881
Venezuela,2065,15870.877
Venezuela,2066,15882.602
Venezuela,2067,15891.534
Venezuela,2068,15898.113
Venezuela,2069,15902.559
Venezuela,2070,15904.979
Venezuela,2071,15901.85
Venezuela,2072,15896.139
Venezuela,2073,15888.075
Venezuela,2074,15877.832
Venezuela,2075,15865.593
Venezuela,2076,15847.614
Venezuela,2077,15827.264
Venezuela,2078,15804.755
Venezuela,2079,15780.187
Venezuela,2080,15753.722
Venezuela,2081,15722.639
Venezuela,2082,15688.854
Venezuela,2083,15652.825
Venezuela,2084,15615.237
Venezuela,2085,15576.635
Venezuela,2086,15532.77
Venezuela,2087,15487.609
Venezuela,2088,15441.294
Venezuela,2089,15393.763
Venezuela,2090,15345.062
Venezuela,2091,15292.091
Venezuela,2092,15237.356
Venezuela,2093,15181.267
Venezuela,2094,15124.384
Venezuela,2095,15067.225
Venezuela,2096,15006.35
Venezuela,2097,14944.665
Venezuela,2098,14882.398
Venezuela,2099,14819.594
Venezuela,2100,14756.436
Australia & New Zealand,2020,12221.503
Australia & New Zealand,2021,12350.026
Australia & New Zealand,2022,12485.536
Australia & New Zealand,2023,12627.687
Australia & New Zealand,2024,12772.987
Australia & New Zealand,2025,12918.679
Australia & New Zealand,2026,13061.591
Australia & New Zealand,2027,13203.419
Australia & New Zealand,2028,13345.067
Australia & New Zealand,2029,13488.617
Australia & New Zealand,2030,13635.197
Australia & New Zealand,2031,13774.105
Australia & New Zealand,2032,13916.118
Australia & New Zealand,2033,14060.464
Australia & New Zealand,2034,14205.058
Australia & New Zealand,2035,14348.081
Australia & New Zealand,2036,14480.281
Australia & New Zealand,2037,14610.458
Australia & New Zealand,2038,14738.396
Australia & New Zealand,2039,14864.47
Australia & New Zealand,2040,14989.137
Australia & New Zealand,2041,15103.696
Australia & New Zealand,2042,15216.842
Australia & New Zealand,2043,15328.576
Australia & New Zealand,2044,15439.327
Australia & New Zealand,2045,15549.621
Australia & New Zealand,2046,15650.083
Australia & New Zealand,2047,15750.556
Australia & New Zealand,2048,15851.127
Australia & New Zealand,2049,15951.92
Australia & New Zealand,2050,16053.284
Australia & New Zealand,2051,16146.62
Australia & New Zealand,2052,16240.672
Australia & New Zealand,2053,16335.664
Australia & New Zealand,2054,16432.12
Australia & New Zealand,2055,16530.67
Australia & New Zealand,2056,16622.489
Australia & New Zealand,2057,16715.984
Australia & New Zealand,2058,16811.606
Australia & New Zealand,2059,16909.765
Australia & New Zealand,2060,17010.806
Australia & New Zealand,2061,17104.678
Australia & New Zealand,2062,17200.634
Australia & New Zealand,2063,17299.074
Australia & New Zealand,2064,17400.079
Australia & New Zealand,2065,17503.583
Australia & New Zealand,2066,17599.175
Australia & New Zealand,2067,17696.156
Australia & New Zealand,2068,17794.616
Australia & New Zealand,2069,17894.849
Australia & New Zealand,2070,17997.233
Australia & New Zealand,2071,18089.838
Australia & New Zealand,2072,18183.578
Australia & New Zealand,2073,18278.769
Australia & New Zealand,2074,18375.387
Australia & New Zealand,2075,18473.246
Australia & New Zealand,2076,18560.251
Australia & New Zealand,2077,18647.844
Australia & New Zealand,2078,18735.959
Australia & New Zealand,2079,18825.068
Australia & New Zealand,2080,18916.087
Australia & New Zealand,2081,18997.245
Australia & New Zealand,2082,19079.249
Australia & New Zealand,2083,19162.882
Australia & New Zealand,2084,19249.224
Australia & New Zealand,2085,19339.296
Australia & New Zealand,2086,19420.469
Australia & New Zealand,2087,19504.146
Australia & New Zealand,2088,19590.961
Australia & New Zealand,2089,19681.563
Australia & New Zealand,2090,19776.618
Australia & New Zealand,2091,19863.258
Australia & New Zealand,2092,19952.464
Australia & New Zealand,2093,20044.883
Australia & New Zealand,2094,20141.14
Australia & New Zealand,2095,20241.739
Australia & New Zealand,2096,20331.722
Australia & New Zealand,2097,20424.05
Australia & New Zealand,2098,20519.093
Australia & New Zealand,2099,20616.923
Australia & New Zealand,2100,20717.464
Australia,2020,10255.496
Australia,2021,10365.263
Australia,2022,10481.859
Australia,2023,10604.648
Australia,2024,10730.199
Australia,2025,10856.049
Australia,2026,10980.828
Australia,2027,11104.306
Australia,2028,11227.649
Australia,2029,11353.326
Australia,2030,11482.658
Australia,2031,11605.558
Australia,2032,11732.229
Australia,2033,11861.882
Australia,2034,11992.241
Australia,2035,12121.274
Australia,2036,12240.654
Australia,2037,12358.295
Australia,2038,12473.906
Australia,2039,12587.861
Australia,2040,12700.659
Australia,2041,12804.69
Australia,2042,12907.601
Australia,2043,13009.359
Australia,2044,13110.38
Australia,2045,13211.162
Australia,2046,13303.43
Australia,2047,13395.913
Australia,2048,13488.673
Australia,2049,13581.831
Australia,2050,13675.687
Australia,2051,13762.611
Australia,2052,13850.416
Australia,2053,13939.279
Australia,2054,14029.627
Australia,2055,14122.006
Australia,2056,14208.609
Australia,2057,14296.915
Australia,2058,14387.275
Australia,2059,14480.01
Australia,2060,14575.373
Australia,2061,14664.446
Australia,2062,14755.448
Australia,2063,14848.711
Australia,2064,14944.28
Australia,2065,15042.058
Australia,2066,15132.715
Australia,2067,15224.592
Australia,2068,15317.757
Australia,2069,15412.45
Australia,2070,15508.989
Australia,2071,15596.667
Australia,2072,15685.332
Australia,2073,15775.241
Australia,2074,15866.377
Australia,2075,15958.595
Australia,2076,16041.157
Australia,2077,16124.282
Australia,2078,16207.92
Australia,2079,16292.521
Australia,2080,16378.965
Australia,2081,16456.87
Australia,2082,16535.7
Australia,2083,16616.167
Australia,2084,16699.245
Australia,2085,16785.86
Australia,2086,16864.777
Australia,2087,16946.185
Australia,2088,17030.621
Australia,2089,17118.591
Australia,2090,17210.646
Australia,2091,17295.358
Australia,2092,17382.502
Australia,2093,17472.599
Australia,2094,17566.181
Australia,2095,17663.67
Australia,2096,17751.801
Australia,2097,17842.07
Australia,2098,17934.727
Australia,2099,18029.767
Australia,2100,18127.042
New Zealand,2020,1966.007
New Zealand,2021,1984.763
New Zealand,2022,2003.677
New Zealand,2023,2023.039
New Zealand,2024,2042.788
New Zealand,2025,2062.63
New Zealand,2026,2080.763
New Zealand,2027,2099.113
New Zealand,2028,2117.418
New Zealand,2029,2135.291
New Zealand,2030,2152.539
New Zealand,2031,2168.547
New Zealand,2032,2183.889
New Zealand,2033,2198.582
New Zealand,2034,2212.817
New Zealand,2035,2226.807
New Zealand,2036,2239.627
New Zealand,2037,2252.163
New Zealand,2038,2264.49
New Zealand,2039,2276.609
New Zealand,2040,2288.478
New Zealand,2041,2299.006
New Zealand,2042,2309.241
New Zealand,2043,2319.217
New Zealand,2044,2328.947
New Zealand,2045,2338.459
New Zealand,2046,2346.653
New Zealand,2047,2354.643
New Zealand,2048,2362.454
New Zealand,2049,2370.089
New Zealand,2050,2377.597
New Zealand,2051,2384.009
New Zealand,2052,2390.256
New Zealand,2053,2396.385
New Zealand,2054,2402.493
New Zealand,2055,2408.664
New Zealand,2056,2413.88
New Zealand,2057,2419.069
New Zealand,2058,2424.331
New Zealand,2059,2429.755
New Zealand,2060,2435.433
New Zealand,2061,2440.232
New Zealand,2062,2445.186
New Zealand,2063,2450.363
New Zealand,2064,2455.799
New Zealand,2065,2461.525
New Zealand,2066,2466.46
New Zealand,2067,2471.564
New Zealand,2068,2476.859
New Zealand,2069,2482.399
New Zealand,2070,2488.244
New Zealand,2071,2493.171
New Zealand,2072,2498.246
New Zealand,2073,2503.528
New Zealand,2074,2509.01
New Zealand,2075,2514.651
New Zealand,2076,2519.094
New Zealand,2077,2523.562
New Zealand,2078,2528.039
New Zealand,2079,2532.547
New Zealand,2080,2537.122
New Zealand,2081,2540.375
New Zealand,2082,2543.549
New Zealand,2083,2546.715
New Zealand,2084,2549.979
New Zealand,2085,2553.436
New Zealand,2086,2555.692
New Zealand,2087,2557.961
New Zealand,2088,2560.34
New Zealand,2089,2562.972
New Zealand,2090,2565.972
New Zealand,2091,2567.9
New Zealand,2092,2569.962
New Zealand,2093,2572.284
New Zealand,2094,2574.959
New Zealand,2095,2578.069
