country,year,value
Middle-income countries,2072,81.11
Middle-income countries,2073,81.206
Middle-income countries,2074,81.301
Middle-income countries,2075,81.397
Middle-income countries,2076,81.491
Middle-income countries,2077,81.585
Middle-income countries,2078,81.677
Middle-income countries,2079,81.769
Middle-income countries,2080,81.86
Middle-income countries,2081,81.951
Middle-income countries,2082,82.042
Middle-income countries,2083,82.133
Middle-income countries,2084,82.225
Middle-income countries,2085,82.316
Middle-income countries,2086,82.408
Middle-income countries,2087,82.5
Middle-income countries,2088,82.592
Middle-income countries,2089,82.683
Middle-income countries,2090,82.774
Middle-income countries,2091,82.864
Middle-income countries,2092,82.954
Middle-income countries,2093,83.044
Middle-income countries,2094,83.133
Middle-income countries,2095,83.223
Middle-income countries,2096,83.312
Middle-income countries,2097,83.402
Middle-income countries,2098,83.491
Middle-income countries,2099,83.58
Upper-middle-income countries,2020,78.723
Upper-middle-income countries,2021,78.869
Upper-middle-income countries,2022,79.007
Upper-middle-income countries,2023,79.143
Upper-middle-income countries,2024,79.283
Upper-middle-income countries,2025,79.427
Upper-middle-income countries,2026,79.576
Upper-middle-income countries,2027,79.727
Upper-middle-income countries,2028,79.877
Upper-middle-income countries,2029,80.025
Upper-middle-income countries,2030,80.172
Upper-middle-income countries,2031,80.317
Upper-middle-income countries,2032,80.46
Upper-middle-income countries,2033,80.602
Upper-middle-income countries,2034,80.741
Upper-middle-income countries,2035,80.878
Upper-middle-income countries,2036,81.014
Upper-middle-income countries,2037,81.149
Upper-middle-income countries,2038,81.282
Upper-middle-income countries,2039,81.414
Upper-middle-income countries,2040,81.545
Upper-middle-income countries,2041,81.675
Upper-middle-income countries,2042,81.805
Upper-middle-income countries,2043,81.934
Upper-middle-income countries,2044,82.062
Upper-middle-income countries,2045,82.189
Upper-middle-income countries,2046,82.315
Upper-middle-income countries,2047,82.44
Upper-middle-income countries,2048,82.563
Upper-middle-income countries,2049,82.686
Upper-middle-income countries,2050,82.807
Upper-middle-income countries,2051,82.927
Upper-middle-income countries,2052,83.046
Upper-middle-income countries,2053,83.164
Upper-middle-income countries,2054,83.282
Upper-middle-income countries,2055,83.398
Upper-middle-income countries,2056,83.515
Upper-middle-income countries,2057,83.63
Upper-middle-income countries,2058,83.746
Upper-middle-income countries,2059,83.861
Upper-middle-income countries,2060,83.975
Upper-middle-income countries,2061,84.089
Upper-middle-income countries,2062,84.203
Upper-middle-income countries,2063,84.316
Upper-middle-income countries,2064,84.428
Upper-middle-income countries,2065,84.54
Upper-middle-income countries,2066,84.652
Upper-middle-income countries,2067,84.763
Upper-middle-income countries,2068,84.873
Upper-middle-income countries,2069,84.983
Upper-middle-income countries,2070,85.092
Upper-middle-income countries,2071,85.201
Upper-middle-income countries,2072,85.311
Upper-middle-income countries,2073,85.42
Upper-middle-income countries,2074,85.529
Upper-middle-income countries,2075,85.638
Upper-middle-income countries,2076,85.747
Upper-middle-income countries,2077,85.856
Upper-middle-income countries,2078,85.964
Upper-middle-income countries,2079,86.073
Upper-middle-income countries,2080,86.18
Upper-middle-income countries,2081,86.288
Upper-middle-income countries,2082,86.395
Upper-middle-income countries,2083,86.501
Upper-middle-income countries,2084,86.607
Upper-middle-income countries,2085,86.713
Upper-middle-income countries,2086,86.818
Upper-middle-income countries,2087,86.922
Upper-middle-income countries,2088,87.026
Upper-middle-income countries,2089,87.129
Upper-middle-income countries,2090,87.231
Upper-middle-income countries,2091,87.333
Upper-middle-income countries,2092,87.435
Upper-middle-income countries,2093,87.537
Upper-middle-income countries,2094,87.638
Upper-middle-income countries,2095,87.74
Upper-middle-income countries,2096,87.842
Upper-middle-income countries,2097,87.945
Upper-middle-income countries,2098,88.047
Upper-middle-income countries,2099,88.15
Lower-middle-income countries,2020,70.539
Lower-middle-income countries,2021,70.757
Lower-middle-income countries,2022,70.969
Lower-middle-income countries,2023,71.177
Lower-middle-income countries,2024,71.382
Lower-middle-income countries,2025,71.586
Lower-middle-income countries,2026,71.789
Lower-middle-income countries,2027,71.989
Lower-middle-income countries,2028,72.185
Lower-middle-income countries,2029,72.378
Lower-middle-income countries,2030,72.568
Lower-middle-income countries,2031,72.754
Lower-middle-income countries,2032,72.937
Lower-middle-income countries,2033,73.116
Lower-middle-income countries,2034,73.293
Lower-middle-income countries,2035,73.467
Lower-middle-income countries,2036,73.638
Lower-middle-income countries,2037,73.806
Lower-middle-income countries,2038,73.972
Lower-middle-income countries,2039,74.135
Lower-middle-income countries,2040,74.296
Lower-middle-income countries,2041,74.455
Lower-middle-income countries,2042,74.612
Lower-middle-income countries,2043,74.767
Lower-middle-income countries,2044,74.92
Lower-middle-income countries,2045,75.072
Lower-middle-income countries,2046,75.222
Lower-middle-income countries,2047,75.37
Lower-middle-income countries,2048,75.516
Lower-middle-income countries,2049,75.66
Lower-middle-income countries,2050,75.803
Lower-middle-income countries,2051,75.944
Lower-middle-income countries,2052,76.083
Lower-middle-income countries,2053,76.221
Lower-middle-income countries,2054,76.357
Lower-middle-income countries,2055,76.491
Lower-middle-income countries,2056,76.624
Lower-middle-income countries,2057,76.755
Lower-middle-income countries,2058,76.884
Lower-middle-income countries,2059,77.012
Lower-middle-income countries,2060,77.138
Lower-middle-income countries,2061,77.263
Lower-middle-income countries,2062,77.386
Lower-middle-income countries,2063,77.508
Lower-middle-income countries,2064,77.629
Lower-middle-income countries,2065,77.749
Lower-middle-income countries,2066,77.867
Lower-middle-income countries,2067,77.984
Lower-middle-income countries,2068,78.099
Lower-middle-income countries,2069,78.213
Lower-middle-income countries,2070,78.326
Lower-middle-income countries,2071,78.438
Lower-middle-income countries,2072,78.548
Lower-middle-income countries,2073,78.658
Lower-middle-income countries,2074,78.767
Lower-middle-income countries,2075,78.875
Lower-middle-income countries,2076,78.982
Lower-middle-income countries,2077,79.088
Lower-middle-income countries,2078,79.191
Lower-middle-income countries,2079,79.294
Lower-middle-income countries,2080,79.395
Lower-middle-income countries,2081,79.495
Lower-middle-income countries,2082,79.596
Lower-middle-income countries,2083,79.695
Lower-middle-income countries,2084,79.795
Lower-middle-income countries,2085,79.895
Lower-middle-income countries,2086,79.995
Lower-middle-income countries,2087,80.094
Lower-middle-income countries,2088,80.192
Lower-middle-income countries,2089,80.29
Lower-middle-income countries,2090,80.387
Lower-middle-income countries,2091,80.483
Lower-middle-income countries,2092,80.579
Lower-middle-income countries,2093,80.674
Lower-middle-income countries,2094,80.768
Lower-middle-income countries,2095,80.862
Lower-middle-income countries,2096,80.956
Lower-middle-income countries,2097,81.049
Lower-middle-income countries,2098,81.142
Lower-middle-income countries,2099,81.235
Low-income countries,2020,66.28
Low-income countries,2021,66.593
Low-income countries,2022,66.894
Low-income countries,2023,67.188
Low-income countries,2024,67.48
Low-income countries,2025,67.773
Low-income countries,2026,68.065
Low-income countries,2027,68.354
Low-income countries,2028,68.636
Low-income countries,2029,68.912
Low-income countries,2030,69.18
Low-income countries,2031,69.441
Low-income countries,2032,69.695
Low-income countries,2033,69.943
Low-income countries,2034,70.184
Low-income countries,2035,70.419
Low-income countries,2036,70.649
Low-income countries,2037,70.874
Low-income countries,2038,71.094
Low-income countries,2039,71.309
Low-income countries,2040,71.521
Low-income countries,2041,71.728
Low-income countries,2042,71.932
Low-income countries,2043,72.131
Low-income countries,2044,72.327
Low-income countries,2045,72.519
Low-income countries,2046,72.707
Low-income countries,2047,72.892
Low-income countries,2048,73.073
Low-income countries,2049,73.251
Low-income countries,2050,73.425
Low-income countries,2051,73.597
Low-income countries,2052,73.764
Low-income countries,2053,73.929
Low-income countries,2054,74.09
Low-income countries,2055,74.249
Low-income countries,2056,74.405
Low-income countries,2057,74.559
Low-income countries,2058,74.711
Low-income countries,2059,74.86
Low-income countries,2060,75.008
Low-income countries,2061,75.154
Low-income countries,2062,75.298
Low-income countries,2063,75.44
Low-income countries,2064,75.579
Low-income countries,2065,75.717
Low-income countries,2066,75.853
Low-income countries,2067,75.987
Low-income countries,2068,76.12
Low-income countries,2069,76.25
Low-income countries,2070,76.38
Low-income countries,2071,76.508
Low-income countries,2072,76.635
Low-income countries,2073,76.76
Low-income countries,2074,76.885
Low-income countries,2075,77.008
Low-income countries,2076,77.131
Low-income countries,2077,77.252
Low-income countries,2078,77.373
Low-income countries,2079,77.493
Low-income countries,2080,77.611
Low-income countries,2081,77.73
Low-income countries,2082,77.847
Low-income countries,2083,77.964
Low-income countries,2084,78.08
Low-income countries,2085,78.196
Low-income countries,2086,78.311
Low-income countries,2087,78.425
Low-income countries,2088,78.539
Low-income countries,2089,78.652
Low-income countries,2090,78.765
Low-income countries,2091,78.877
Low-income countries,2092,78.988
Low-income countries,2093,79.1
Low-income countries,2094,79.211
Low-income countries,2095,79.322
Low-income countries,2096,79.432
Low-income countries,2097,79.543
Low-income countries,2098,79.653
Low-income countries,2099,79.762
No Income Group Available,2020,82.981
No Income Group Available,2021,83.145
No Income Group Available,2022,83.304
No Income Group Available,2023,83.454
No Income Group Available,2024,83.594
No Income Group Available,2025,83.726
No Income Group Available,2026,83.851
No Income Group Available,2027,83.972
No Income Group Available,2028,84.093
No Income Group Available,2029,84.213
No Income Group Available,2030,84.333
No Income Group Available,2031,84.451
No Income Group Available,2032,84.566
No Income Group Available,2033,84.677
No Income Group Available,2034,84.784
No Income Group Available,2035,84.887
No Income Group Available,2036,84.986
No Income Group Available,2037,85.082
No Income Group Available,2038,85.177
No Income Group Available,2039,85.27
No Income Group Available,2040,85.362
No Income Group Available,2041,85.454
No Income Group Available,2042,85.544
No Income Group Available,2043,85.633
No Income Group Available,2044,85.722
No Income Group Available,2045,85.809
No Income Group Available,2046,85.894
No Income Group Available,2047,85.979
No Income Group Available,2048,86.062
No Income Group Available,2049,86.144
No Income Group Available,2050,86.224
No Income Group Available,2051,86.303
No Income Group Available,2052,86.382
No Income Group Available,2053,86.459
No Income Group Available,2054,86.536
No Income Group Available,2055,86.613
No Income Group Available,2056,86.689
No Income Group Available,2057,86.766
No Income Group Available,2058,86.842
No Income Group Available,2059,86.919
No Income Group Available,2060,86.997
No Income Group Available,2061,87.075
No Income Group Available,2062,87.155
No Income Group Available,2063,87.236
