country,year,value
Middle-income countries,2068,7767.436
Middle-income countries,2069,7017.076
Middle-income countries,2070,6289.105
Middle-income countries,2071,5583.665
Middle-income countries,2072,4900.495
Middle-income countries,2073,4239.155
Middle-income countries,2074,3599.271
Middle-income countries,2075,2980.156
Middle-income countries,2076,2380.998
Middle-income countries,2077,1801.404
Middle-income countries,2078,1241.281
Middle-income countries,2079,700.828
Middle-income countries,2080,181.876
Middle-income countries,2081,-313.028
Middle-income countries,2082,-783.082
Middle-income countries,2083,-1229.074
Middle-income countries,2084,-1653.197
Middle-income countries,2085,-2057.728
Middle-income countries,2086,-2445.151
Middle-income countries,2087,-2819.769
Middle-income countries,2088,-3186.568
Middle-income countries,2089,-3550.227
Middle-income countries,2090,-3914.694
Middle-income countries,2091,-4282.889
Middle-income countries,2092,-4656.762
Middle-income countries,2093,-5037.639
Middle-income countries,2094,-5426.239
Middle-income countries,2095,-5823.123
Middle-income countries,2096,-6228.717
Middle-income countries,2097,-6643.003
Middle-income countries,2098,-7065.969
Middle-income countries,2099,-7497.588
Upper-middle-income countries,2020,15987.224
Upper-middle-income countries,2021,15099.018
Upper-middle-income countries,2022,14181.946
Upper-middle-income countries,2023,13267.438
Upper-middle-income countries,2024,12378.347
Upper-middle-income countries,2025,11531.295
Upper-middle-income countries,2026,10732.139
Upper-middle-income countries,2027,9970.678
Upper-middle-income countries,2028,9238.549
Upper-middle-income countries,2029,8536.307
Upper-middle-income countries,2030,7863.178
Upper-middle-income countries,2031,7216.82
Upper-middle-income countries,2032,6592.578
Upper-middle-income countries,2033,5986.106
Upper-middle-income countries,2034,5394.803
Upper-middle-income countries,2035,4817.49
Upper-middle-income countries,2036,4254.323
Upper-middle-income countries,2037,3705.687
Upper-middle-income countries,2038,3170.825
Upper-middle-income countries,2039,2647.441
Upper-middle-income countries,2040,2132.795
Upper-middle-income countries,2041,1624.234
Upper-middle-income countries,2042,1119.81
Upper-middle-income countries,2043,617.877
Upper-middle-income countries,2044,117.156
Upper-middle-income countries,2045,-383.729
Upper-middle-income countries,2046,-885.385
Upper-middle-income countries,2047,-1386.126
Upper-middle-income countries,2048,-1883.647
Upper-middle-income countries,2049,-2376.013
Upper-middle-income countries,2050,-2861.699
Upper-middle-income countries,2051,-3339.455
Upper-middle-income countries,2052,-3807.165
Upper-middle-income countries,2053,-4261.997
Upper-middle-income countries,2054,-4700.827
Upper-middle-income countries,2055,-5120.51
Upper-middle-income countries,2056,-5518.584
Upper-middle-income countries,2057,-5893.931
Upper-middle-income countries,2058,-6245.508
Upper-middle-income countries,2059,-6572.019
Upper-middle-income countries,2060,-6872.145
Upper-middle-income countries,2061,-7145.22
Upper-middle-income countries,2062,-7392.724
Upper-middle-income countries,2063,-7616.707
Upper-middle-income countries,2064,-7818.879
Upper-middle-income countries,2065,-8001.035
Upper-middle-income countries,2066,-8164.872
Upper-middle-income countries,2067,-8312.342
Upper-middle-income countries,2068,-8445.613
Upper-middle-income countries,2069,-8566.751
Upper-middle-income countries,2070,-8677.68
Upper-middle-income countries,2071,-8779.604
Upper-middle-income countries,2072,-8872.388
Upper-middle-income countries,2073,-8955.874
Upper-middle-income countries,2074,-9030.281
Upper-middle-income countries,2075,-9095.379
Upper-middle-income countries,2076,-9150.518
Upper-middle-income countries,2077,-9194.732
Upper-middle-income countries,2078,-9227.296
Upper-middle-income countries,2079,-9247.994
Upper-middle-income countries,2080,-9255.971
Upper-middle-income countries,2081,-9250.36
Upper-middle-income countries,2082,-9231.746
Upper-middle-income countries,2083,-9201.531
Upper-middle-income countries,2084,-9161.529
Upper-middle-income countries,2085,-9112.838
Upper-middle-income countries,2086,-9056.201
Upper-middle-income countries,2087,-8993.974
Upper-middle-income countries,2088,-8929.622
Upper-middle-income countries,2089,-8867.099
Upper-middle-income countries,2090,-8810.333
Upper-middle-income countries,2091,-8762.764
Upper-middle-income countries,2092,-8727.051
Upper-middle-income countries,2093,-8705.308
Upper-middle-income countries,2094,-8698.995
Upper-middle-income countries,2095,-8709.089
Upper-middle-income countries,2096,-8736.202
Upper-middle-income countries,2097,-8780.503
Upper-middle-income countries,2098,-8842.03
Upper-middle-income countries,2099,-8920.768
Lower-middle-income countries,2020,42334.502
Lower-middle-income countries,2021,42070.004
Lower-middle-income countries,2022,41790.355
Lower-middle-income countries,2023,41497.592
Lower-middle-income countries,2024,41192.523
Lower-middle-income countries,2025,40875.39
Lower-middle-income countries,2026,40545.457
Lower-middle-income countries,2027,40200.275
Lower-middle-income countries,2028,39837.298
Lower-middle-income countries,2029,39454.92
Lower-middle-income countries,2030,39050.609
Lower-middle-income countries,2031,38621.99
Lower-middle-income countries,2032,38168.669
Lower-middle-income countries,2033,37691.286
Lower-middle-income countries,2034,37191.013
Lower-middle-income countries,2035,36669.414
Lower-middle-income countries,2036,36128.535
Lower-middle-income countries,2037,35571.674
Lower-middle-income countries,2038,35002.34
Lower-middle-income countries,2039,34423.461
Lower-middle-income countries,2040,33837.177
Lower-middle-income countries,2041,33244.575
Lower-middle-income countries,2042,32645.839
Lower-middle-income countries,2043,32041.684
Lower-middle-income countries,2044,31433.754
Lower-middle-income countries,2045,30823.962
Lower-middle-income countries,2046,30213.858
Lower-middle-income countries,2047,29603.632
Lower-middle-income countries,2048,28993.113
Lower-middle-income countries,2049,28382.076
Lower-middle-income countries,2050,27769.25
Lower-middle-income countries,2051,27152.77
Lower-middle-income countries,2052,26530.997
Lower-middle-income countries,2053,25903.019
Lower-middle-income countries,2054,25268.928
Lower-middle-income countries,2055,24629.659
Lower-middle-income countries,2056,23986.79
Lower-middle-income countries,2057,23342.266
Lower-middle-income countries,2058,22697.595
Lower-middle-income countries,2059,22053.374
Lower-middle-income countries,2060,21408.796
Lower-middle-income countries,2061,20762.23
Lower-middle-income countries,2062,20112.566
Lower-middle-income countries,2063,19459.888
Lower-middle-income countries,2064,18805.554
Lower-middle-income countries,2065,18151.344
Lower-middle-income countries,2066,17499.342
Lower-middle-income countries,2067,16852.314
Lower-middle-income countries,2068,16213.049
Lower-middle-income countries,2069,15583.827
Lower-middle-income countries,2070,14966.785
Lower-middle-income countries,2071,14363.269
Lower-middle-income countries,2072,13772.883
Lower-middle-income countries,2073,13195.029
Lower-middle-income countries,2074,12629.552
Lower-middle-income countries,2075,12075.535
Lower-middle-income countries,2076,11531.516
Lower-middle-income countries,2077,10996.136
Lower-middle-income countries,2078,10468.577
Lower-middle-income countries,2079,9948.822
Lower-middle-income countries,2080,9437.847
Lower-middle-income countries,2081,8937.332
Lower-middle-income countries,2082,8448.664
Lower-middle-income countries,2083,7972.457
Lower-middle-income countries,2084,7508.332
Lower-middle-income countries,2085,7055.11
Lower-middle-income countries,2086,6611.05
Lower-middle-income countries,2087,6174.205
Lower-middle-income countries,2088,5743.054
Lower-middle-income countries,2089,5316.872
Lower-middle-income countries,2090,4895.639
Lower-middle-income countries,2091,4479.875
Lower-middle-income countries,2092,4070.289
Lower-middle-income countries,2093,3667.669
Lower-middle-income countries,2094,3272.756
Lower-middle-income countries,2095,2885.966
Lower-middle-income countries,2096,2507.485
Lower-middle-income countries,2097,2137.5
Lower-middle-income countries,2098,1776.061
Lower-middle-income countries,2099,1423.18
Low-income countries,2020,20304.582
Low-income countries,2021,20602.819
Low-income countries,2022,20895.902
Low-income countries,2023,21182.643
Low-income countries,2024,21462.427
Low-income countries,2025,21734.751
Low-income countries,2026,21999.223
Low-income countries,2027,22255.474
Low-income countries,2028,22503.019
Low-income countries,2029,22741.307
Low-income countries,2030,22969.848
Low-income countries,2031,23188.357
Low-income countries,2032,23396.792
Low-income countries,2033,23595.033
Low-income countries,2034,23782.885
Low-income countries,2035,23960.413
Low-income countries,2036,24127.902
Low-income countries,2037,24285.437
Low-income countries,2038,24432.816
Low-income countries,2039,24569.532
Low-income countries,2040,24694.878
Low-income countries,2041,24808.054
Low-income countries,2042,24908.421
Low-income countries,2043,24995.447
Low-income countries,2044,25068.832
Low-income countries,2045,25128.406
Low-income countries,2046,25174.308
Low-income countries,2047,25207.091
Low-income countries,2048,25227.269
Low-income countries,2049,25235.109
Low-income countries,2050,25230.815
Low-income countries,2051,25214.46
Low-income countries,2052,25186.133
Low-income countries,2053,25145.993
Low-income countries,2054,25094.279
Low-income countries,2055,25031.295
Low-income countries,2056,24957.299
Low-income countries,2057,24872.387
Low-income countries,2058,24776.62
Low-income countries,2059,24670.045
Low-income countries,2060,24552.54
Low-income countries,2061,24423.866
Low-income countries,2062,24283.819
Low-income countries,2063,24132.318
Low-income countries,2064,23969.454
Low-income countries,2065,23795.255
Low-income countries,2066,23609.752
Low-income countries,2067,23413.264
Low-income countries,2068,23206.249
Low-income countries,2069,22989.188
Low-income countries,2070,22762.535
Low-income countries,2071,22526.687
