country,year,value
High income countries,2099,12738.799
High income countries,2100,12754.825
Middle-income countries,2020,9773.93199999999
Middle-income countries,2021,9835.667
Middle-income countries,2022,9785.364
Middle-income countries,2023,9839.272
Middle-income countries,2024,9982.333
Middle-income countries,2025,10261.498
Middle-income countries,2026,10728.632
Middle-income countries,2027,11257.677
Middle-income countries,2028,11751.102
Middle-income countries,2029,12163.394
Middle-income countries,2030,12919.607
Middle-income countries,2031,14186.427
Middle-income countries,2032,15626.886
Middle-income countries,2033,16917.371
Middle-income countries,2034,18174.78
Middle-income countries,2035,19059.441
Middle-income countries,2036,19491.476
Middle-income countries,2037,19699.519
Middle-income countries,2038,20023.321
Middle-income countries,2039,20402.921
Middle-income countries,2040,21041.603
Middle-income countries,2041,21949.019
Middle-income countries,2042,22984.413
Middle-income countries,2043,23945.953
Middle-income countries,2044,24855.83
Middle-income countries,2045,25889.427
Middle-income countries,2046,27001.41
Middle-income countries,2047,28166.578
Middle-income countries,2048,29271.39
Middle-income countries,2049,30362.619
Middle-income countries,2050,31329.284
Middle-income countries,2051,31948.855
Middle-income countries,2052,32443.671
Middle-income countries,2053,33031.483
Middle-income countries,2054,33781.541
Middle-income countries,2055,34313.759
Middle-income countries,2056,34242.099
Middle-income countries,2057,33992.917
Middle-income countries,2058,33962.319
Middle-income countries,2059,34107.178
Middle-income countries,2060,34633.32
Middle-income countries,2061,35318.968
Middle-income countries,2062,36227.807
Middle-income countries,2063,37093.474
Middle-income countries,2064,37871.03
Middle-income countries,2065,39129.824
Middle-income countries,2066,40730.213
Middle-income countries,2067,42618.15
Middle-income countries,2068,44409.892
Middle-income countries,2069,46323.742
Middle-income countries,2070,47441.409
Middle-income countries,2071,46969.588
Middle-income countries,2072,45894.962
Middle-income countries,2073,45167.589
Middle-income countries,2074,44668.548
Middle-income countries,2075,44523.566
Middle-income countries,2076,44332.577
Middle-income countries,2077,44337.477
Middle-income countries,2078,44438.373
Middle-income countries,2079,44713.632
Middle-income countries,2080,45111.454
Middle-income countries,2081,45122.582
Middle-income countries,2082,45192.785
Middle-income countries,2083,45435.264
Middle-income countries,2084,45852.33
Middle-income countries,2085,46473.248
Middle-income countries,2086,46814.693
Middle-income countries,2087,47276.293
Middle-income countries,2088,47855.476
Middle-income countries,2089,48577.328
Middle-income countries,2090,49406.679
Middle-income countries,2091,49793.891
Middle-income countries,2092,50227.95
Middle-income countries,2093,50796.548
Middle-income countries,2094,51527.411
Middle-income countries,2095,52283.616
Middle-income countries,2096,52432.313
Middle-income countries,2097,52552.557
Middle-income countries,2098,52837.875
Middle-income countries,2099,53319.316
Middle-income countries,2100,53792.36
Upper-middle-income countries,2020,6198.088
Upper-middle-income countries,2021,6182.984
Upper-middle-income countries,2022,6087.821
Upper-middle-income countries,2023,6081.574
Upper-middle-income countries,2024,6147.42
Upper-middle-income countries,2025,6337.635
Upper-middle-income countries,2026,6662.06
Upper-middle-income countries,2027,7052.123
Upper-middle-income countries,2028,7409.578
Upper-middle-income countries,2029,7696.084
Upper-middle-income countries,2030,8252.051
Upper-middle-income countries,2031,9174.399
Upper-middle-income countries,2032,10243.017
Upper-middle-income countries,2033,11205.79
Upper-middle-income countries,2034,12165.898
Upper-middle-income countries,2035,12766.416
Upper-middle-income countries,2036,12867.231
Upper-middle-income countries,2037,12759.943
Upper-middle-income countries,2038,12791.732
Upper-middle-income countries,2039,12899.628
Upper-middle-income countries,2040,13252.931
Upper-middle-income countries,2041,13811.906
Upper-middle-income countries,2042,14506.847
Upper-middle-income countries,2043,15149.789
Upper-middle-income countries,2044,15748.257
Upper-middle-income countries,2045,16484.358
Upper-middle-income countries,2046,17291.599
Upper-middle-income countries,2047,18175.193
Upper-middle-income countries,2048,18996.64
Upper-middle-income countries,2049,19795.713
Upper-middle-income countries,2050,20442.381
Upper-middle-income countries,2051,20708.735
Upper-middle-income countries,2052,20853.13
Upper-middle-income countries,2053,21088.609
Upper-middle-income countries,2054,21470.111
Upper-middle-income countries,2055,21610.079
Upper-middle-income countries,2056,21139.887
Upper-middle-income countries,2057,20494.464
Upper-middle-income countries,2058,20069.022
Upper-middle-income countries,2059,19823.17
Upper-middle-income countries,2060,19863.603
Upper-middle-income countries,2061,19984.198
Upper-middle-income countries,2062,20294.908
Upper-middle-income countries,2063,20593.451
Upper-middle-income countries,2064,20803.725
Upper-middle-income countries,2065,21534.83
Upper-middle-income countries,2066,22737.635
Upper-middle-income countries,2067,24274.446
Upper-middle-income countries,2068,25690.663
Upper-middle-income countries,2069,27195.624
Upper-middle-income countries,2070,27879.049
Upper-middle-income countries,2071,27068.292
Upper-middle-income countries,2072,25666.988
Upper-middle-income countries,2073,24583.179
Upper-middle-income countries,2074,23676.675
Upper-middle-income countries,2075,23103.392
Upper-middle-income countries,2076,22632.702
Upper-middle-income countries,2077,22376.301
Upper-middle-income countries,2078,22168.224
Upper-middle-income countries,2079,22071.898
Upper-middle-income countries,2080,22048.756
Upper-middle-income countries,2081,21783.468
Upper-middle-income countries,2082,21573.206
Upper-middle-income countries,2083,21486.891
Upper-middle-income countries,2084,21511.403
Upper-middle-income countries,2085,21678.296
Upper-middle-income countries,2086,21727.309
Upper-middle-income countries,2087,21887.708
Upper-middle-income countries,2088,22112.145
Upper-middle-income countries,2089,22400.513
Upper-middle-income countries,2090,22779.263
Upper-middle-income countries,2091,22975.748
Upper-middle-income countries,2092,23236.941
Upper-middle-income countries,2093,23550.53
Upper-middle-income countries,2094,23927.998
Upper-middle-income countries,2095,24284.148
Upper-middle-income countries,2096,24289.921
Upper-middle-income countries,2097,24271.651
Upper-middle-income countries,2098,24333.806
Upper-middle-income countries,2099,24489.645
Upper-middle-income countries,2100,24578.762
Lower-middle-income countries,2020,3575.844
Lower-middle-income countries,2021,3652.683
Lower-middle-income countries,2022,3697.543
Lower-middle-income countries,2023,3757.698
Lower-middle-income countries,2024,3834.913
Lower-middle-income countries,2025,3923.863
Lower-middle-income countries,2026,4066.572
Lower-middle-income countries,2027,4205.554
Lower-middle-income countries,2028,4341.524
Lower-middle-income countries,2029,4467.31
Lower-middle-income countries,2030,4667.556
Lower-middle-income countries,2031,5012.028
Lower-middle-income countries,2032,5383.869
Lower-middle-income countries,2033,5711.581
Lower-middle-income countries,2034,6008.882
Lower-middle-income countries,2035,6293.025
Lower-middle-income countries,2036,6624.245
Lower-middle-income countries,2037,6939.576
Lower-middle-income countries,2038,7231.589
Lower-middle-income countries,2039,7503.293
Lower-middle-income countries,2040,7788.672
Lower-middle-income countries,2041,8137.113
Lower-middle-income countries,2042,8477.566
Lower-middle-income countries,2043,8796.164
Lower-middle-income countries,2044,9107.573
Lower-middle-income countries,2045,9405.069
Lower-middle-income countries,2046,9709.811
Lower-middle-income countries,2047,9991.385
Lower-middle-income countries,2048,10274.75
Lower-middle-income countries,2049,10566.906
Lower-middle-income countries,2050,10886.903
Lower-middle-income countries,2051,11240.12
Lower-middle-income countries,2052,11590.541
Lower-middle-income countries,2053,11942.874
Lower-middle-income countries,2054,12311.43
Lower-middle-income countries,2055,12703.68
Lower-middle-income countries,2056,13102.212
Lower-middle-income countries,2057,13498.453
Lower-middle-income countries,2058,13893.297
Lower-middle-income countries,2059,14284.008
Lower-middle-income countries,2060,14769.717
Lower-middle-income countries,2061,15334.77
Lower-middle-income countries,2062,15932.899
Lower-middle-income countries,2063,16500.023
Lower-middle-income countries,2064,17067.305
Lower-middle-income countries,2065,17594.994
Lower-middle-income countries,2066,17992.578
Lower-middle-income countries,2067,18343.704
Lower-middle-income countries,2068,18719.229
Lower-middle-income countries,2069,19128.118
Lower-middle-income countries,2070,19562.36
Lower-middle-income countries,2071,19901.296
Lower-middle-income countries,2072,20227.974
Lower-middle-income countries,2073,20584.41
Lower-middle-income countries,2074,20991.873
Lower-middle-income countries,2075,21420.174
Lower-middle-income countries,2076,21699.875
Lower-middle-income countries,2077,21961.176
Lower-middle-income countries,2078,22270.149
Lower-middle-income countries,2079,22641.734
Lower-middle-income countries,2080,23062.698
Lower-middle-income countries,2081,23339.114
Lower-middle-income countries,2082,23619.579
Lower-middle-income countries,2083,23948.373
Lower-middle-income countries,2084,24340.927
Lower-middle-income countries,2085,24794.952
Lower-middle-income countries,2086,25087.384
Lower-middle-income countries,2087,25388.585
Lower-middle-income countries,2088,25743.331
Lower-middle-income countries,2089,26176.815
Lower-middle-income countries,2090,26627.416
Lower-middle-income countries,2091,26818.143
Lower-middle-income countries,2092,26991.009
Lower-middle-income countries,2093,27246.018
Lower-middle-income countries,2094,27599.413
Lower-middle-income countries,2095,27999.468
Lower-middle-income countries,2096,28142.392
Lower-middle-income countries,2097,28280.906
Lower-middle-income countries,2098,28504.069
Lower-middle-income countries,2099,28829.671
Lower-middle-income countries,2100,29213.598
Low-income countries,2020,442.899
Low-income countries,2021,470.602
Low-income countries,2022,497.315
Low-income countries,2023,518.221
Low-income countries,2024,534.347
Low-income countries,2025,547.827
Low-income countries,2026,573.892
Low-income countries,2027,596.307
Low-income countries,2028,615.57
Low-income countries,2029,633.528
Low-income countries,2030,647.526
Low-income countries,2031,670.99
Low-income countries,2032,689.761
Low-income countries,2033,706.095
Low-income countries,2034,718.452
Low-income countries,2035,742.338
Low-income countries,2036,796.755
Low-income countries,2037,854.248
Low-income countries,2038,903.333
Low-income countries,2039,947.996
Low-income countries,2040,984.477
Low-income countries,2041,1027.93
Low-income countries,2042,1064.333
Low-income countries,2043,1098.768
Low-income countries,2044,1130.354
Low-income countries,2045,1171.551
Low-income countries,2046,1240.884
Low-income countries,2047,1312.126
Low-income countries,2048,1375.731
Low-income countries,2049,1434.358
Low-income countries,2050,1494.441
Low-income countries,2051,1572.399
Low-income countries,2052,1647.485
Low-income countries,2053,1718.989
Low-income countries,2054,1790.488
Low-income countries,2055,1859.837
