country,year,value
Middle-income countries,2066,44296.213
Middle-income countries,2067,44285.479
Middle-income countries,2068,44270.753
Middle-income countries,2069,44241.372
Middle-income countries,2070,44197.793
Middle-income countries,2071,44173.743
Middle-income countries,2072,44123.969
Middle-income countries,2073,44050.749
Middle-income countries,2074,43963.376
Middle-income countries,2075,43859.37
Middle-income countries,2076,43782.361
Middle-income countries,2077,43697.273
Middle-income countries,2078,43600.877
Middle-income countries,2079,43489.498
Middle-income countries,2080,43363.902
Middle-income countries,2081,43256.16
Middle-income countries,2082,43132.485
Middle-income countries,2083,42995.659
Middle-income countries,2084,42848.626
Middle-income countries,2085,42685.528
Middle-income countries,2086,42559.968
Middle-income countries,2087,42441.848
Middle-income countries,2088,42321.688
Middle-income countries,2089,42187.174
Middle-income countries,2090,42040.674
Middle-income countries,2091,41928.21
Middle-income countries,2092,41806.012
Middle-income countries,2093,41674.41
Middle-income countries,2094,41533.994
Middle-income countries,2095,41381.615
Middle-income countries,2096,41270.719
Middle-income countries,2097,41160.661
Middle-income countries,2098,41045.764
Middle-income countries,2099,40917.764
Middle-income countries,2100,40776.298
Upper-middle-income countries,2020,19202.188
Upper-middle-income countries,2021,18279.006
Upper-middle-income countries,2022,17828.359
Upper-middle-income countries,2023,17683.73
Upper-middle-income countries,2024,17451.678
Upper-middle-income countries,2025,17212.641
Upper-middle-income countries,2026,17006.023
Upper-middle-income countries,2027,16784.548
Upper-middle-income countries,2028,16569.353
Upper-middle-income countries,2029,16403.123
Upper-middle-income countries,2030,16270.297
Upper-middle-income countries,2031,16210.737
Upper-middle-income countries,2032,16226.296
Upper-middle-income countries,2033,16296.468
Upper-middle-income countries,2034,16376.325
Upper-middle-income countries,2035,16462.736
Upper-middle-income countries,2036,16590.973
Upper-middle-income countries,2037,16745.839
Upper-middle-income countries,2038,16910.296
Upper-middle-income countries,2039,17066.503
Upper-middle-income countries,2040,17217.098
Upper-middle-income countries,2041,17333.283
Upper-middle-income countries,2042,17368.785
Upper-middle-income countries,2043,17340.534
Upper-middle-income countries,2044,17300.933
Upper-middle-income countries,2045,17249.795
Upper-middle-income countries,2046,17150.677
Upper-middle-income countries,2047,16968.992
Upper-middle-income countries,2048,16731.112
Upper-middle-income countries,2049,16483.134
Upper-middle-income countries,2050,16216.588
Upper-middle-income countries,2051,15985.627
Upper-middle-income countries,2052,15795.252
Upper-middle-income countries,2053,15632.08
Upper-middle-income countries,2054,15458.948
Upper-middle-income countries,2055,15281.032
Upper-middle-income countries,2056,15143.453
Upper-middle-income countries,2057,15039.306
Upper-middle-income countries,2058,14959.023
Upper-middle-income countries,2059,14882.451
Upper-middle-income countries,2060,14811.44
Upper-middle-income countries,2061,14758.77
Upper-middle-income countries,2062,14707.849
Upper-middle-income countries,2063,14658.845
Upper-middle-income countries,2064,14613.348
Upper-middle-income countries,2065,14567.18
Upper-middle-income countries,2066,14540.037
Upper-middle-income countries,2067,14519.548
Upper-middle-income countries,2068,14500.593
Upper-middle-income countries,2069,14477.011
Upper-middle-income countries,2070,14448.547
Upper-middle-income countries,2071,14424.87
Upper-middle-income countries,2072,14384.073
Upper-middle-income countries,2073,14328.11
Upper-middle-income countries,2074,14265.864
Upper-middle-income countries,2075,14196.068
Upper-middle-income countries,2076,14132.824
Upper-middle-income countries,2077,14058.512
Upper-middle-income countries,2078,13974.263
Upper-middle-income countries,2079,13883.521
Upper-middle-income countries,2080,13785.984
Upper-middle-income countries,2081,13694.555
Upper-middle-income countries,2082,13598.961
Upper-middle-income countries,2083,13500.761
Upper-middle-income countries,2084,13399.711
Upper-middle-income countries,2085,13292.383
Upper-middle-income countries,2086,13200.854
Upper-middle-income countries,2087,13114.157
Upper-middle-income countries,2088,13027.434
Upper-middle-income countries,2089,12935.634
Upper-middle-income countries,2090,12839.66
Upper-middle-income countries,2091,12766.785
Upper-middle-income countries,2092,12698.654
Upper-middle-income countries,2093,12633.527
Upper-middle-income countries,2094,12566.531
Upper-middle-income countries,2095,12496.617
Upper-middle-income countries,2096,12447.413
Upper-middle-income countries,2097,12399.338
Upper-middle-income countries,2098,12349.603
Upper-middle-income countries,2099,12295.517
Upper-middle-income countries,2100,12236.908
Lower-middle-income countries,2020,24600.277
Lower-middle-income countries,2021,24789.422
Lower-middle-income countries,2022,24979.388
Lower-middle-income countries,2023,25167.308
Lower-middle-income countries,2024,25345.368
Lower-middle-income countries,2025,25514.173
Lower-middle-income countries,2026,25701.634
Lower-middle-income countries,2027,25897.285
Lower-middle-income countries,2028,26096.511
Lower-middle-income countries,2029,26286.102
Lower-middle-income countries,2030,26463.092
Lower-middle-income countries,2031,26670.487
Lower-middle-income countries,2032,26901.904
Lower-middle-income countries,2033,27141.943
Lower-middle-income countries,2034,27368.61
Lower-middle-income countries,2035,27588.945
Lower-middle-income countries,2036,27788.414
Lower-middle-income countries,2037,27930.852
Lower-middle-income countries,2038,28031.59
Lower-middle-income countries,2039,28125.206
Lower-middle-income countries,2040,28205.516
Lower-middle-income countries,2041,28299.715
Lower-middle-income countries,2042,28393.923
Lower-middle-income countries,2043,28484.251
Lower-middle-income countries,2044,28560.89
Lower-middle-income countries,2045,28626.202
Lower-middle-income countries,2046,28706.796
Lower-middle-income countries,2047,28785.362
Lower-middle-income countries,2048,28859.969
Lower-middle-income countries,2049,28925.863
Lower-middle-income countries,2050,28982.434
Lower-middle-income countries,2051,29059.966
Lower-middle-income countries,2052,29140.739
Lower-middle-income countries,2053,29220.212
Lower-middle-income countries,2054,29290.339
Lower-middle-income countries,2055,29351.706
Lower-middle-income countries,2056,29426.626
Lower-middle-income countries,2057,29494.374
Lower-middle-income countries,2058,29553.062
Lower-middle-income countries,2059,29602.372
Lower-middle-income countries,2060,29642.441
Lower-middle-income countries,2061,29691.235
Lower-middle-income countries,2062,29722.836
Lower-middle-income countries,2063,29739.489
Lower-middle-income countries,2064,29746.81
Lower-middle-income countries,2065,29743.6
Lower-middle-income countries,2066,29756.176
Lower-middle-income countries,2067,29765.931
Lower-middle-income countries,2068,29770.16
Lower-middle-income countries,2069,29764.361
Lower-middle-income countries,2070,29749.246
Lower-middle-income countries,2071,29748.873
Lower-middle-income countries,2072,29739.896
Lower-middle-income countries,2073,29722.639
Lower-middle-income countries,2074,29697.512
Lower-middle-income countries,2075,29663.302
Lower-middle-income countries,2076,29649.537
Lower-middle-income countries,2077,29638.761
Lower-middle-income countries,2078,29626.614
Lower-middle-income countries,2079,29605.977
Lower-middle-income countries,2080,29577.918
Lower-middle-income countries,2081,29561.605
Lower-middle-income countries,2082,29533.524
Lower-middle-income countries,2083,29494.898
Lower-middle-income countries,2084,29448.915
Lower-middle-income countries,2085,29393.145
Lower-middle-income countries,2086,29359.114
Lower-middle-income countries,2087,29327.691
Lower-middle-income countries,2088,29294.254
Lower-middle-income countries,2089,29251.54
Lower-middle-income countries,2090,29201.014
Lower-middle-income countries,2091,29161.425
Lower-middle-income countries,2092,29107.358
Lower-middle-income countries,2093,29040.883
Lower-middle-income countries,2094,28967.463
Lower-middle-income countries,2095,28884.998
Lower-middle-income countries,2096,28823.306
Lower-middle-income countries,2097,28761.323
Lower-middle-income countries,2098,28696.161
Lower-middle-income countries,2099,28622.247
Lower-middle-income countries,2100,28539.39
Low-income countries,2020,5964.635
Low-income countries,2021,6157.783
Low-income countries,2022,6352.404
Low-income countries,2023,6546.478
Low-income countries,2024,6740.644
Low-income countries,2025,6934.349
Low-income countries,2026,7125.966
Low-income countries,2027,7313.201
Low-income countries,2028,7498.357
Low-income countries,2029,7684.351
Low-income countries,2030,7869.473
Low-income countries,2031,8065.813
Low-income countries,2032,8275.336
Low-income countries,2033,8493.018
Low-income countries,2034,8709.577
Low-income countries,2035,8926.734
Low-income countries,2036,9140.86
Low-income countries,2037,9348.906
Low-income countries,2038,9552.276
Low-income countries,2039,9755.386
Low-income countries,2040,9956.998
Low-income countries,2041,10158.565
Low-income countries,2042,10358.128
Low-income countries,2043,10555.171
Low-income countries,2044,10749.46
Low-income countries,2045,10941.042
Low-income countries,2046,11132.05
Low-income countries,2047,11319.342
Low-income countries,2048,11502.878
Low-income countries,2049,11683.277
Low-income countries,2050,11860.211
Low-income countries,2051,12038.951
Low-income countries,2052,12215.567
Low-income countries,2053,12389.484
Low-income countries,2054,12559.652
Low-income countries,2055,12725.923
Low-income countries,2056,12895.243
Low-income countries,2057,13063.001
