country,year,value
High income countries,2092,14394.489
High income countries,2093,14375.008
High income countries,2094,14355.753
High income countries,2095,14335.421
High income countries,2096,14319.368
High income countries,2097,14308.355
High income countries,2098,14297.233
High income countries,2099,14285.506
High income countries,2100,14272.618
Middle-income countries,2020,26802.601
Middle-income countries,2021,28929.718
Middle-income countries,2022,31024.721
Middle-income countries,2023,33252.935
Middle-income countries,2024,34915.075
Middle-income countries,2025,35715.894
Middle-income countries,2026,35788.19
Middle-income countries,2027,36098.804
Middle-income countries,2028,36505.582
Middle-income countries,2029,37332.445
Middle-income countries,2030,38734.985
Middle-income countries,2031,40185.359
Middle-income countries,2032,41607.281
Middle-income countries,2033,43048.453
Middle-income countries,2034,44608.1
Middle-income countries,2035,46294.519
Middle-income countries,2036,47712.137
Middle-income countries,2037,49170.849
Middle-income countries,2038,50700.166
Middle-income countries,2039,52045.536
Middle-income countries,2040,53079.886
Middle-income countries,2041,53534.19
Middle-income countries,2042,54134.299
Middle-income countries,2043,54923.477
Middle-income countries,2044,55470.545
Middle-income countries,2045,55600.466
Middle-income countries,2046,55146.632
Middle-income countries,2047,54911.08
Middle-income countries,2048,54804.701
Middle-income countries,2049,55232.041
Middle-income countries,2050,56368.183
Middle-income countries,2051,57596.185
Middle-income countries,2052,58789.091
Middle-income countries,2053,59904.609
Middle-income countries,2054,61519.884
Middle-income countries,2055,63823.811
Middle-income countries,2056,66058.856
Middle-income countries,2057,68269.298
Middle-income countries,2058,70684.579
Middle-income countries,2059,72073.887
Middle-income countries,2060,71864.992
Middle-income countries,2061,70249.071
Middle-income countries,2062,68942.393
Middle-income countries,2063,67714.888
Middle-income countries,2064,66964.759
Middle-income countries,2065,66929.814
Middle-income countries,2066,66926.93
Middle-income countries,2067,66920.352
Middle-income countries,2068,67014.161
Middle-income countries,2069,67230.797
Middle-income countries,2070,67527.248
Middle-income countries,2071,67516.753
Middle-income countries,2072,67668.629
Middle-income countries,2073,67949.412
Middle-income countries,2074,68438.089
Middle-income countries,2075,69158.036
Middle-income countries,2076,69638.068
Middle-income countries,2077,70217.545
Middle-income countries,2078,70898.969
Middle-income countries,2079,71652.672
Middle-income countries,2080,72441.33
Middle-income countries,2081,72834.911
Middle-income countries,2082,73328.8430000001
Middle-income countries,2083,73917.965
Middle-income countries,2084,74496.243
Middle-income countries,2085,74993.51
Middle-income countries,2086,75022.533
Middle-income countries,2087,75150.19
Middle-income countries,2088,75369.091
Middle-income countries,2089,75539.833
Middle-income countries,2090,75596.002
Middle-income countries,2091,75197.583
Middle-income countries,2092,74904.217
Middle-income countries,2093,74694.152
Middle-income countries,2094,74599.972
Middle-income countries,2095,74630.25
Middle-income countries,2096,74378.982
Middle-income countries,2097,74217.756
Middle-income countries,2098,74143.289
Middle-income countries,2099,74183.562
Middle-income countries,2100,74334.21
Upper-middle-income countries,2020,16241.177
Upper-middle-income countries,2021,17758.01
Upper-middle-income countries,2022,19241.841
Upper-middle-income countries,2023,20835.084
Upper-middle-income countries,2024,21888.825
Upper-middle-income countries,2025,22126.592
Upper-middle-income countries,2026,21752.649
Upper-middle-income countries,2027,21580.398
Upper-middle-income countries,2028,21475.575
Upper-middle-income countries,2029,21760.051
Upper-middle-income countries,2030,22584.715
Upper-middle-income countries,2031,23554.687
Upper-middle-income countries,2032,24467.877
Upper-middle-income countries,2033,25357.826
Upper-middle-income countries,2034,26377.005
Upper-middle-income countries,2035,27553.726
Upper-middle-income countries,2036,28607.243
Upper-middle-income countries,2037,29647.635
Upper-middle-income countries,2038,30706.98
Upper-middle-income countries,2039,31524.015
Upper-middle-income countries,2040,31967.698
Upper-middle-income countries,2041,31939.237
Upper-middle-income countries,2042,32005.903
Upper-middle-income countries,2043,32199.382
Upper-middle-income countries,2044,32108.353
Upper-middle-income countries,2045,31566.174
Upper-middle-income countries,2046,30579.548
Upper-middle-income countries,2047,29760.239
Upper-middle-income countries,2048,29035.196
Upper-middle-income countries,2049,28711.615
Upper-middle-income countries,2050,28928.806
Upper-middle-income countries,2051,29341.794
Upper-middle-income countries,2052,29699.66
Upper-middle-income countries,2053,29928.795
Upper-middle-income countries,2054,30726.411
Upper-middle-income countries,2055,32337.656
Upper-middle-income countries,2056,34176.432
Upper-middle-income countries,2057,35918.809
Upper-middle-income countries,2058,37807.384
Upper-middle-income countries,2059,38634.403
Upper-middle-income countries,2060,37835.732
Upper-middle-income countries,2061,35853.148
Upper-middle-income countries,2062,34126.505
Upper-middle-income countries,2063,32415.666
Upper-middle-income countries,2064,31151.326
Upper-middle-income countries,2065,30592.423
Upper-middle-income countries,2066,30308.9
Upper-middle-income countries,2067,29953.575
Upper-middle-income countries,2068,29630.673
Upper-middle-income countries,2069,29371.929
Upper-middle-income countries,2070,29143.262
Upper-middle-income countries,2071,28835.233
Upper-middle-income countries,2072,28627.98
Upper-middle-income countries,2073,28488.28
Upper-middle-income countries,2074,28489.199
Upper-middle-income countries,2075,28660.83
Upper-middle-income countries,2076,28831.795
Upper-middle-income countries,2077,29039.17
Upper-middle-income countries,2078,29274.997
Upper-middle-income countries,2079,29578.821
Upper-middle-income countries,2080,29951.726
Upper-middle-income countries,2081,30230.202
Upper-middle-income countries,2082,30527.473
Upper-middle-income countries,2083,30845.22
Upper-middle-income countries,2084,31099.993
Upper-middle-income countries,2085,31238.551
Upper-middle-income countries,2086,31169.538
Upper-middle-income countries,2087,31128.58
Upper-middle-income countries,2088,31107.224
Upper-middle-income countries,2089,30982.448
Upper-middle-income countries,2090,30703.857
Upper-middle-income countries,2091,30227.565
Upper-middle-income countries,2092,29781.08
Upper-middle-income countries,2093,29344.505
Upper-middle-income countries,2094,28966.095
Upper-middle-income countries,2095,28671.272
Upper-middle-income countries,2096,28349.792
Upper-middle-income countries,2097,28045.395
Upper-middle-income countries,2098,27757.401
Upper-middle-income countries,2099,27531.644
Upper-middle-income countries,2100,27381.654
Lower-middle-income countries,2020,10561.424
Lower-middle-income countries,2021,11171.708
Lower-middle-income countries,2022,11782.88
Lower-middle-income countries,2023,12417.851
Lower-middle-income countries,2024,13026.25
Lower-middle-income countries,2025,13589.302
Lower-middle-income countries,2026,14035.541
Lower-middle-income countries,2027,14518.406
Lower-middle-income countries,2028,15030.007
Lower-middle-income countries,2029,15572.394
Lower-middle-income countries,2030,16150.27
Lower-middle-income countries,2031,16630.672
Lower-middle-income countries,2032,17139.404
Lower-middle-income countries,2033,17690.627
Lower-middle-income countries,2034,18231.095
Lower-middle-income countries,2035,18740.793
Lower-middle-income countries,2036,19104.894
Lower-middle-income countries,2037,19523.214
Lower-middle-income countries,2038,19993.186
Lower-middle-income countries,2039,20521.521
Lower-middle-income countries,2040,21112.188
Lower-middle-income countries,2041,21594.953
Lower-middle-income countries,2042,22128.396
Lower-middle-income countries,2043,22724.095
Lower-middle-income countries,2044,23362.192
Lower-middle-income countries,2045,24034.292
Lower-middle-income countries,2046,24567.084
Lower-middle-income countries,2047,25150.841
Lower-middle-income countries,2048,25769.505
Lower-middle-income countries,2049,26520.426
Lower-middle-income countries,2050,27439.377
Lower-middle-income countries,2051,28254.391
Lower-middle-income countries,2052,29089.431
Lower-middle-income countries,2053,29975.814
Lower-middle-income countries,2054,30793.473
Lower-middle-income countries,2055,31486.155
Lower-middle-income countries,2056,31882.424
Lower-middle-income countries,2057,32350.489
Lower-middle-income countries,2058,32877.195
Lower-middle-income countries,2059,33439.484
Lower-middle-income countries,2060,34029.26
Lower-middle-income countries,2061,34395.923
Lower-middle-income countries,2062,34815.888
Lower-middle-income countries,2063,35299.222
Lower-middle-income countries,2064,35813.433
Lower-middle-income countries,2065,36337.391
Lower-middle-income countries,2066,36618.03
Lower-middle-income countries,2067,36966.777
Lower-middle-income countries,2068,37383.488
Lower-middle-income countries,2069,37858.868
Lower-middle-income countries,2070,38383.986
Lower-middle-income countries,2071,38681.52
Lower-middle-income countries,2072,39040.649
Lower-middle-income countries,2073,39461.132
Lower-middle-income countries,2074,39948.89
Lower-middle-income countries,2075,40497.206
Lower-middle-income countries,2076,40806.273
Lower-middle-income countries,2077,41178.375
Lower-middle-income countries,2078,41623.972
Lower-middle-income countries,2079,42073.851
Lower-middle-income countries,2080,42489.604
Lower-middle-income countries,2081,42604.709
Lower-middle-income countries,2082,42801.37
Lower-middle-income countries,2083,43072.745
Lower-middle-income countries,2084,43396.25
Lower-middle-income countries,2085,43754.959
Lower-middle-income countries,2086,43852.995
Lower-middle-income countries,2087,44021.61
Lower-middle-income countries,2088,44261.867
Lower-middle-income countries,2089,44557.385
Lower-middle-income countries,2090,44892.145
Lower-middle-income countries,2091,44970.018
Lower-middle-income countries,2092,45123.137
Lower-middle-income countries,2093,45349.647
Lower-middle-income countries,2094,45633.877
Lower-middle-income countries,2095,45958.978
Lower-middle-income countries,2096,46029.19
Lower-middle-income countries,2097,46172.361
Lower-middle-income countries,2098,46385.888
Lower-middle-income countries,2099,46651.918
Lower-middle-income countries,2100,46952.556
Low-income countries,2020,1589.946
Low-income countries,2021,1616.014
Low-income countries,2022,1650.817
Low-income countries,2023,1691.012
Low-income countries,2024,1754.163
Low-income countries,2025,1846.591
Low-income countries,2026,1938.908
Low-income countries,2027,2033.705
Low-income countries,2028,2137.253
Low-income countries,2029,2231.515
Low-income countries,2030,2308.982
Low-income countries,2031,2358.977
Low-income countries,2032,2421.737
Low-income countries,2033,2493.771
Low-income countries,2034,2586.067
Low-income countries,2035,2703.426
Low-income countries,2036,2812.06
Low-income countries,2037,2927.255
Low-income countries,2038,3052.467
Low-income countries,2039,3183.954
Low-income countries,2040,3319.267
Low-income countries,2041,3429.036
Low-income countries,2042,3553.019
Low-income countries,2043,3693.913
Low-income countries,2044,3838.125
Low-income countries,2045,3980.517
Low-income countries,2046,4090.892
