country,year,value
High income countries,2092,77459.378
High income countries,2093,77444.878
High income countries,2094,77335.958
High income countries,2095,77142.019
High income countries,2096,77297.829
High income countries,2097,77361.857
High income countries,2098,77323.828
High income countries,2099,77185.84
High income countries,2100,76956.962
Middle-income countries,2020,558293.616
Middle-income countries,2021,561644.946
Middle-income countries,2022,565031.77
Middle-income countries,2023,568309.888
Middle-income countries,2024,571423.905
Middle-income countries,2025,574228.771
Middle-income countries,2026,576651.846
Middle-income countries,2027,578607.272
Middle-income countries,2028,580121.006
Middle-income countries,2029,581173.197
Middle-income countries,2030,581653.634
Middle-income countries,2031,581528.157
Middle-income countries,2032,580864.024
Middle-income countries,2033,579744.55
Middle-income countries,2034,578120.583
Middle-income countries,2035,575986.809
Middle-income countries,2036,573720.969
Middle-income countries,2037,571515.925
Middle-income countries,2038,569449.99
Middle-income countries,2039,567505.749
Middle-income countries,2040,565713.683
Middle-income countries,2041,564250.331
Middle-income countries,2042,562986.964
Middle-income countries,2043,561861.769
Middle-income countries,2044,560887.206
Middle-income countries,2045,560042.093
Middle-income countries,2046,559377.008
Middle-income countries,2047,558801.7
Middle-income countries,2048,558270.451
Middle-income countries,2049,557741.721
Middle-income countries,2050,557156.958
Middle-income countries,2051,556668.236
Middle-income countries,2052,556212.838
Middle-income countries,2053,555771.541
Middle-income countries,2054,555310.854
Middle-income countries,2055,554777.673
Middle-income countries,2056,554247.052
Middle-income countries,2057,553641.749
Middle-income countries,2058,552942.019
Middle-income countries,2059,552109.578
Middle-income countries,2060,551090.78
Middle-income countries,2061,550042.739
Middle-income countries,2062,548930.782
Middle-income countries,2063,547760.288
Middle-income countries,2064,546506.463
Middle-income countries,2065,545121.818
Middle-income countries,2066,543714.542
Middle-income countries,2067,542241.324
Middle-income countries,2068,540689.073
Middle-income countries,2069,539020.818
Middle-income countries,2070,537202.088
Middle-income countries,2071,535466.865
Middle-income countries,2072,533757.442
Middle-income countries,2073,532067.896
Middle-income countries,2074,530378.018
Middle-income countries,2075,528662.075
Middle-income countries,2076,527050.58
Middle-income countries,2077,525447.857
Middle-income countries,2078,523830.191
Middle-income countries,2079,522173.233
Middle-income countries,2080,520442.157
Middle-income countries,2081,518774.202
Middle-income countries,2082,517169.122
Middle-income countries,2083,515620.671
Middle-income countries,2084,514083.922
Middle-income countries,2085,512493.115
Middle-income countries,2086,511012.514
Middle-income countries,2087,509566.036
Middle-income countries,2088,508096.396
Middle-income countries,2089,506567.77
Middle-income countries,2090,504943.78
Middle-income countries,2091,503404.894
Middle-income countries,2092,501810.456
Middle-income countries,2093,500148.95
Middle-income countries,2094,498387.573
Middle-income countries,2095,496479.116
Middle-income countries,2096,494663.888
Middle-income countries,2097,492823.453
Middle-income countries,2098,490945.405
Middle-income countries,2099,489001.722
Middle-income countries,2100,486961.91
Upper-middle-income countries,2020,208771.274
Upper-middle-income countries,2021,209998.311
Upper-middle-income countries,2022,211435.953
Upper-middle-income countries,2023,212963.469
Upper-middle-income countries,2024,214561.815
Upper-middle-income countries,2025,216129.819
Upper-middle-income countries,2026,217574.83
Upper-middle-income countries,2027,218575.194
Upper-middle-income countries,2028,219115.845
Upper-middle-income countries,2029,219209.613
Upper-middle-income countries,2030,218770.434
Upper-middle-income countries,2031,217789.587
Upper-middle-income countries,2032,216258.625
Upper-middle-income countries,2033,214282.453
Upper-middle-income countries,2034,211827.741
Upper-middle-income countries,2035,208914.773
Upper-middle-income countries,2036,205910.404
Upper-middle-income countries,2037,202948.54
Upper-middle-income countries,2038,200123.304
Upper-middle-income countries,2039,197443.222
Upper-middle-income countries,2040,194972.11
Upper-middle-income countries,2041,192862.684
Upper-middle-income countries,2042,190970.722
Upper-middle-income countries,2043,189247.344
Upper-middle-income countries,2044,187721.484
Upper-middle-income countries,2045,186409.682
Upper-middle-income countries,2046,185364.861
Upper-middle-income countries,2047,184472.182
Upper-middle-income countries,2048,183691.998
Upper-middle-income countries,2049,183007.635
Upper-middle-income countries,2050,182393.766
Upper-middle-income countries,2051,181938.36
Upper-middle-income countries,2052,181544.598
Upper-middle-income countries,2053,181186.875
Upper-middle-income countries,2054,180848.991
Upper-middle-income countries,2055,180502.169
Upper-middle-income countries,2056,180181.558
Upper-middle-income countries,2057,179786.362
Upper-middle-income countries,2058,179308.03
Upper-middle-income countries,2059,178733.637
Upper-middle-income countries,2060,178034.54
Upper-middle-income countries,2061,177282.746
Upper-middle-income countries,2062,176450.387
Upper-middle-income countries,2063,175550.667
Upper-middle-income countries,2064,174570.649
Upper-middle-income countries,2065,173492.061
Upper-middle-income countries,2066,172410.076
Upper-middle-income countries,2067,171283.646
Upper-middle-income countries,2068,170116.829
Upper-middle-income countries,2069,168901.296
Upper-middle-income countries,2070,167630.706
Upper-middle-income countries,2071,166444.615
Upper-middle-income countries,2072,165271.718
Upper-middle-income countries,2073,164106.17
Upper-middle-income countries,2074,162942.481
Upper-middle-income countries,2075,161785.573
Upper-middle-income countries,2076,160765.714
Upper-middle-income countries,2077,159793.018
Upper-middle-income countries,2078,158858.583
Upper-middle-income countries,2079,157958.736
Upper-middle-income countries,2080,157087.147
Upper-middle-income countries,2081,156312.266
Upper-middle-income countries,2082,155587.602
Upper-middle-income countries,2083,154906.862
Upper-middle-income countries,2084,154251.119
Upper-middle-income countries,2085,153578.783
Upper-middle-income countries,2086,152997.448
Upper-middle-income countries,2087,152433.471
Upper-middle-income countries,2088,151843.746
Upper-middle-income countries,2089,151206.812
Upper-middle-income countries,2090,150515.906
Upper-middle-income countries,2091,149922.751
Upper-middle-income countries,2092,149282.936
Upper-middle-income countries,2093,148598.568
Upper-middle-income countries,2094,147861.711
Upper-middle-income countries,2095,147052.112
Upper-middle-income countries,2096,146329.021
Upper-middle-income countries,2097,145558.616
Upper-middle-income countries,2098,144734.348
Upper-middle-income countries,2099,143848.563
Upper-middle-income countries,2100,142897.511
Lower-middle-income countries,2020,349522.342
Lower-middle-income countries,2021,351646.635
Lower-middle-income countries,2022,353595.817
Lower-middle-income countries,2023,355346.419
Lower-middle-income countries,2024,356862.09
Lower-middle-income countries,2025,358098.952
Lower-middle-income countries,2026,359077.016
Lower-middle-income countries,2027,360032.078
Lower-middle-income countries,2028,361005.161
Lower-middle-income countries,2029,361963.584
Lower-middle-income countries,2030,362883.2
Lower-middle-income countries,2031,363738.57
Lower-middle-income countries,2032,364605.399
Lower-middle-income countries,2033,365462.097
Lower-middle-income countries,2034,366292.842
Lower-middle-income countries,2035,367072.036
Lower-middle-income countries,2036,367810.565
Lower-middle-income countries,2037,368567.385
Lower-middle-income countries,2038,369326.686
Lower-middle-income countries,2039,370062.527
Lower-middle-income countries,2040,370741.573
Lower-middle-income countries,2041,371387.647
Lower-middle-income countries,2042,372016.242
Lower-middle-income countries,2043,372614.425
Lower-middle-income countries,2044,373165.722
Lower-middle-income countries,2045,373632.411
Lower-middle-income countries,2046,374012.147
Lower-middle-income countries,2047,374329.518
Lower-middle-income countries,2048,374578.453
Lower-middle-income countries,2049,374734.086
Lower-middle-income countries,2050,374763.192
Lower-middle-income countries,2051,374729.876
Lower-middle-income countries,2052,374668.24
Lower-middle-income countries,2053,374584.666
Lower-middle-income countries,2054,374461.863
Lower-middle-income countries,2055,374275.504
Lower-middle-income countries,2056,374065.494
Lower-middle-income countries,2057,373855.387
Lower-middle-income countries,2058,373633.989
Lower-middle-income countries,2059,373375.941
Lower-middle-income countries,2060,373056.24
Lower-middle-income countries,2061,372759.993
Lower-middle-income countries,2062,372480.395
Lower-middle-income countries,2063,372209.621
Lower-middle-income countries,2064,371935.814
Lower-middle-income countries,2065,371629.757
Lower-middle-income countries,2066,371304.466
Lower-middle-income countries,2067,370957.678
Lower-middle-income countries,2068,370572.244
Lower-middle-income countries,2069,370119.522
Lower-middle-income countries,2070,369571.382
Lower-middle-income countries,2071,369022.25
Lower-middle-income countries,2072,368485.724
Lower-middle-income countries,2073,367961.726
Lower-middle-income countries,2074,367435.537
Lower-middle-income countries,2075,366876.502
Lower-middle-income countries,2076,366284.866
Lower-middle-income countries,2077,365654.839
Lower-middle-income countries,2078,364971.608
Lower-middle-income countries,2079,364214.497
Lower-middle-income countries,2080,363355.01
Lower-middle-income countries,2081,362461.936
Lower-middle-income countries,2082,361581.52
Lower-middle-income countries,2083,360713.809
Lower-middle-income countries,2084,359832.803
Lower-middle-income countries,2085,358914.332
Lower-middle-income countries,2086,358015.066
Lower-middle-income countries,2087,357132.565
Lower-middle-income countries,2088,356252.65
Lower-middle-income countries,2089,355360.958
Lower-middle-income countries,2090,354427.874
Lower-middle-income countries,2091,353482.143
Lower-middle-income countries,2092,352527.52
Lower-middle-income countries,2093,351550.382
Lower-middle-income countries,2094,350525.862
Lower-middle-income countries,2095,349427.004
Lower-middle-income countries,2096,348334.867
Lower-middle-income countries,2097,347264.837
Lower-middle-income countries,2098,346211.057
Lower-middle-income countries,2099,345153.159
Lower-middle-income countries,2100,344064.399
Low-income countries,2020,107772.971
Low-income countries,2021,110256.898
Low-income countries,2022,112799.456
Low-income countries,2023,115375.867
Low-income countries,2024,117964.488
Low-income countries,2025,120536.135
Low-income countries,2026,123007.04
