country,year,value
High income countries,2097,6501.48
High income countries,2098,6495.165
High income countries,2099,6485.038
High income countries,2100,6471.882
Middle-income countries,2020,49891.848
Middle-income countries,2021,50108.229
Middle-income countries,2022,50305.207
Middle-income countries,2023,50456.967
Middle-income countries,2024,50530.61
Middle-income countries,2025,50516.707
Middle-income countries,2026,50510.062
Middle-income countries,2027,50480.981
Middle-income countries,2028,50404.034
Middle-income countries,2029,50245.382
Middle-income countries,2030,50001.226
Middle-income countries,2031,49778.252
Middle-income countries,2032,49545.997
Middle-income countries,2033,49312.772
Middle-income countries,2034,49106.818
Middle-income countries,2035,48932.811
Middle-income countries,2036,48777.812
Middle-income countries,2037,48624.515
Middle-income countries,2038,48482.884
Middle-income countries,2039,48360.167
Middle-income countries,2040,48254.063
Middle-income countries,2041,48178.483
Middle-income countries,2042,48110.609
Middle-income countries,2043,48047.478
Middle-income countries,2044,47982.021
Middle-income countries,2045,47909
Middle-income countries,2046,47863.841
Middle-income countries,2047,47823.072
Middle-income countries,2048,47781.017
Middle-income countries,2049,47731.25
Middle-income countries,2050,47668.198
Middle-income countries,2051,47625.851
Middle-income countries,2052,47581.632
Middle-income countries,2053,47527.182
Middle-income countries,2054,47451.222
Middle-income countries,2055,47349.023
Middle-income countries,2056,47264.924
Middle-income countries,2057,47177.106
Middle-income countries,2058,47080.34
Middle-income countries,2059,46970.105
Middle-income countries,2060,46842.573
Middle-income countries,2061,46729.982
Middle-income countries,2062,46613.472
Middle-income countries,2063,46486.845
Middle-income countries,2064,46340.761
Middle-income countries,2065,46171.583
Middle-income countries,2066,46021.852
Middle-income countries,2067,45871.861
Middle-income countries,2068,45720.705
Middle-income countries,2069,45571.19
Middle-income countries,2070,45420.844
Middle-income countries,2071,45288.934
Middle-income countries,2072,45157.098
Middle-income countries,2073,45021.338
Middle-income countries,2074,44874.431
Middle-income countries,2075,44713.018
Middle-income countries,2076,44573.967
Middle-income countries,2077,44436.922
Middle-income countries,2078,44299.723
Middle-income countries,2079,44162.088
Middle-income countries,2080,44021.017
Middle-income countries,2081,43895.146
Middle-income countries,2082,43770.837
Middle-income countries,2083,43645.761
Middle-income countries,2084,43515.425
Middle-income countries,2085,43374.047
Middle-income countries,2086,43248.656
Middle-income countries,2087,43123.508
Middle-income countries,2088,42990.051
Middle-income countries,2089,42837.928
Middle-income countries,2090,42663.575
Middle-income countries,2091,42509.534
Middle-income countries,2092,42353.964
Middle-income countries,2093,42193.579
Middle-income countries,2094,42026.356
Middle-income countries,2095,41849.083
Middle-income countries,2096,41690.239
Middle-income countries,2097,41530.028
Middle-income countries,2098,41364.475
Middle-income countries,2099,41188.817
Middle-income countries,2100,41000.16
Upper-middle-income countries,2020,18871.739
Upper-middle-income countries,2021,19009.705
Upper-middle-income countries,2022,19130.92
Upper-middle-income countries,2023,19212.174
Upper-middle-income countries,2024,19214.296
Upper-middle-income countries,2025,19129.005
Upper-middle-income countries,2026,19044.367
Upper-middle-income countries,2027,18939.614
Upper-middle-income countries,2028,18790.615
Upper-middle-income countries,2029,18567.417
Upper-middle-income countries,2030,18269.895
Upper-middle-income countries,2031,17979.9
Upper-middle-income countries,2032,17681.841
Upper-middle-income countries,2033,17388.309
Upper-middle-income countries,2034,17132.889
Upper-middle-income countries,2035,16923.971
Upper-middle-income countries,2036,16719.741
Upper-middle-income countries,2037,16519.733
Upper-middle-income countries,2038,16337.355
Upper-middle-income countries,2039,16183.122
Upper-middle-income countries,2040,16058.137
Upper-middle-income countries,2041,15950.853
Upper-middle-income countries,2042,15855.211
Upper-middle-income countries,2043,15773.803
Upper-middle-income countries,2044,15707.839
Upper-middle-income countries,2045,15655.491
Upper-middle-income countries,2046,15616.242
Upper-middle-income countries,2047,15584.028
Upper-middle-income countries,2048,15556.618
Upper-middle-income countries,2049,15530.149
Upper-middle-income countries,2050,15501.358
Upper-middle-income countries,2051,15478.56
Upper-middle-income countries,2052,15455.86
Upper-middle-income countries,2053,15426.464
Upper-middle-income countries,2054,15380.477
Upper-middle-income countries,2055,15315.259
Upper-middle-income countries,2056,15253.477
Upper-middle-income countries,2057,15188.701
Upper-middle-income countries,2058,15116.975
Upper-middle-income countries,2059,15034.779
Upper-middle-income countries,2060,14941.005
Upper-middle-income countries,2061,14848.338
Upper-middle-income countries,2062,14753.616
Upper-middle-income countries,2063,14655.265
Upper-middle-income countries,2064,14551.484
Upper-middle-income countries,2065,14441.546
Upper-middle-income countries,2066,14336.554
Upper-middle-income countries,2067,14232.526
Upper-middle-income countries,2068,14129.701
Upper-middle-income countries,2069,14029.131
Upper-middle-income countries,2070,13930.313
Upper-middle-income countries,2071,13840.343
Upper-middle-income countries,2072,13753.121
Upper-middle-income countries,2073,13669.149
Upper-middle-income countries,2074,13589.775
Upper-middle-income countries,2075,13514.561
Upper-middle-income countries,2076,13448.987
Upper-middle-income countries,2077,13386.167
Upper-middle-income countries,2078,13325.782
Upper-middle-income countries,2079,13267.05
Upper-middle-income countries,2080,13208.525
Upper-middle-income countries,2081,13156.054
Upper-middle-income countries,2082,13105.972
Upper-middle-income countries,2083,13056.944
Upper-middle-income countries,2084,13005.752
Upper-middle-income countries,2085,12948.839
Upper-middle-income countries,2086,12898.407
Upper-middle-income countries,2087,12848.754
Upper-middle-income countries,2088,12794.934
Upper-middle-income countries,2089,12732.234
Upper-middle-income countries,2090,12659.637
Upper-middle-income countries,2091,12596.607
Upper-middle-income countries,2092,12531.969
Upper-middle-income countries,2093,12463.761
Upper-middle-income countries,2094,12389.408
Upper-middle-income countries,2095,12307.442
Upper-middle-income countries,2096,12235.835
Upper-middle-income countries,2097,12163.345
Upper-middle-income countries,2098,12088.435
Upper-middle-income countries,2099,12010.335
Upper-middle-income countries,2100,11928.493
Lower-middle-income countries,2020,31020.109
Lower-middle-income countries,2021,31098.524
Lower-middle-income countries,2022,31174.287
Lower-middle-income countries,2023,31244.793
Lower-middle-income countries,2024,31316.314
Lower-middle-income countries,2025,31387.702
Lower-middle-income countries,2026,31465.695
Lower-middle-income countries,2027,31541.367
Lower-middle-income countries,2028,31613.419
Lower-middle-income countries,2029,31677.965
Lower-middle-income countries,2030,31731.331
Lower-middle-income countries,2031,31798.352
Lower-middle-income countries,2032,31864.156
Lower-middle-income countries,2033,31924.463
Lower-middle-income countries,2034,31973.929
Lower-middle-income countries,2035,32008.84
Lower-middle-income countries,2036,32058.071
Lower-middle-income countries,2037,32104.782
Lower-middle-income countries,2038,32145.529
Lower-middle-income countries,2039,32177.045
Lower-middle-income countries,2040,32195.926
Lower-middle-income countries,2041,32227.63
Lower-middle-income countries,2042,32255.398
Lower-middle-income countries,2043,32273.675
Lower-middle-income countries,2044,32274.182
Lower-middle-income countries,2045,32253.509
Lower-middle-income countries,2046,32247.599
Lower-middle-income countries,2047,32239.044
Lower-middle-income countries,2048,32224.399
Lower-middle-income countries,2049,32201.101
Lower-middle-income countries,2050,32166.84
Lower-middle-income countries,2051,32147.291
Lower-middle-income countries,2052,32125.772
Lower-middle-income countries,2053,32100.718
Lower-middle-income countries,2054,32070.745
Lower-middle-income countries,2055,32033.764
Lower-middle-income countries,2056,32011.447
Lower-middle-income countries,2057,31988.405
Lower-middle-income countries,2058,31963.365
Lower-middle-income countries,2059,31935.326
Lower-middle-income countries,2060,31901.568
Lower-middle-income countries,2061,31881.644
Lower-middle-income countries,2062,31859.856
Lower-middle-income countries,2063,31831.58
Lower-middle-income countries,2064,31789.277
Lower-middle-income countries,2065,31730.037
Lower-middle-income countries,2066,31685.298
Lower-middle-income countries,2067,31639.335
Lower-middle-income countries,2068,31591.004
Lower-middle-income countries,2069,31542.059
Lower-middle-income countries,2070,31490.531
Lower-middle-income countries,2071,31448.591
Lower-middle-income countries,2072,31403.977
Lower-middle-income countries,2073,31352.189
Lower-middle-income countries,2074,31284.656
Lower-middle-income countries,2075,31198.457
Lower-middle-income countries,2076,31124.98
Lower-middle-income countries,2077,31050.755
Lower-middle-income countries,2078,30973.941
Lower-middle-income countries,2079,30895.038
Lower-middle-income countries,2080,30812.492
Lower-middle-income countries,2081,30739.092
Lower-middle-income countries,2082,30664.865
Lower-middle-income countries,2083,30588.817
Lower-middle-income countries,2084,30509.673
Lower-middle-income countries,2085,30425.208
Lower-middle-income countries,2086,30350.249
Lower-middle-income countries,2087,30274.754
Lower-middle-income countries,2088,30195.117
Lower-middle-income countries,2089,30105.694
Lower-middle-income countries,2090,30003.938
Lower-middle-income countries,2091,29912.927
Lower-middle-income countries,2092,29821.995
Lower-middle-income countries,2093,29729.818
Lower-middle-income countries,2094,29636.948
Lower-middle-income countries,2095,29541.641
Lower-middle-income countries,2096,29454.404
Lower-middle-income countries,2097,29366.683
Lower-middle-income countries,2098,29276.04
Lower-middle-income countries,2099,29178.482
Lower-middle-income countries,2100,29071.667
Low-income countries,2020,10110.155
Low-income countries,2021,10315.405
Low-income countries,2022,10530.267
Low-income countries,2023,10747.692
Low-income countries,2024,10960.133
Low-income countries,2025,11162.706
Low-income countries,2026,11367.38
Low-income countries,2027,11573.815
Low-income countries,2028,11776.996
Low-income countries,2029,11970.711
Low-income countries,2030,12151.89
Low-income countries,2031,12334.321
Low-income countries,2032,12517.509
Low-income countries,2033,12698.315
Low-income countries,2034,12873.785
Low-income countries,2035,13041.608
Low-income countries,2036,13213.621
Low-income countries,2037,13386.703
Low-income countries,2038,13558.196
Low-income countries,2039,13724.94
Low-income countries,2040,13884.311
Low-income countries,2041,14048.242
Low-income countries,2042,14212.425
Low-income countries,2043,14373.627
Low-income countries,2044,14527.563
Low-income countries,2045,14671.593
Low-income countries,2046,14820.729
Low-income countries,2047,14969.362
Low-income countries,2048,15114.75
Low-income countries,2049,15254.047
Low-income countries,2050,15384.831
Low-income countries,2051,15520.351
Low-income countries,2052,15654.01
Low-income countries,2053,15782.479
