country,year,value
Middle-income countries,2061,30.535
Middle-income countries,2062,30.43
Middle-income countries,2063,30.321
Middle-income countries,2064,30.206
Middle-income countries,2065,30.086
Middle-income countries,2066,29.989
Middle-income countries,2067,29.884
Middle-income countries,2068,29.777
Middle-income countries,2069,29.671
Middle-income countries,2070,29.571
Middle-income countries,2071,29.493
Middle-income countries,2072,29.419
Middle-income countries,2073,29.347
Middle-income countries,2074,29.277
Middle-income countries,2075,29.21
Middle-income countries,2076,29.164
Middle-income countries,2077,29.118
Middle-income countries,2078,29.07
Middle-income countries,2079,29.023
Middle-income countries,2080,28.974
Middle-income countries,2081,28.944
Middle-income countries,2082,28.908
Middle-income countries,2083,28.868
Middle-income countries,2084,28.824
Middle-income countries,2085,28.775
Middle-income countries,2086,28.737
Middle-income countries,2087,28.693
Middle-income countries,2088,28.642
Middle-income countries,2089,28.587
Middle-income countries,2090,28.527
Middle-income countries,2091,28.48
Middle-income countries,2092,28.425
Middle-income countries,2093,28.365
Middle-income countries,2094,28.303
Middle-income countries,2095,28.24
Middle-income countries,2096,28.19
Middle-income countries,2097,28.137
Middle-income countries,2098,28.083
Middle-income countries,2099,28.028
Middle-income countries,2100,27.972
Upper-middle-income countries,2020,28.682
Upper-middle-income countries,2021,28.63
Upper-middle-income countries,2022,28.54
Upper-middle-income countries,2023,28.414
Upper-middle-income countries,2024,28.257
Upper-middle-income countries,2025,28.077
Upper-middle-income countries,2026,27.861
Upper-middle-income countries,2027,27.64
Upper-middle-income countries,2028,27.409
Upper-middle-income countries,2029,27.171
Upper-middle-income countries,2030,26.933
Upper-middle-income countries,2031,26.742
Upper-middle-income countries,2032,26.547
Upper-middle-income countries,2033,26.359
Upper-middle-income countries,2034,26.19
Upper-middle-income countries,2035,26.045
Upper-middle-income countries,2036,25.954
Upper-middle-income countries,2037,25.882
Upper-middle-income countries,2038,25.828
Upper-middle-income countries,2039,25.786
Upper-middle-income countries,2040,25.75
Upper-middle-income countries,2041,25.731
Upper-middle-income countries,2042,25.719
Upper-middle-income countries,2043,25.716
Upper-middle-income countries,2044,25.721
Upper-middle-income countries,2045,25.734
Upper-middle-income countries,2046,25.774
Upper-middle-income countries,2047,25.811
Upper-middle-income countries,2048,25.854
Upper-middle-income countries,2049,25.919
Upper-middle-income countries,2050,26.011
Upper-middle-income countries,2051,26.135
Upper-middle-income countries,2052,26.286
Upper-middle-income countries,2053,26.443
Upper-middle-income countries,2054,26.575
Upper-middle-income countries,2055,26.66
Upper-middle-income countries,2056,26.71
Upper-middle-income countries,2057,26.713
Upper-middle-income countries,2058,26.676
Upper-middle-income countries,2059,26.619
Upper-middle-income countries,2060,26.552
Upper-middle-income countries,2061,26.485
Upper-middle-income countries,2062,26.407
Upper-middle-income countries,2063,26.319
Upper-middle-income countries,2064,26.225
Upper-middle-income countries,2065,26.127
Upper-middle-income countries,2066,26.04
Upper-middle-income countries,2067,25.951
Upper-middle-income countries,2068,25.865
Upper-middle-income countries,2069,25.786
Upper-middle-income countries,2070,25.717
Upper-middle-income countries,2071,25.672
Upper-middle-income countries,2072,25.635
Upper-middle-income countries,2073,25.608
Upper-middle-income countries,2074,25.594
Upper-middle-income countries,2075,25.593
Upper-middle-income countries,2076,25.614
Upper-middle-income countries,2077,25.644
Upper-middle-income countries,2078,25.683
Upper-middle-income countries,2079,25.726
Upper-middle-income countries,2080,25.771
Upper-middle-income countries,2081,25.825
Upper-middle-income countries,2082,25.877
Upper-middle-income countries,2083,25.925
Upper-middle-income countries,2084,25.966
Upper-middle-income countries,2085,25.998
Upper-middle-income countries,2086,26.024
Upper-middle-income countries,2087,26.038
Upper-middle-income countries,2088,26.041
Upper-middle-income countries,2089,26.034
Upper-middle-income countries,2090,26.019
Upper-middle-income countries,2091,26.001
Upper-middle-income countries,2092,25.974
Upper-middle-income countries,2093,25.941
Upper-middle-income countries,2094,25.903
Upper-middle-income countries,2095,25.863
Upper-middle-income countries,2096,25.829
Upper-middle-income countries,2097,25.792
Upper-middle-income countries,2098,25.755
Upper-middle-income countries,2099,25.719
Upper-middle-income countries,2100,25.688
Lower-middle-income countries,2020,44.83
Lower-middle-income countries,2021,44.333
Lower-middle-income countries,2022,43.818
Lower-middle-income countries,2023,43.295
Lower-middle-income countries,2024,42.78
Lower-middle-income countries,2025,42.28
Lower-middle-income countries,2026,41.847
Lower-middle-income countries,2027,41.42
Lower-middle-income countries,2028,41.001
Lower-middle-income countries,2029,40.587
Lower-middle-income countries,2030,40.178
Lower-middle-income countries,2031,39.827
Lower-middle-income countries,2032,39.474
Lower-middle-income countries,2033,39.122
Lower-middle-income countries,2034,38.774
Lower-middle-income countries,2035,38.431
Lower-middle-income countries,2036,38.137
Lower-middle-income countries,2037,37.842
Lower-middle-income countries,2038,37.545
Lower-middle-income countries,2039,37.25
Lower-middle-income countries,2040,36.956
Lower-middle-income countries,2041,36.701
Lower-middle-income countries,2042,36.444
Lower-middle-income countries,2043,36.188
Lower-middle-income countries,2044,35.933
Lower-middle-income countries,2045,35.681
Lower-middle-income countries,2046,35.472
Lower-middle-income countries,2047,35.261
Lower-middle-income countries,2048,35.049
Lower-middle-income countries,2049,34.837
Lower-middle-income countries,2050,34.626
Lower-middle-income countries,2051,34.452
Lower-middle-income countries,2052,34.276
Lower-middle-income countries,2053,34.098
Lower-middle-income countries,2054,33.918
Lower-middle-income countries,2055,33.735
Lower-middle-income countries,2056,33.587
Lower-middle-income countries,2057,33.431
Lower-middle-income countries,2058,33.27
Lower-middle-income countries,2059,33.108
Lower-middle-income countries,2060,32.947
Lower-middle-income countries,2061,32.814
Lower-middle-income countries,2062,32.68
Lower-middle-income countries,2063,32.543
Lower-middle-income countries,2064,32.403
Lower-middle-income countries,2065,32.259
Lower-middle-income countries,2066,32.144
Lower-middle-income countries,2067,32.02
Lower-middle-income countries,2068,31.89
Lower-middle-income countries,2069,31.759
Lower-middle-income countries,2070,31.629
Lower-middle-income countries,2071,31.525
Lower-middle-income countries,2072,31.42
Lower-middle-income countries,2073,31.313
Lower-middle-income countries,2074,31.202
Lower-middle-income countries,2075,31.088
Lower-middle-income countries,2076,30.997
Lower-middle-income countries,2077,30.899
Lower-middle-income countries,2078,30.796
Lower-middle-income countries,2079,30.69
Lower-middle-income countries,2080,30.583
Lower-middle-income countries,2081,30.5
Lower-middle-income countries,2082,30.41
Lower-middle-income countries,2083,30.317
Lower-middle-income countries,2084,30.222
Lower-middle-income countries,2085,30.126
Lower-middle-income countries,2086,30.049
Lower-middle-income countries,2087,29.97
Lower-middle-income countries,2088,29.888
Lower-middle-income countries,2089,29.804
Lower-middle-income countries,2090,29.716
Lower-middle-income countries,2091,29.65
Lower-middle-income countries,2092,29.578
Lower-middle-income countries,2093,29.501
Lower-middle-income countries,2094,29.423
Lower-middle-income countries,2095,29.344
Lower-middle-income countries,2096,29.284
Lower-middle-income countries,2097,29.22
Lower-middle-income countries,2098,29.155
Lower-middle-income countries,2099,29.086
Lower-middle-income countries,2100,29.015
Low-income countries,2020,72.713
Low-income countries,2021,71.909
Low-income countries,2022,71.057
Low-income countries,2023,70.176
Low-income countries,2024,69.283
Low-income countries,2025,68.381
Low-income countries,2026,67.562
Low-income countries,2027,66.72
Low-income countries,2028,65.858
Low-income countries,2029,64.985
Low-income countries,2030,64.108
Low-income countries,2031,63.314
Low-income countries,2032,62.51
Low-income countries,2033,61.699
Low-income countries,2034,60.885
Low-income countries,2035,60.071
Low-income countries,2036,59.34
Low-income countries,2037,58.598
Low-income countries,2038,57.851
Low-income countries,2039,57.104
Low-income countries,2040,56.362
Low-income countries,2041,55.688
Low-income countries,2042,55.008
Low-income countries,2043,54.329
Low-income countries,2044,53.652
Low-income countries,2045,52.981
Low-income countries,2046,52.377
Low-income countries,2047,51.768
Low-income countries,2048,51.157
Low-income countries,2049,50.547
Low-income countries,2050,49.941
Low-income countries,2051,49.386
Low-income countries,2052,48.829
Low-income countries,2053,48.271
Low-income countries,2054,47.715
Low-income countries,2055,47.162
Low-income countries,2056,46.66
Low-income countries,2057,46.155
Low-income countries,2058,45.65
Low-income countries,2059,45.149
Low-income countries,2060,44.653
Low-income countries,2061,44.204
Low-income countries,2062,43.756
Low-income countries,2063,43.309
Low-income countries,2064,42.865
Low-income countries,2065,42.425
Low-income countries,2066,42.029
Low-income countries,2067,41.631
Low-income countries,2068,41.234
Low-income countries,2069,40.84
Low-income countries,2070,40.452
Low-income countries,2071,40.103
Low-income countries,2072,39.754
Low-income countries,2073,39.407
Low-income countries,2074,39.061
Low-income countries,2075,38.719
Low-income countries,2076,38.41
Low-income countries,2077,38.101
Low-income countries,2078,37.792
Low-income countries,2079,37.484
Low-income countries,2080,37.178
Low-income countries,2081,36.904
Low-income countries,2082,36.627
Low-income countries,2083,36.35
Low-income countries,2084,36.072
Low-income countries,2085,35.797
Low-income countries,2086,35.55
Low-income countries,2087,35.301
Low-income countries,2088,35.051
Low-income countries,2089,34.801
Low-income countries,2090,34.551
Low-income countries,2091,34.328
Low-income countries,2092,34.102
Low-income countries,2093,33.875
Low-income countries,2094,33.649
Low-income countries,2095,33.423
Low-income countries,2096,33.223
Low-income countries,2097,33.022
Low-income countries,2098,32.819
Low-income countries,2099,32.618
Low-income countries,2100,32.418
No Income Group Available,2020,36.351
No Income Group Available,2021,36.064
No Income Group Available,2022,35.733
No Income Group Available,2023,35.404
No Income Group Available,2024,35.135
No Income Group Available,2025,34.954
No Income Group Available,2026,34.789
No Income Group Available,2027,34.723
No Income Group Available,2028,34.719
No Income Group Available,2029,34.717
No Income Group Available,2030,34.692
No Income Group Available,2031,34.708
No Income Group Available,2032,34.688
No Income Group Available,2033,34.645
No Income Group Available,2034,34.601
No Income Group Available,2035,34.565
No Income Group Available,2036,34.538
No Income Group Available,2037,34.5
No Income Group Available,2038,34.447
No Income Group Available,2039,34.371
No Income Group Available,2040,34.268
No Income Group Available,2041,34.136
No Income Group Available,2042,33.98
No Income Group Available,2043,33.798
No Income Group Available,2044,33.592
No Income Group Available,2045,33.365
No Income Group Available,2046,33.126
No Income Group Available,2047,32.87
No Income Group Available,2048,32.603
No Income Group Available,2049,32.33
