country,year,value
Middle-income countries,2061,6.317
Middle-income countries,2062,6.295
Middle-income countries,2063,6.273
Middle-income countries,2064,6.25
Middle-income countries,2065,6.227
Middle-income countries,2066,6.206
Middle-income countries,2067,6.184
Middle-income countries,2068,6.161
Middle-income countries,2069,6.138
Middle-income countries,2070,6.113
Middle-income countries,2071,6.09
Middle-income countries,2072,6.068
Middle-income countries,2073,6.047
Middle-income countries,2074,6.025
Middle-income countries,2075,6.004
Middle-income countries,2076,5.986
Middle-income countries,2077,5.968
Middle-income countries,2078,5.95
Middle-income countries,2079,5.932
Middle-income countries,2080,5.913
Middle-income countries,2081,5.895
Middle-income countries,2082,5.879
Middle-income countries,2083,5.863
Middle-income countries,2084,5.848
Middle-income countries,2085,5.833
Middle-income countries,2086,5.819
Middle-income countries,2087,5.806
Middle-income countries,2088,5.793
Middle-income countries,2089,5.78
Middle-income countries,2090,5.765
Middle-income countries,2091,5.753
Middle-income countries,2092,5.74
Middle-income countries,2093,5.726
Middle-income countries,2094,5.711
Middle-income countries,2095,5.695
Middle-income countries,2096,5.681
Middle-income countries,2097,5.666
Middle-income countries,2098,5.651
Middle-income countries,2099,5.635
Middle-income countries,2100,5.619
Upper-middle-income countries,2020,6.265
Upper-middle-income countries,2021,6.257
Upper-middle-income countries,2022,6.261
Upper-middle-income countries,2023,6.273
Upper-middle-income countries,2024,6.292
Upper-middle-income countries,2025,6.317
Upper-middle-income countries,2026,6.347
Upper-middle-income countries,2027,6.367
Upper-middle-income countries,2028,6.374
Upper-middle-income countries,2029,6.367
Upper-middle-income countries,2030,6.347
Upper-middle-income countries,2031,6.316
Upper-middle-income countries,2032,6.271
Upper-middle-income countries,2033,6.212
Upper-middle-income countries,2034,6.139
Upper-middle-income countries,2035,6.05
Upper-middle-income countries,2036,5.957
Upper-middle-income countries,2037,5.864
Upper-middle-income countries,2038,5.778
Upper-middle-income countries,2039,5.697
Upper-middle-income countries,2040,5.623
Upper-middle-income countries,2041,5.561
Upper-middle-income countries,2042,5.505
Upper-middle-income countries,2043,5.455
Upper-middle-income countries,2044,5.413
Upper-middle-income countries,2045,5.378
Upper-middle-income countries,2046,5.353
Upper-middle-income countries,2047,5.333
Upper-middle-income countries,2048,5.316
Upper-middle-income countries,2049,5.301
Upper-middle-income countries,2050,5.288
Upper-middle-income countries,2051,5.281
Upper-middle-income countries,2052,5.277
Upper-middle-income countries,2053,5.275
Upper-middle-income countries,2054,5.274
Upper-middle-income countries,2055,5.275
Upper-middle-income countries,2056,5.28
Upper-middle-income countries,2057,5.283
Upper-middle-income countries,2058,5.284
Upper-middle-income countries,2059,5.283
Upper-middle-income countries,2060,5.278
Upper-middle-income countries,2061,5.273
Upper-middle-income countries,2062,5.267
Upper-middle-income countries,2063,5.258
Upper-middle-income countries,2064,5.246
Upper-middle-income countries,2065,5.232
Upper-middle-income countries,2066,5.219
Upper-middle-income countries,2067,5.204
Upper-middle-income countries,2068,5.187
Upper-middle-income countries,2069,5.169
Upper-middle-income countries,2070,5.149
Upper-middle-income countries,2071,5.132
Upper-middle-income countries,2072,5.114
Upper-middle-income countries,2073,5.097
Upper-middle-income countries,2074,5.08
Upper-middle-income countries,2075,5.062
Upper-middle-income countries,2076,5.049
Upper-middle-income countries,2077,5.037
Upper-middle-income countries,2078,5.027
Upper-middle-income countries,2079,5.017
Upper-middle-income countries,2080,5.008
Upper-middle-income countries,2081,5.002
Upper-middle-income countries,2082,4.998
Upper-middle-income countries,2083,4.995
Upper-middle-income countries,2084,4.992
Upper-middle-income countries,2085,4.989
Upper-middle-income countries,2086,4.99
Upper-middle-income countries,2087,4.991
Upper-middle-income countries,2088,4.99
Upper-middle-income countries,2089,4.988
Upper-middle-income countries,2090,4.983
Upper-middle-income countries,2091,4.982
Upper-middle-income countries,2092,4.98
Upper-middle-income countries,2093,4.976
Upper-middle-income countries,2094,4.97
Upper-middle-income countries,2095,4.96
Upper-middle-income countries,2096,4.955
Upper-middle-income countries,2097,4.948
Upper-middle-income countries,2098,4.938
Upper-middle-income countries,2099,4.927
Upper-middle-income countries,2100,4.912
Lower-middle-income countries,2020,9.191
Lower-middle-income countries,2021,9.14
Lower-middle-income countries,2022,9.086
Lower-middle-income countries,2023,9.027
Lower-middle-income countries,2024,8.962
Lower-middle-income countries,2025,8.89
Lower-middle-income countries,2026,8.812
Lower-middle-income countries,2027,8.735
Lower-middle-income countries,2028,8.66
Lower-middle-income countries,2029,8.587
Lower-middle-income countries,2030,8.516
Lower-middle-income countries,2031,8.445
Lower-middle-income countries,2032,8.376
Lower-middle-income countries,2033,8.31
Lower-middle-income countries,2034,8.245
Lower-middle-income countries,2035,8.182
Lower-middle-income countries,2036,8.12
Lower-middle-income countries,2037,8.061
Lower-middle-income countries,2038,8.006
Lower-middle-income countries,2039,7.952
Lower-middle-income countries,2040,7.9
Lower-middle-income countries,2041,7.851
Lower-middle-income countries,2042,7.803
Lower-middle-income countries,2043,7.755
Lower-middle-income countries,2044,7.709
Lower-middle-income countries,2045,7.663
Lower-middle-income countries,2046,7.618
Lower-middle-income countries,2047,7.573
Lower-middle-income countries,2048,7.527
Lower-middle-income countries,2049,7.482
Lower-middle-income countries,2050,7.435
Lower-middle-income countries,2051,7.389
Lower-middle-income countries,2052,7.344
Lower-middle-income countries,2053,7.299
Lower-middle-income countries,2054,7.256
Lower-middle-income countries,2055,7.213
Lower-middle-income countries,2056,7.171
Lower-middle-income countries,2057,7.13
Lower-middle-income countries,2058,7.091
Lower-middle-income countries,2059,7.051
Lower-middle-income countries,2060,7.011
Lower-middle-income countries,2061,6.973
Lower-middle-income countries,2062,6.936
Lower-middle-income countries,2063,6.901
Lower-middle-income countries,2064,6.867
Lower-middle-income countries,2065,6.834
Lower-middle-income countries,2066,6.803
Lower-middle-income countries,2067,6.773
Lower-middle-income countries,2068,6.743
Lower-middle-income countries,2069,6.712
Lower-middle-income countries,2070,6.681
Lower-middle-income countries,2071,6.651
Lower-middle-income countries,2072,6.622
Lower-middle-income countries,2073,6.594
Lower-middle-income countries,2074,6.567
Lower-middle-income countries,2075,6.541
Lower-middle-income countries,2076,6.516
Lower-middle-income countries,2077,6.491
Lower-middle-income countries,2078,6.466
Lower-middle-income countries,2079,6.44
Lower-middle-income countries,2080,6.413
Lower-middle-income countries,2081,6.386
Lower-middle-income countries,2082,6.36
Lower-middle-income countries,2083,6.335
Lower-middle-income countries,2084,6.311
Lower-middle-income countries,2085,6.286
Lower-middle-income countries,2086,6.263
Lower-middle-income countries,2087,6.241
Lower-middle-income countries,2088,6.219
Lower-middle-income countries,2089,6.197
Lower-middle-income countries,2090,6.176
Lower-middle-income countries,2091,6.155
Lower-middle-income countries,2092,6.135
Lower-middle-income countries,2093,6.115
Lower-middle-income countries,2094,6.094
Lower-middle-income countries,2095,6.073
Lower-middle-income countries,2096,6.052
Lower-middle-income countries,2097,6.032
Lower-middle-income countries,2098,6.013
Lower-middle-income countries,2099,5.994
Lower-middle-income countries,2100,5.975
Low-income countries,2020,11.237
Low-income countries,2021,11.211
Low-income countries,2022,11.184
Low-income countries,2023,11.153
Low-income countries,2024,11.119
Low-income countries,2025,11.082
Low-income countries,2026,11.039
Low-income countries,2027,10.996
Low-income countries,2028,10.953
Low-income countries,2029,10.911
Low-income countries,2030,10.867
Low-income countries,2031,10.813
Low-income countries,2032,10.76
Low-income countries,2033,10.704
Low-income countries,2034,10.648
Low-income countries,2035,10.59
Low-income countries,2036,10.527
Low-income countries,2037,10.465
Low-income countries,2038,10.403
Low-income countries,2039,10.341
Low-income countries,2040,10.279
Low-income countries,2041,10.214
Low-income countries,2042,10.15
Low-income countries,2043,10.087
Low-income countries,2044,10.025
Low-income countries,2045,9.963
Low-income countries,2046,9.9
Low-income countries,2047,9.837
Low-income countries,2048,9.775
Low-income countries,2049,9.713
Low-income countries,2050,9.65
Low-income countries,2051,9.587
Low-income countries,2052,9.525
Low-income countries,2053,9.463
Low-income countries,2054,9.401
Low-income countries,2055,9.34
Low-income countries,2056,9.279
Low-income countries,2057,9.217
Low-income countries,2058,9.155
Low-income countries,2059,9.092
Low-income countries,2060,9.029
Low-income countries,2061,8.966
Low-income countries,2062,8.902
Low-income countries,2063,8.839
Low-income countries,2064,8.776
Low-income countries,2065,8.713
Low-income countries,2066,8.652
Low-income countries,2067,8.59
Low-income countries,2068,8.53
Low-income countries,2069,8.469
Low-income countries,2070,8.409
Low-income countries,2071,8.35
Low-income countries,2072,8.292
Low-income countries,2073,8.235
Low-income countries,2074,8.178
Low-income countries,2075,8.122
Low-income countries,2076,8.068
Low-income countries,2077,8.014
Low-income countries,2078,7.96
Low-income countries,2079,7.907
Low-income countries,2080,7.853
Low-income countries,2081,7.802
Low-income countries,2082,7.751
Low-income countries,2083,7.7
Low-income countries,2084,7.649
Low-income countries,2085,7.598
Low-income countries,2086,7.549
Low-income countries,2087,7.501
Low-income countries,2088,7.453
Low-income countries,2089,7.405
Low-income countries,2090,7.357
Low-income countries,2091,7.312
Low-income countries,2092,7.267
Low-income countries,2093,7.222
Low-income countries,2094,7.176
Low-income countries,2095,7.13
Low-income countries,2096,7.087
Low-income countries,2097,7.044
Low-income countries,2098,7
Low-income countries,2099,6.957
Low-income countries,2100,6.913
No Income Group Available,2020,7.873
No Income Group Available,2021,7.784
No Income Group Available,2022,7.685
No Income Group Available,2023,7.579
No Income Group Available,2024,7.466
No Income Group Available,2025,7.343
No Income Group Available,2026,7.237
No Income Group Available,2027,7.14
No Income Group Available,2028,7.06
No Income Group Available,2029,6.999
No Income Group Available,2030,6.957
No Income Group Available,2031,6.94
No Income Group Available,2032,6.919
No Income Group Available,2033,6.885
No Income Group Available,2034,6.841
No Income Group Available,2035,6.784
No Income Group Available,2036,6.738
No Income Group Available,2037,6.695
No Income Group Available,2038,6.662
No Income Group Available,2039,6.635
No Income Group Available,2040,6.615
No Income Group Available,2041,6.615
No Income Group Available,2042,6.615
No Income Group Available,2043,6.61
No Income Group Available,2044,6.601
No Income Group Available,2045,6.588
No Income Group Available,2046,6.586
No Income Group Available,2047,6.577
No Income Group Available,2048,6.558
No Income Group Available,2049,6.531
No Income Group Available,2050,6.494
No Income Group Available,2051,6.464
No Income Group Available,2052,6.429
No Income Group Available,2053,6.388
No Income Group Available,2054,6.342
No Income Group Available,2055,6.289
No Income Group Available,2056,6.248
No Income Group Available,2057,6.206
No Income Group Available,2058,6.163
No Income Group Available,2059,6.121
No Income Group Available,2060,6.077
No Income Group Available,2061,6.049
No Income Group Available,2062,6.02
No Income Group Available,2063,5.991
No Income Group Available,2064,5.961
No Income Group Available,2065,5.93
No Income Group Available,2066,5.913
No Income Group Available,2067,5.895
No Income Group Available,2068,5.875
No Income Group Available,2069,5.854
No Income Group Available,2070,5.831
No Income Group Available,2071,5.82
No Income Group Available,2072,5.807
No Income Group Available,2073,5.791
No Income Group Available,2074,5.772
No Income Group Available,2075,5.749
No Income Group Available,2076,5.738
No Income Group Available,2077,5.722
