country,year,value
Ireland,2034,26.4
Ireland,2035,26.429
Ireland,2036,26.57
Ireland,2037,26.809
Ireland,2038,27.114
Ireland,2039,27.44
Ireland,2040,27.726
Ireland,2041,28.042
Ireland,2042,28.36
Ireland,2043,28.669
Ireland,2044,28.959
Ireland,2045,29.219
Ireland,2046,29.427
Ireland,2047,29.579
Ireland,2048,29.675
Ireland,2049,29.718
Ireland,2050,29.714
Ireland,2051,29.617
Ireland,2052,29.437
Ireland,2053,29.193
Ireland,2054,28.915
Ireland,2055,28.64
Ireland,2056,28.306
Ireland,2057,27.93
Ireland,2058,27.539
Ireland,2059,27.163
Ireland,2060,26.836
Ireland,2061,26.543
Ireland,2062,26.28
Ireland,2063,26.048
Ireland,2064,25.846
Ireland,2065,25.67
Ireland,2066,25.56
Ireland,2067,25.495
Ireland,2068,25.472
Ireland,2069,25.481
Ireland,2070,25.507
Ireland,2071,25.583
Ireland,2072,25.693
Ireland,2073,25.824
Ireland,2074,25.96
Ireland,2075,26.081
Ireland,2076,26.204
Ireland,2077,26.321
Ireland,2078,26.428
Ireland,2079,26.519
Ireland,2080,26.589
Ireland,2081,26.63
Ireland,2082,26.639
Ireland,2083,26.617
Ireland,2084,26.572
Ireland,2085,26.518
Ireland,2086,26.445
Ireland,2087,26.338
Ireland,2088,26.207
Ireland,2089,26.065
Ireland,2090,25.926
Ireland,2091,25.789
Ireland,2092,25.639
Ireland,2093,25.483
Ireland,2094,25.328
Ireland,2095,25.18
Ireland,2096,25.057
Ireland,2097,24.94
Ireland,2098,24.834
Ireland,2099,24.738
Ireland,2100,24.654
Latvia,2020,8.946
Latvia,2021,9.397
Latvia,2022,10.078
Latvia,2023,10.784
Latvia,2024,11.218
Latvia,2025,11.018
Latvia,2026,10.467
Latvia,2027,9.597
Latvia,2028,8.6
Latvia,2029,7.752
Latvia,2030,7.388
Latvia,2031,7.178
Latvia,2032,7.139
Latvia,2033,7.189
Latvia,2034,7.205
Latvia,2035,7.025
Latvia,2036,6.897
Latvia,2037,6.774
Latvia,2038,6.669
Latvia,2039,6.603
Latvia,2040,6.599
Latvia,2041,6.645
Latvia,2042,6.729
Latvia,2043,6.833
Latvia,2044,6.938
Latvia,2045,7.023
Latvia,2046,7.129
Latvia,2047,7.235
Latvia,2048,7.337
Latvia,2049,7.429
Latvia,2050,7.499
Latvia,2051,7.555
Latvia,2052,7.589
Latvia,2053,7.601
Latvia,2054,7.591
Latvia,2055,7.565
Latvia,2056,7.519
Latvia,2057,7.448
Latvia,2058,7.357
Latvia,2059,7.248
Latvia,2060,7.126
Latvia,2061,6.989
Latvia,2062,6.836
Latvia,2063,6.674
Latvia,2064,6.512
Latvia,2065,6.367
Latvia,2066,6.241
Latvia,2067,6.128
Latvia,2068,6.028
Latvia,2069,5.94
Latvia,2070,5.86
Latvia,2071,5.816
Latvia,2072,5.793
Latvia,2073,5.786
Latvia,2074,5.785
Latvia,2075,5.781
Latvia,2076,5.807
Latvia,2077,5.844
Latvia,2078,5.886
Latvia,2079,5.924
Latvia,2080,5.949
Latvia,2081,5.978
Latvia,2082,6.002
Latvia,2083,6.021
Latvia,2084,6.03
Latvia,2085,6.029
Latvia,2086,6.022
Latvia,2087,6.004
Latvia,2088,5.974
Latvia,2089,5.932
Latvia,2090,5.88
Latvia,2091,5.825
Latvia,2092,5.76
Latvia,2093,5.684
Latvia,2094,5.601
Latvia,2095,5.517
Latvia,2096,5.446
Latvia,2097,5.369
Latvia,2098,5.292
Latvia,2099,5.216
Latvia,2100,5.145
Lithuania,2020,15.902
Lithuania,2021,15.564
Lithuania,2022,14.918
Lithuania,2023,14.116
Lithuania,2024,13.381
Lithuania,2025,13.007
Lithuania,2026,12.651
Lithuania,2027,12.369
Lithuania,2028,12.125
Lithuania,2029,11.861
Lithuania,2030,11.5
Lithuania,2031,11.236
Lithuania,2032,11.009
Lithuania,2033,10.796
Lithuania,2034,10.565
Lithuania,2035,10.282
Lithuania,2036,10.004
Lithuania,2037,9.723
Lithuania,2038,9.461
Lithuania,2039,9.25
Lithuania,2040,9.125
Lithuania,2041,9.085
Lithuania,2042,9.11
Lithuania,2043,9.182
Lithuania,2044,9.28
Lithuania,2045,9.378
Lithuania,2046,9.563
Lithuania,2047,9.785
Lithuania,2048,10.021
Lithuania,2049,10.237
Lithuania,2050,10.389
Lithuania,2051,10.533
Lithuania,2052,10.641
Lithuania,2053,10.708
Lithuania,2054,10.731
Lithuania,2055,10.714
Lithuania,2056,10.638
Lithuania,2057,10.506
Lithuania,2058,10.336
Lithuania,2059,10.149
Lithuania,2060,9.97
Lithuania,2061,9.776
Lithuania,2062,9.57
Lithuania,2063,9.349
Lithuania,2064,9.121
Lithuania,2065,8.896
Lithuania,2066,8.699
Lithuania,2067,8.514
Lithuania,2068,8.343
Lithuania,2069,8.187
Lithuania,2070,8.041
Lithuania,2071,7.94
Lithuania,2072,7.867
Lithuania,2073,7.815
Lithuania,2074,7.776
Lithuania,2075,7.742
Lithuania,2076,7.761
Lithuania,2077,7.803
Lithuania,2078,7.857
Lithuania,2079,7.912
Lithuania,2080,7.953
Lithuania,2081,8.019
Lithuania,2082,8.086
Lithuania,2083,8.148
Lithuania,2084,8.196
Lithuania,2085,8.219
Lithuania,2086,8.235
Lithuania,2087,8.232
Lithuania,2088,8.208
Lithuania,2089,8.163
Lithuania,2090,8.097
Lithuania,2091,8.019
Lithuania,2092,7.919
Lithuania,2093,7.8
Lithuania,2094,7.666
Lithuania,2095,7.531
Lithuania,2096,7.406
Lithuania,2097,7.274
Lithuania,2098,7.136
Lithuania,2099,7
Lithuania,2100,6.871
Norway,2020,29.983
Norway,2021,29.765
Norway,2022,29.565
Norway,2023,29.433
Norway,2024,29.426
Norway,2025,29.605
Norway,2026,29.932
Norway,2027,30.388
Norway,2028,30.906
Norway,2029,31.38
Norway,2030,31.674
Norway,2031,31.846
Norway,2032,31.915
Norway,2033,31.937
Norway,2034,31.99
Norway,2035,32.17
Norway,2036,32.266
Norway,2037,32.335
Norway,2038,32.4
Norway,2039,32.481
Norway,2040,32.601
Norway,2041,32.67
Norway,2042,32.724
Norway,2043,32.78
Norway,2044,32.85
Norway,2045,32.945
Norway,2046,32.984
Norway,2047,33.002
Norway,2048,33.017
Norway,2049,33.051
Norway,2050,33.126
Norway,2051,33.154
Norway,2052,33.165
Norway,2053,33.186
Norway,2054,33.24
Norway,2055,33.35
Norway,2056,33.437
Norway,2057,33.525
Norway,2058,33.627
Norway,2059,33.753
Norway,2060,33.914
Norway,2061,34.048
Norway,2062,34.173
Norway,2063,34.304
Norway,2064,34.452
Norway,2065,34.623
Norway,2066,34.747
Norway,2067,34.848
Norway,2068,34.944
Norway,2069,35.052
Norway,2070,35.188
Norway,2071,35.279
Norway,2072,35.343
Norway,2073,35.399
Norway,2074,35.467
Norway,2075,35.572
Norway,2076,35.648
Norway,2077,35.704
Norway,2078,35.758
Norway,2079,35.825
Norway,2080,35.919
Norway,2081,35.986
Norway,2082,36.034
Norway,2083,36.083
Norway,2084,36.146
Norway,2085,36.241
Norway,2086,36.318
Norway,2087,36.381
Norway,2088,36.446
Norway,2089,36.526
Norway,2090,36.636
Norway,2091,36.738
Norway,2092,36.829
Norway,2093,36.919
Norway,2094,37.019
Norway,2095,37.134
Norway,2096,37.233
Norway,2097,37.312
Norway,2098,37.386
Norway,2099,37.472
Norway,2100,37.589
Sweden,2020,57.749
Sweden,2021,57.991
Sweden,2022,58.316
Sweden,2023,58.678
Sweden,2024,59.001
Sweden,2025,59.177
Sweden,2026,59.349
Sweden,2027,59.474
Sweden,2028,59.536
Sweden,2029,59.511
Sweden,2030,59.367
Sweden,2031,59.006
Sweden,2032,58.483
Sweden,2033,57.903
Sweden,2034,57.397
Sweden,2035,57.124
Sweden,2036,56.846
Sweden,2037,56.624
Sweden,2038,56.488
Sweden,2039,56.462
Sweden,2040,56.561
Sweden,2041,56.785
Sweden,2042,57.124
Sweden,2043,57.549
Sweden,2044,58.006
Sweden,2045,58.42
Sweden,2046,58.835
Sweden,2047,59.234
Sweden,2048,59.614
Sweden,2049,59.977
Sweden,2050,60.327
Sweden,2051,60.578
Sweden,2052,60.739
Sweden,2053,60.849
Sweden,2054,60.952
Sweden,2055,61.099
Sweden,2056,61.165
Sweden,2057,61.169
Sweden,2058,61.138
Sweden,2059,61.1
Sweden,2060,61.084
Sweden,2061,61.011
Sweden,2062,60.899
Sweden,2063,60.778
Sweden,2064,60.679
Sweden,2065,60.632
Sweden,2066,60.574
Sweden,2067,60.515
Sweden,2068,60.471
Sweden,2069,60.459
Sweden,2070,60.497
Sweden,2071,60.568
Sweden,2072,60.648
Sweden,2073,60.748
Sweden,2074,60.875
Sweden,2075,61.036
Sweden,2076,61.241
Sweden,2077,61.443
Sweden,2078,61.648
Sweden,2079,61.858
Sweden,2080,62.071
Sweden,2081,62.288
Sweden,2082,62.473
Sweden,2083,62.637
Sweden,2084,62.792
Sweden,2085,62.946
Sweden,2086,63.064
Sweden,2087,63.136
Sweden,2088,63.189
Sweden,2089,63.237
Sweden,2090,63.292
Sweden,2091,63.332
Sweden,2092,63.337
Sweden,2093,63.309
Sweden,2094,63.265
Sweden,2095,63.242
Sweden,2096,63.261
Sweden,2097,63.238
Sweden,2098,63.206
Sweden,2099,63.198
Sweden,2100,63.234
United Kingdom,2020,401.816
United Kingdom,2021,397.812
United Kingdom,2022,391.78
United Kingdom,2023,385.124
United Kingdom,2024,379.688
United Kingdom,2025,377.648
United Kingdom,2026,377.342
United Kingdom,2027,378.638
United Kingdom,2028,380.625
United Kingdom,2029,381.899
United Kingdom,2030,380.681
United Kingdom,2031,378.81
United Kingdom,2032,376.143
United Kingdom,2033,373.189
United Kingdom,2034,370.656
United Kingdom,2035,369.41
United Kingdom,2036,368.038
United Kingdom,2037,366.821
United Kingdom,2038,365.931
United Kingdom,2039,365.531
United Kingdom,2040,365.781
United Kingdom,2041,366.624
United Kingdom,2042,367.924
United Kingdom,2043,369.585
United Kingdom,2044,371.399
United Kingdom,2045,373.048
United Kingdom,2046,374.837
United Kingdom,2047,376.535
United Kingdom,2048,378.071
United Kingdom,2049,379.373
United Kingdom,2050,380.376
United Kingdom,2051,380.825
United Kingdom,2052,380.677
United Kingdom,2053,380.167
United Kingdom,2054,379.584
United Kingdom,2055,379.259
United Kingdom,2056,378.465
United Kingdom,2057,377.346
United Kingdom,2058,376.094
United Kingdom,2059,374.919
United Kingdom,2060,374.04
United Kingdom,2061,373.116
United Kingdom,2062,372.169
United Kingdom,2063,371.274
United Kingdom,2064,370.486
United Kingdom,2065,369.847
United Kingdom,2066,369.339
United Kingdom,2067,368.844
United Kingdom,2068,368.431
United Kingdom,2069,368.173
United Kingdom,2070,368.15
United Kingdom,2071,368.394
United Kingdom,2072,368.666
United Kingdom,2073,369.006
United Kingdom,2074,369.433
United Kingdom,2075,369.938
United Kingdom,2076,370.588
United Kingdom,2077,371.151
United Kingdom,2078,371.682
United Kingdom,2079,372.212
United Kingdom,2080,372.747
United Kingdom,2081,373.253
United Kingdom,2082,373.565
United Kingdom,2083,373.747
United Kingdom,2084,373.86
United Kingdom,2085,373.966
United Kingdom,2086,373.984
United Kingdom,2087,373.761
United Kingdom,2088,373.387
United Kingdom,2089,372.968
United Kingdom,2090,372.632
United Kingdom,2091,372.331
United Kingdom,2092,371.856
United Kingdom,2093,371.291
United Kingdom,2094,370.724
United Kingdom,2095,370.249
United Kingdom,2096,369.964
United Kingdom,2097,369.569
United Kingdom,2098,369.135
United Kingdom,2099,368.739
United Kingdom,2100,368.468
Southern Europe,2020,654.024
Southern Europe,2021,638.878
Southern Europe,2022,624.702
Southern Europe,2023,611.511
Southern Europe,2024,599.089
Southern Europe,2025,587.057
Southern Europe,2026,577.488
Southern Europe,2027,569.667
Southern Europe,2028,563.189
Southern Europe,2029,557.398
Southern Europe,2030,551.4
Southern Europe,2031,546.893
Southern Europe,2032,543.301
Southern Europe,2033,540.547
Southern Europe,2034,538.55
Southern Europe,2035,537.177
Southern Europe,2036,536.922
Southern Europe,2037,537.223
Southern Europe,2038,537.887
Southern Europe,2039,538.654
Southern Europe,2040,539.225
Southern Europe,2041,540.084
Southern Europe,2042,540.701
Southern Europe,2043,541.051
Southern Europe,2044,541.104
Southern Europe,2045,540.799
Southern Europe,2046,540.378
Southern Europe,2047,539.286
Southern Europe,2048,537.476
Southern Europe,2049,534.939
Southern Europe,2050,531.734
Southern Europe,2051,528.191
Southern Europe,2052,523.757
Southern Europe,2053,518.6
Southern Europe,2054,512.961
Southern Europe,2055,507.119
Southern Europe,2056,501.165
Southern Europe,2057,494.779
Southern Europe,2058,488.223
Southern Europe,2059,481.822
Southern Europe,2060,475.936
Southern Europe,2061,471.116
Southern Europe,2062,466.769
Southern Europe,2063,462.791
Southern Europe,2064,459.037
Southern Europe,2065,455.302
Southern Europe,2066,452.91
Southern Europe,2067,451.058
Southern Europe,2068,449.602
Southern Europe,2069,448.311
Southern Europe,2070,446.887
Southern Europe,2071,446.468
Southern Europe,2072,446.343
Southern Europe,2073,446.332
Southern Europe,2074,446.23
Southern Europe,2075,445.788
Southern Europe,2076,445.946
Southern Europe,2077,446.006
Southern Europe,2078,445.825
Southern Europe,2079,445.275
Southern Europe,2080,444.264
Southern Europe,2081,443.517
Southern Europe,2082,442.364
Southern Europe,2083,440.784
Southern Europe,2084,438.828
Southern Europe,2085,436.57
Southern Europe,2086,434.604
Southern Europe,2087,432.258
Southern Europe,2088,429.573
Southern Europe,2089,426.601
Southern Europe,2090,423.416
Southern Europe,2091,420.733
Southern Europe,2092,417.872
Southern Europe,2093,414.861
Southern Europe,2094,411.749
Southern Europe,2095,408.594
Southern Europe,2096,406.311
Southern Europe,2097,404.133
Southern Europe,2098,401.995
Southern Europe,2099,399.813
Southern Europe,2100,397.472
Albania,2020,16.502
Albania,2021,16.456
Albania,2022,16.22
Albania,2023,15.867
Albania,2024,15.515
Albania,2025,15.315
Albania,2026,15.101
Albania,2027,14.867
Albania,2028,14.598
Albania,2029,14.277
Albania,2030,13.883
Albania,2031,13.485
Albania,2032,13.054
Albania,2033,12.604
Albania,2034,12.16
Albania,2035,11.749
Albania,2036,11.401
Albania,2037,11.08
Albania,2038,10.785
Albania,2039,10.507
Albania,2040,10.241
Albania,2041,10.078
Albania,2042,9.96
Albania,2043,9.867
Albania,2044,9.773
Albania,2045,9.643
Albania,2046,9.572
Albania,2047,9.507
Albania,2048,9.442
Albania,2049,9.366
Albania,2050,9.272
Albania,2051,9.203
Albania,2052,9.125
Albania,2053,9.032
Albania,2054,8.921
Albania,2055,8.786
Albania,2056,8.659
Albania,2057,8.516
Albania,2058,8.358
Albania,2059,8.185
Albania,2060,8.004
Albania,2061,7.844
Albania,2062,7.679
Albania,2063,7.507
Albania,2064,7.325
Albania,2065,7.131
Albania,2066,6.972
Albania,2067,6.816
Albania,2068,6.66
Albania,2069,6.501
Albania,2070,6.334
Albania,2071,6.219
Albania,2072,6.113
Albania,2073,6.008
Albania,2074,5.897
Albania,2075,5.769
Albania,2076,5.69
Albania,2077,5.615
Albania,2078,5.537
Albania,2079,5.448
Albania,2080,5.342
Albania,2081,5.272
Albania,2082,5.201
Albania,2083,5.124
Albania,2084,5.034
Albania,2085,4.926
Albania,2086,4.846
Albania,2087,4.762
Albania,2088,4.669
Albania,2089,4.562
Albania,2090,4.436
Albania,2091,4.336
Albania,2092,4.232
Albania,2093,4.119
Albania,2094,3.996
Albania,2095,3.861
Albania,2096,3.76
Albania,2097,3.66
Albania,2098,3.556
Albania,2099,3.441
Albania,2100,3.312
Bosnia and Herzegovina,2020,14.588
Bosnia and Herzegovina,2021,13.96
Bosnia and Herzegovina,2022,13.367
Bosnia and Herzegovina,2023,12.826
Bosnia and Herzegovina,2024,12.356
Bosnia and Herzegovina,2025,11.976
Bosnia and Herzegovina,2026,11.774
Bosnia and Herzegovina,2027,11.69
Bosnia and Herzegovina,2028,11.669
Bosnia and Herzegovina,2029,11.635
Bosnia and Herzegovina,2030,11.487
Bosnia and Herzegovina,2031,11.367
Bosnia and Herzegovina,2032,11.241
Bosnia and Herzegovina,2033,11.12
Bosnia and Herzegovina,2034,11.021
Bosnia and Herzegovina,2035,10.969
Bosnia and Herzegovina,2036,10.939
Bosnia and Herzegovina,2037,10.92
Bosnia and Herzegovina,2038,10.906
Bosnia and Herzegovina,2039,10.887
Bosnia and Herzegovina,2040,10.851
Bosnia and Herzegovina,2041,10.822
Bosnia and Herzegovina,2042,10.783
Bosnia and Herzegovina,2043,10.733
Bosnia and Herzegovina,2044,10.674
Bosnia and Herzegovina,2045,10.607
Bosnia and Herzegovina,2046,10.532
Bosnia and Herzegovina,2047,10.444
Bosnia and Herzegovina,2048,10.341
Bosnia and Herzegovina,2049,10.223
Bosnia and Herzegovina,2050,10.09
Bosnia and Herzegovina,2051,9.938
Bosnia and Herzegovina,2052,9.77
Bosnia and Herzegovina,2053,9.592
Bosnia and Herzegovina,2054,9.414
Bosnia and Herzegovina,2055,9.247
Bosnia and Herzegovina,2056,9.083
Bosnia and Herzegovina,2057,8.925
Bosnia and Herzegovina,2058,8.776
Bosnia and Herzegovina,2059,8.64
Bosnia and Herzegovina,2060,8.519
Bosnia and Herzegovina,2061,8.432
Bosnia and Herzegovina,2062,8.366
Bosnia and Herzegovina,2063,8.314
Bosnia and Herzegovina,2064,8.265
Bosnia and Herzegovina,2065,8.207
Bosnia and Herzegovina,2066,8.175
Bosnia and Herzegovina,2067,8.15
Bosnia and Herzegovina,2068,8.13
Bosnia and Herzegovina,2069,8.112
Bosnia and Herzegovina,2070,8.09
Bosnia and Herzegovina,2071,8.083
Bosnia and Herzegovina,2072,8.076
Bosnia and Herzegovina,2073,8.066
Bosnia and Herzegovina,2074,8.048
Bosnia and Herzegovina,2075,8.018
Bosnia and Herzegovina,2076,7.989
Bosnia and Herzegovina,2077,7.952
Bosnia and Herzegovina,2078,7.906
Bosnia and Herzegovina,2079,7.852
Bosnia and Herzegovina,2080,7.791
Bosnia and Herzegovina,2081,7.729
Bosnia and Herzegovina,2082,7.66
Bosnia and Herzegovina,2083,7.582
Bosnia and Herzegovina,2084,7.498
Bosnia and Herzegovina,2085,7.409
Bosnia and Herzegovina,2086,7.328
Bosnia and Herzegovina,2087,7.245
Bosnia and Herzegovina,2088,7.157
Bosnia and Herzegovina,2089,7.068
Bosnia and Herzegovina,2090,6.981
Bosnia and Herzegovina,2091,6.909
Bosnia and Herzegovina,2092,6.842
Bosnia and Herzegovina,2093,6.78
Bosnia and Herzegovina,2094,6.723
Bosnia and Herzegovina,2095,6.666
Bosnia and Herzegovina,2096,6.63
Bosnia and Herzegovina,2097,6.605
Bosnia and Herzegovina,2098,6.584
Bosnia and Herzegovina,2099,6.559
Bosnia and Herzegovina,2100,6.523
Croatia,2020,18.801
Croatia,2021,18.443
Croatia,2022,18.112
Croatia,2023,17.798
Croatia,2024,17.478
Croatia,2025,17.122
Croatia,2026,16.801
Croatia,2027,16.498
Croatia,2028,16.213
Croatia,2029,15.944
Croatia,2030,15.687
Croatia,2031,15.483
Croatia,2032,15.309
Croatia,2033,15.154
Croatia,2034,15.006
Croatia,2035,14.845
Croatia,2036,14.718
Croatia,2037,14.601
Croatia,2038,14.49
Croatia,2039,14.382
Croatia,2040,14.273
Croatia,2041,14.188
Croatia,2042,14.106
Croatia,2043,14.026
Croatia,2044,13.951
Croatia,2045,13.881
Croatia,2046,13.837
Croatia,2047,13.8
Croatia,2048,13.76
Croatia,2049,13.705
Croatia,2050,13.622
Croatia,2051,13.538
Croatia,2052,13.439
Croatia,2053,13.323
Croatia,2054,13.191
Croatia,2055,13.046
Croatia,2056,12.892
Croatia,2057,12.723
Croatia,2058,12.544
Croatia,2059,12.365
Croatia,2060,12.195
Croatia,2061,12.047
Croatia,2062,11.906
Croatia,2063,11.768
Croatia,2064,11.631
Croatia,2065,11.489
Croatia,2066,11.381
Croatia,2067,11.284
Croatia,2068,11.191
Croatia,2069,11.098
Croatia,2070,11
Croatia,2071,10.932
Croatia,2072,10.871
Croatia,2073,10.814
Croatia,2074,10.754
Croatia,2075,10.686
Croatia,2076,10.641
Croatia,2077,10.598
Croatia,2078,10.552
Croatia,2079,10.501
Croatia,2080,10.438
Croatia,2081,10.395
Croatia,2082,10.349
Croatia,2083,10.296
Croatia,2084,10.232
Croatia,2085,10.152
Croatia,2086,10.089
Croatia,2087,10.018
Croatia,2088,9.937
Croatia,2089,9.844
Croatia,2090,9.74
Croatia,2091,9.652
Croatia,2092,9.557
Croatia,2093,9.458
Croatia,2094,9.353
Croatia,2095,9.243
Croatia,2096,9.159
Croatia,2097,9.078
Croatia,2098,8.996
Croatia,2099,8.908
Croatia,2100,8.81
Greece,2020,42.424
Greece,2021,41.203
Greece,2022,40.211
Greece,2023,39.342
Greece,2024,38.425
Greece,2025,37.239
Greece,2026,36.184
Greece,2027,35.182
Greece,2028,34.271
Greece,2029,33.495
Greece,2030,32.912
Greece,2031,32.519
Greece,2032,32.295
Greece,2033,32.212
Greece,2034,32.222
Greece,2035,32.262
Greece,2036,32.468
Greece,2037,32.765
Greece,2038,33.11
Greece,2039,33.45
Greece,2040,33.72
Greece,2041,33.983
Greece,2042,34.199
Greece,2043,34.372
Greece,2044,34.511
Greece,2045,34.623
Greece,2046,34.66
Greece,2047,34.616
Greece,2048,34.495
Greece,2049,34.313
Greece,2050,34.094
Greece,2051,33.799
Greece,2052,33.426
Greece,2053,32.996
Greece,2054,32.54
Greece,2055,32.09
Greece,2056,31.618
Greece,2057,31.124
Greece,2058,30.626
Greece,2059,30.149
Greece,2060,29.725
Greece,2061,29.37
Greece,2062,29.063
Greece,2063,28.802
Greece,2064,28.576
Greece,2065,28.367
Greece,2066,28.241
Greece,2067,28.167
Greece,2068,28.136
Greece,2069,28.138
Greece,2070,28.158
Greece,2071,28.253
Greece,2072,28.384
Greece,2073,28.533
Greece,2074,28.677
Greece,2075,28.787
Greece,2076,28.901
Greece,2077,28.997
Greece,2078,29.074
Greece,2079,29.13
Greece,2080,29.16
Greece,2081,29.166
Greece,2082,29.134
Greece,2083,29.061
Greece,2084,28.955
Greece,2085,28.83
Greece,2086,28.693
Greece,2087,28.516
Greece,2088,28.309
Greece,2089,28.091
Greece,2090,27.882
Greece,2091,27.691
Greece,2092,27.491
Greece,2093,27.289
Greece,2094,27.093
Greece,2095,26.906
Greece,2096,26.76
Greece,2097,26.631
Greece,2098,26.516
Greece,2099,26.411
Greece,2100,26.309
Italy,2020,247.958
Italy,2021,241.267
Italy,2022,234.167
Italy,2023,227.154
Italy,2024,220.854
Italy,2025,216.023
Italy,2026,212.103
Italy,2027,209.181
Italy,2028,207.068
Italy,2029,205.43
Italy,2030,203.793
Italy,2031,203.083
Italy,2032,203.018
Italy,2033,203.434
Italy,2034,204.081
Italy,2035,204.625
Italy,2036,205.318
Italy,2037,206.055
Italy,2038,206.799
Italy,2039,207.539
Italy,2040,208.288
Italy,2041,208.801
Italy,2042,209.05
Italy,2043,209.098
Italy,2044,209.016
Italy,2045,208.875
Italy,2046,208.532
Italy,2047,207.868
Italy,2048,206.882
Italy,2049,205.596
Italy,2050,204.062
Italy,2051,202.367
Italy,2052,200.322
Italy,2053,198.019
Italy,2054,195.581
Italy,2055,193.153
Italy,2056,190.723
Italy,2057,188.198
Italy,2058,185.68
Italy,2059,183.272
Italy,2060,181.08
Italy,2061,179.288
Italy,2062,177.734
Italy,2063,176.376
Italy,2064,175.152
Italy,2065,173.975
Italy,2066,173.267
Italy,2067,172.805
Italy,2068,172.529
Italy,2069,172.343
Italy,2070,172.119
Italy,2071,172.242
Italy,2072,172.474
Italy,2073,172.723
Italy,2074,172.897
Italy,2075,172.906
Italy,2076,173.062
Italy,2077,173.102
Italy,2078,173.008
Italy,2079,172.772
Italy,2080,172.402
Italy,2081,172.053
Italy,2082,171.513
Italy,2083,170.807
Italy,2084,169.97
Italy,2085,169.04
Italy,2086,168.16
Italy,2087,167.14
Italy,2088,166.008
Italy,2089,164.797
Italy,2090,163.552
Italy,2091,162.503
Italy,2092,161.42
Italy,2093,160.311
Italy,2094,159.188
Italy,2095,158.07
Italy,2096,157.285
Italy,2097,156.553
Italy,2098,155.862
Italy,2099,155.191
Italy,2100,154.502
Malta,2020,2.102
Malta,2021,2.113
Malta,2022,2.118
Malta,2023,2.119
Malta,2024,2.119
Malta,2025,2.124
Malta,2026,2.126
Malta,2027,2.124
Malta,2028,2.12
Malta,2029,2.11
Malta,2030,2.095
Malta,2031,2.074
Malta,2032,2.048
Malta,2033,2.017
Malta,2034,1.985
Malta,2035,1.956
Malta,2036,1.926
Malta,2037,1.895
Malta,2038,1.864
Malta,2039,1.835
Malta,2040,1.81
Malta,2041,1.789
Malta,2042,1.773
Malta,2043,1.759
Malta,2044,1.749
Malta,2045,1.741
Malta,2046,1.739
Malta,2047,1.74
Malta,2048,1.745
Malta,2049,1.75
Malta,2050,1.754
Malta,2051,1.761
Malta,2052,1.77
Malta,2053,1.778
Malta,2054,1.786
Malta,2055,1.793
Malta,2056,1.799
Malta,2057,1.803
Malta,2058,1.805
Malta,2059,1.806
Malta,2060,1.804
Malta,2061,1.802
Malta,2062,1.796
Malta,2063,1.787
Malta,2064,1.777
Malta,2065,1.765
Malta,2066,1.754
Malta,2067,1.739
Malta,2068,1.724
Malta,2069,1.708
Malta,2070,1.692
Malta,2071,1.678
Malta,2072,1.663
Malta,2073,1.649
Malta,2074,1.635
Malta,2075,1.623
Malta,2076,1.616
Malta,2077,1.61
Malta,2078,1.605
Malta,2079,1.601
Malta,2080,1.597
Malta,2081,1.597
Malta,2082,1.598
Malta,2083,1.599
Malta,2084,1.601
Malta,2085,1.602
Malta,2086,1.605
Malta,2087,1.608
Malta,2088,1.611
Malta,2089,1.612
Malta,2090,1.613
Malta,2091,1.614
Malta,2092,1.613
Malta,2093,1.612
Malta,2094,1.609
Malta,2095,1.606
Malta,2096,1.603
Malta,2097,1.598
Malta,2098,1.592
Malta,2099,1.585
Malta,2100,1.578
Montenegro,2020,3.495
Montenegro,2021,3.498
Montenegro,2022,3.517
Montenegro,2023,3.542
Montenegro,2024,3.554
Montenegro,2025,3.535
Montenegro,2026,3.506
Montenegro,2027,3.466
Montenegro,2028,3.419
Montenegro,2029,3.374
Montenegro,2030,3.344
Montenegro,2031,3.316
Montenegro,2032,3.291
Montenegro,2033,3.267
Montenegro,2034,3.241
Montenegro,2035,3.21
Montenegro,2036,3.184
Montenegro,2037,3.158
Montenegro,2038,3.132
Montenegro,2039,3.105
Montenegro,2040,3.078
Montenegro,2041,3.056
Montenegro,2042,3.034
Montenegro,2043,3.012
Montenegro,2044,2.991
Montenegro,2045,2.969
Montenegro,2046,2.952
Montenegro,2047,2.935
Montenegro,2048,2.919
Montenegro,2049,2.903
Montenegro,2050,2.885
Montenegro,2051,2.871
Montenegro,2052,2.857
Montenegro,2053,2.842
Montenegro,2054,2.826
Montenegro,2055,2.808
Montenegro,2056,2.791
Montenegro,2057,2.774
Montenegro,2058,2.755
Montenegro,2059,2.736
Montenegro,2060,2.715
Montenegro,2061,2.697
Montenegro,2062,2.679
Montenegro,2063,2.66
Montenegro,2064,2.639
Montenegro,2065,2.616
Montenegro,2066,2.596
Montenegro,2067,2.576
Montenegro,2068,2.555
Montenegro,2069,2.533
Montenegro,2070,2.511
Montenegro,2071,2.492
Montenegro,2072,2.474
Montenegro,2073,2.455
Montenegro,2074,2.436
Montenegro,2075,2.417
Montenegro,2076,2.401
Montenegro,2077,2.386
Montenegro,2078,2.372
Montenegro,2079,2.356
Montenegro,2080,2.339
Montenegro,2081,2.326
Montenegro,2082,2.313
Montenegro,2083,2.299
Montenegro,2084,2.284
Montenegro,2085,2.268
Montenegro,2086,2.255
