country,year,value
French Guiana,2054,4.515
French Guiana,2055,4.549
French Guiana,2056,4.595
French Guiana,2057,4.638
French Guiana,2058,4.678
French Guiana,2059,4.717
French Guiana,2060,4.755
French Guiana,2061,4.8
French Guiana,2062,4.842
French Guiana,2063,4.882
French Guiana,2064,4.918
French Guiana,2065,4.95
French Guiana,2066,4.986
French Guiana,2067,5.019
French Guiana,2068,5.049
French Guiana,2069,5.074
French Guiana,2070,5.096
French Guiana,2071,5.123
French Guiana,2072,5.147
French Guiana,2073,5.167
French Guiana,2074,5.184
French Guiana,2075,5.203
French Guiana,2076,5.23
French Guiana,2077,5.254
French Guiana,2078,5.274
French Guiana,2079,5.29
French Guiana,2080,5.3
French Guiana,2081,5.315
French Guiana,2082,5.328
French Guiana,2083,5.337
French Guiana,2084,5.344
French Guiana,2085,5.35
French Guiana,2086,5.367
French Guiana,2087,5.38
French Guiana,2088,5.389
French Guiana,2089,5.397
French Guiana,2090,5.403
French Guiana,2091,5.417
French Guiana,2092,5.429
French Guiana,2093,5.437
French Guiana,2094,5.444
French Guiana,2095,5.451
French Guiana,2096,5.468
French Guiana,2097,5.481
French Guiana,2098,5.492
French Guiana,2099,5.499
French Guiana,2100,5.5
Guyana,2020,6.853
Guyana,2021,6.905
Guyana,2022,6.965
Guyana,2023,7.054
Guyana,2024,7.144
Guyana,2025,7.17
Guyana,2026,7.098
Guyana,2027,7.062
Guyana,2028,7.047
Guyana,2029,7.033
Guyana,2030,7.012
Guyana,2031,6.951
Guyana,2032,6.901
Guyana,2033,6.862
Guyana,2034,6.825
Guyana,2035,6.777
Guyana,2036,6.691
Guyana,2037,6.62
Guyana,2038,6.562
Guyana,2039,6.508
Guyana,2040,6.451
Guyana,2041,6.362
Guyana,2042,6.287
Guyana,2043,6.228
Guyana,2044,6.173
Guyana,2045,6.108
Guyana,2046,6.004
Guyana,2047,5.92
Guyana,2048,5.852
Guyana,2049,5.793
Guyana,2050,5.734
Guyana,2051,5.646
Guyana,2052,5.575
Guyana,2053,5.52
Guyana,2054,5.474
Guyana,2055,5.425
Guyana,2056,5.342
Guyana,2057,5.276
Guyana,2058,5.227
Guyana,2059,5.184
Guyana,2060,5.134
Guyana,2061,5.046
Guyana,2062,4.975
Guyana,2063,4.92
Guyana,2064,4.87
Guyana,2065,4.81
Guyana,2066,4.711
Guyana,2067,4.629
Guyana,2068,4.564
Guyana,2069,4.505
Guyana,2070,4.443
Guyana,2071,4.348
Guyana,2072,4.269
Guyana,2073,4.207
Guyana,2074,4.152
Guyana,2075,4.093
Guyana,2076,4
Guyana,2077,3.925
Guyana,2078,3.867
Guyana,2079,3.816
Guyana,2080,3.76
Guyana,2081,3.671
Guyana,2082,3.6
Guyana,2083,3.545
Guyana,2084,3.497
Guyana,2085,3.445
Guyana,2086,3.358
Guyana,2087,3.289
Guyana,2088,3.237
Guyana,2089,3.193
Guyana,2090,3.143
Guyana,2091,3.056
Guyana,2092,2.988
Guyana,2093,2.937
Guyana,2094,2.892
Guyana,2095,2.841
Guyana,2096,2.755
Guyana,2097,2.687
Guyana,2098,2.636
Guyana,2099,2.591
Guyana,2100,2.54
Paraguay,2020,66.605
Paraguay,2021,66.395
Paraguay,2022,66.298
Paraguay,2023,66.216
Paraguay,2024,66.213
Paraguay,2025,66.468
Paraguay,2026,66.937
Paraguay,2027,67.325
Paraguay,2028,67.681
Paraguay,2029,67.966
Paraguay,2030,68.074
Paraguay,2031,68.053
Paraguay,2032,68.014
Paraguay,2033,67.944
Paraguay,2034,67.806
Paraguay,2035,67.582
Paraguay,2036,67.313
Paraguay,2037,67.006
Paraguay,2038,66.658
Paraguay,2039,66.286
Paraguay,2040,65.917
Paraguay,2041,65.575
Paraguay,2042,65.209
Paraguay,2043,64.819
Paraguay,2044,64.433
Paraguay,2045,64.079
Paraguay,2046,63.777
Paraguay,2047,63.459
Paraguay,2048,63.131
Paraguay,2049,62.8
Paraguay,2050,62.473
Paraguay,2051,62.174
Paraguay,2052,61.866
Paraguay,2053,61.545
Paraguay,2054,61.217
Paraguay,2055,60.887
Paraguay,2056,60.585
Paraguay,2057,60.266
Paraguay,2058,59.93
Paraguay,2059,59.576
Paraguay,2060,59.202
Paraguay,2061,58.852
Paraguay,2062,58.48
Paraguay,2063,58.091
Paraguay,2064,57.676
Paraguay,2065,57.225
Paraguay,2066,56.791
Paraguay,2067,56.345
Paraguay,2068,55.881
Paraguay,2069,55.413
Paraguay,2070,54.971
Paraguay,2071,54.592
Paraguay,2072,54.195
Paraguay,2073,53.786
Paraguay,2074,53.367
Paraguay,2075,52.932
Paraguay,2076,52.522
Paraguay,2077,52.109
Paraguay,2078,51.69
Paraguay,2079,51.268
Paraguay,2080,50.85
Paraguay,2081,50.469
Paraguay,2082,50.084
Paraguay,2083,49.692
Paraguay,2084,49.301
Paraguay,2085,48.925
Paraguay,2086,48.594
Paraguay,2087,48.253
Paraguay,2088,47.905
Paraguay,2089,47.543
Paraguay,2090,47.155
Paraguay,2091,46.779
Paraguay,2092,46.4
Paraguay,2093,46.015
Paraguay,2094,45.623
Paraguay,2095,45.23
Paraguay,2096,44.872
Paraguay,2097,44.509
Paraguay,2098,44.137
Paraguay,2099,43.764
Paraguay,2100,43.399
Peru,2020,278.014
Peru,2021,270.634
Peru,2022,264.949
Peru,2023,259.167
Peru,2024,255.051
Peru,2025,256.565
Peru,2026,262.578
Peru,2027,267.429
Peru,2028,272.137
Peru,2029,276.082
Peru,2030,277.293
Peru,2031,276.415
Peru,2032,275.788
Peru,2033,275.108
Peru,2034,273.862
Peru,2035,271.905
Peru,2036,269.536
Peru,2037,266.968
Peru,2038,264.145
Peru,2039,261.3
Peru,2040,258.783
Peru,2041,256.749
Peru,2042,254.589
Peru,2043,252.363
Peru,2044,250.193
Peru,2045,248.143
Peru,2046,246.426
Peru,2047,244.753
Peru,2048,243.117
Peru,2049,241.568
Peru,2050,240.159
Peru,2051,239.106
Peru,2052,238.079
Peru,2053,237.056
Peru,2054,236.04
Peru,2055,235.025
Peru,2056,234.266
Peru,2057,233.471
Peru,2058,232.642
Peru,2059,231.694
Peru,2060,230.513
Peru,2061,229.414
Peru,2062,228.265
Peru,2063,227.05
Peru,2064,225.696
Peru,2065,224.135
Peru,2066,222.696
Peru,2067,221.209
Peru,2068,219.642
Peru,2069,218.005
Peru,2070,216.333
Peru,2071,214.938
Peru,2072,213.483
Peru,2073,211.986
Peru,2074,210.396
Peru,2075,208.623
Peru,2076,207.017
Peru,2077,205.438
Peru,2078,203.834
Peru,2079,202.251
Peru,2080,200.774
Peru,2081,199.696
Peru,2082,198.599
Peru,2083,197.486
Peru,2084,196.336
Peru,2085,195.089
Peru,2086,194.069
Peru,2087,193.064
Peru,2088,192.042
Peru,2089,190.976
Peru,2090,189.846
Peru,2091,188.969
Peru,2092,188.069
Peru,2093,187.133
Peru,2094,186.098
Peru,2095,184.885
Peru,2096,183.86
Peru,2097,182.826
Peru,2098,181.74
Peru,2099,180.563
Peru,2100,179.285
Suriname,2020,4.992
Suriname,2021,5.017
Suriname,2022,5.039
Suriname,2023,5.063
Suriname,2024,5.08
Suriname,2025,5.074
Suriname,2026,5.046
Suriname,2027,5.024
Suriname,2028,5.004
Suriname,2029,4.986
Suriname,2030,4.977
Suriname,2031,4.97
Suriname,2032,4.963
Suriname,2033,4.957
Suriname,2034,4.949
Suriname,2035,4.935
Suriname,2036,4.912
Suriname,2037,4.892
Suriname,2038,4.873
Suriname,2039,4.854
Suriname,2040,4.832
Suriname,2041,4.803
Suriname,2042,4.777
Suriname,2043,4.752
Suriname,2044,4.728
Suriname,2045,4.701
Suriname,2046,4.669
Suriname,2047,4.64
Suriname,2048,4.613
Suriname,2049,4.587
Suriname,2050,4.56
Suriname,2051,4.528
Suriname,2052,4.5
Suriname,2053,4.474
Suriname,2054,4.449
Suriname,2055,4.421
Suriname,2056,4.387
Suriname,2057,4.357
Suriname,2058,4.329
Suriname,2059,4.304
Suriname,2060,4.277
Suriname,2061,4.246
Suriname,2062,4.217
Suriname,2063,4.192
Suriname,2064,4.167
Suriname,2065,4.137
Suriname,2066,4.1
Suriname,2067,4.067
Suriname,2068,4.037
Suriname,2069,4.009
Suriname,2070,3.981
Suriname,2071,3.948
Suriname,2072,3.919
Suriname,2073,3.892
Suriname,2074,3.866
Suriname,2075,3.837
Suriname,2076,3.8
Suriname,2077,3.768
Suriname,2078,3.739
Suriname,2079,3.712
Suriname,2080,3.684
Suriname,2081,3.651
Suriname,2082,3.622
Suriname,2083,3.596
Suriname,2084,3.571
Suriname,2085,3.543
Suriname,2086,3.507
Suriname,2087,3.476
Suriname,2088,3.449
Suriname,2089,3.422
Suriname,2090,3.396
Suriname,2091,3.364
Suriname,2092,3.336
Suriname,2093,3.311
Suriname,2094,3.287
Suriname,2095,3.261
Suriname,2096,3.228
Suriname,2097,3.199
Suriname,2098,3.173
Suriname,2099,3.149
Suriname,2100,3.123
Uruguay,2020,22.623
Uruguay,2021,22.775
Uruguay,2022,22.897
Uruguay,2023,23.02
Uruguay,2024,23.123
Uruguay,2025,23.136
Uruguay,2026,23.1
Uruguay,2027,23.071
Uruguay,2028,23.041
Uruguay,2029,22.978
Uruguay,2030,22.861
Uruguay,2031,22.722
Uruguay,2032,22.576
Uruguay,2033,22.413
Uruguay,2034,22.247
Uruguay,2035,22.103
Uruguay,2036,22.002
Uruguay,2037,21.882
Uruguay,2038,21.751
Uruguay,2039,21.608
Uruguay,2040,21.444
Uruguay,2041,21.288
Uruguay,2042,21.129
Uruguay,2043,20.964
Uruguay,2044,20.796
Uruguay,2045,20.627
Uruguay,2046,20.484
Uruguay,2047,20.339
Uruguay,2048,20.189
Uruguay,2049,20.04
Uruguay,2050,19.9
Uruguay,2051,19.792
Uruguay,2052,19.681
Uruguay,2053,19.568
Uruguay,2054,19.454
Uruguay,2055,19.341
Uruguay,2056,19.253
Uruguay,2057,19.163
Uruguay,2058,19.069
Uruguay,2059,18.968
Uruguay,2060,18.858
Uruguay,2061,18.769
Uruguay,2062,18.675
Uruguay,2063,18.574
Uruguay,2064,18.465
Uruguay,2065,18.346
Uruguay,2066,18.248
Uruguay,2067,18.143
Uruguay,2068,18.032
Uruguay,2069,17.912
Uruguay,2070,17.779
Uruguay,2071,17.663
Uruguay,2072,17.544
Uruguay,2073,17.42
Uruguay,2074,17.292
Uruguay,2075,17.164
Uruguay,2076,17.067
Uruguay,2077,16.965
Uruguay,2078,16.857
Uruguay,2079,16.742
Uruguay,2080,16.623
Uruguay,2081,16.531
Uruguay,2082,16.434
Uruguay,2083,16.334
Uruguay,2084,16.23
Uruguay,2085,16.121
Uruguay,2086,16.037
Uruguay,2087,15.949
Uruguay,2088,15.857
Uruguay,2089,15.761
Uruguay,2090,15.661
Uruguay,2091,15.588
Uruguay,2092,15.512
Uruguay,2093,15.429
Uruguay,2094,15.339
Uruguay,2095,15.238
Uruguay,2096,15.16
Uruguay,2097,15.078
Uruguay,2098,14.989
Uruguay,2099,14.895
Uruguay,2100,14.796
Venezuela,2020,261.79
Venezuela,2021,265.335
Venezuela,2022,269.17
Venezuela,2023,273.951
Venezuela,2024,276.2
Venezuela,2025,271.265
Venezuela,2026,261.248
Venezuela,2027,252.015
Venezuela,2028,242.174
Venezuela,2029,234.201
Venezuela,2030,232.502
Venezuela,2031,236.379
Venezuela,2032,239.349
Venezuela,2033,242.242
Venezuela,2034,245.438
Venezuela,2035,248.201
Venezuela,2036,250.749
Venezuela,2037,253.564
Venezuela,2038,256.661
Venezuela,2039,258.987
Venezuela,2040,259.33
Venezuela,2041,258.111
Venezuela,2042,256.924
Venezuela,2043,255.597
Venezuela,2044,253.831
Venezuela,2045,251.547
Venezuela,2046,248.916
Venezuela,2047,246.156
Venezuela,2048,243.254
Venezuela,2049,240.348
Venezuela,2050,237.636
Venezuela,2051,235.166
Venezuela,2052,232.731
Venezuela,2053,230.33
Venezuela,2054,228.119
Venezuela,2055,226.249
Venezuela,2056,224.734
Venezuela,2057,223.31
Venezuela,2058,221.991
Venezuela,2059,220.745
Venezuela,2060,219.481
Venezuela,2061,218.287
Venezuela,2062,217.189
Venezuela,2063,216.168
Venezuela,2064,215.114
Venezuela,2065,213.898
Venezuela,2066,212.642
Venezuela,2067,211.431
Venezuela,2068,210.247
Venezuela,2069,208.98
Venezuela,2070,207.512
Venezuela,2071,205.977
Venezuela,2072,204.48
Venezuela,2073,203.002
Venezuela,2074,201.486
Venezuela,2075,199.882
Venezuela,2076,198.3
Venezuela,2077,196.762
Venezuela,2078,195.246
Venezuela,2079,193.722
Venezuela,2080,192.161
Venezuela,2081,190.671
Venezuela,2082,189.226
Venezuela,2083,187.836
Venezuela,2084,186.414
Venezuela,2085,184.837
Venezuela,2086,183.242
Venezuela,2087,181.749
Venezuela,2088,180.303
Venezuela,2089,178.906
Venezuela,2090,177.601
Venezuela,2091,176.477
Venezuela,2092,175.392
Venezuela,2093,174.356
Venezuela,2094,173.293
Venezuela,2095,172.081
Venezuela,2096,170.86
Venezuela,2097,169.714
Venezuela,2098,168.617
Venezuela,2099,167.492
Venezuela,2100,166.264
Australia & New Zealand,2020,190.415
Australia & New Zealand,2021,191.813
Australia & New Zealand,2022,193.377
Australia & New Zealand,2023,194.696
Australia & New Zealand,2024,195.928
Australia & New Zealand,2025,197.697
Australia & New Zealand,2026,200.479
Australia & New Zealand,2027,202.655
Australia & New Zealand,2028,204.482
Australia & New Zealand,2029,205.673
Australia & New Zealand,2030,205.642
Australia & New Zealand,2031,205.308
Australia & New Zealand,2032,204.848
Australia & New Zealand,2033,204.106
Australia & New Zealand,2034,203.209
Australia & New Zealand,2035,202.519
Australia & New Zealand,2036,202.672
Australia & New Zealand,2037,202.546
Australia & New Zealand,2038,202.208
Australia & New Zealand,2039,201.807
Australia & New Zealand,2040,201.446
Australia & New Zealand,2041,201.806
Australia & New Zealand,2042,202.082
Australia & New Zealand,2043,202.27
Australia & New Zealand,2044,202.473
Australia & New Zealand,2045,202.798
Australia & New Zealand,2046,203.919
Australia & New Zealand,2047,204.97
Australia & New Zealand,2048,205.906
Australia & New Zealand,2049,206.838
Australia & New Zealand,2050,207.895
Australia & New Zealand,2051,209.755
Australia & New Zealand,2052,211.458
Australia & New Zealand,2053,213.004
Australia & New Zealand,2054,214.379
Australia & New Zealand,2055,215.538
Australia & New Zealand,2056,217.231
Australia & New Zealand,2057,218.728
Australia & New Zealand,2058,220.007
Australia & New Zealand,2059,221.013
Australia & New Zealand,2060,221.698
Australia & New Zealand,2061,222.875
Australia & New Zealand,2062,223.821
Australia & New Zealand,2063,224.502
Australia & New Zealand,2064,224.907
Australia & New Zealand,2065,225.049
Australia & New Zealand,2066,225.765
Australia & New Zealand,2067,226.253
Australia & New Zealand,2068,226.518
Australia & New Zealand,2069,226.567
Australia & New Zealand,2070,226.41
Australia & New Zealand,2071,226.934
Australia & New Zealand,2072,227.292
Australia & New Zealand,2073,227.433
Australia & New Zealand,2074,227.434
Australia & New Zealand,2075,227.426
Australia & New Zealand,2076,228.283
Australia & New Zealand,2077,228.98
Australia & New Zealand,2078,229.515
Australia & New Zealand,2079,229.955
Australia & New Zealand,2080,230.349
Australia & New Zealand,2081,231.575
Australia & New Zealand,2082,232.665
Australia & New Zealand,2083,233.58
Australia & New Zealand,2084,234.335
Australia & New Zealand,2085,234.941
Australia & New Zealand,2086,236.339
Australia & New Zealand,2087,237.575
Australia & New Zealand,2088,238.599
Australia & New Zealand,2089,239.404
Australia & New Zealand,2090,239.99
Australia & New Zealand,2091,241.355
Australia & New Zealand,2092,242.511
Australia & New Zealand,2093,243.422
Australia & New Zealand,2094,244.04
Australia & New Zealand,2095,244.311
Australia & New Zealand,2096,245.312
Australia & New Zealand,2097,246.109
Australia & New Zealand,2098,246.643
Australia & New Zealand,2099,246.933
Australia & New Zealand,2100,247.029
Australia,2020,158.847
Australia,2021,160.376
Australia,2022,162.036
Australia,2023,163.455
Australia,2024,164.84
Australia,2025,166.806
Australia,2026,169.768
Australia,2027,172.135
Australia,2028,174.184
Australia,2029,175.559
Australia,2030,175.576
Australia,2031,175.124
Australia,2032,174.582
Australia,2033,173.766
Australia,2034,172.821
Australia,2035,172.158
Australia,2036,172.336
Australia,2037,172.233
Australia,2038,171.923
Australia,2039,171.574
Australia,2040,171.299
Australia,2041,171.709
Australia,2042,172.043
Australia,2043,172.3
Australia,2044,172.578
Australia,2045,172.976
Australia,2046,174.105
Australia,2047,175.172
Australia,2048,176.136
Australia,2049,177.103
Australia,2050,178.197
Australia,2051,180.031
Australia,2052,181.719
Australia,2053,183.259
Australia,2054,184.65
Australia,2055,185.861
Australia,2056,187.573
Australia,2057,189.095
Australia,2058,190.409
Australia,2059,191.468
Australia,2060,192.229
Australia,2061,193.437
Australia,2062,194.42
Australia,2063,195.15
Australia,2064,195.615
Australia,2065,195.825
Australia,2066,196.547
Australia,2067,197.051
Australia,2068,197.339
Australia,2069,197.426
Australia,2070,197.328
Australia,2071,197.853
Australia,2072,198.22
Australia,2073,198.383
Australia,2074,198.426
Australia,2075,198.483
Australia,2076,199.341
Australia,2077,200.05
Australia,2078,200.609
Australia,2079,201.088
Australia,2080,201.544
Australia,2081,202.766
Australia,2082,203.861
Australia,2083,204.794
Australia,2084,205.584
Australia,2085,206.247
Australia,2086,207.633
Australia,2087,208.866
Australia,2088,209.899
Australia,2089,210.734
Australia,2090,211.382
Australia,2091,212.741
Australia,2092,213.898
Australia,2093,214.825
Australia,2094,215.482
Australia,2095,215.824
Australia,2096,216.823
Australia,2097,217.626
Australia,2098,218.182
Australia,2099,218.511
Australia,2100,218.661
New Zealand,2020,31.568
New Zealand,2021,31.437
New Zealand,2022,31.341
New Zealand,2023,31.241
New Zealand,2024,31.088
New Zealand,2025,30.891
New Zealand,2026,30.711
New Zealand,2027,30.52
New Zealand,2028,30.298
New Zealand,2029,30.114
New Zealand,2030,30.066
New Zealand,2031,30.184
New Zealand,2032,30.266
New Zealand,2033,30.34
New Zealand,2034,30.388
New Zealand,2035,30.361
New Zealand,2036,30.336
New Zealand,2037,30.313
New Zealand,2038,30.285
New Zealand,2039,30.233
New Zealand,2040,30.147
New Zealand,2041,30.097
New Zealand,2042,30.039
New Zealand,2043,29.97
New Zealand,2044,29.895
New Zealand,2045,29.822
New Zealand,2046,29.814
New Zealand,2047,29.798
New Zealand,2048,29.77
New Zealand,2049,29.735
New Zealand,2050,29.698
New Zealand,2051,29.724
New Zealand,2052,29.739
New Zealand,2053,29.745
New Zealand,2054,29.729
New Zealand,2055,29.677
New Zealand,2056,29.658
New Zealand,2057,29.633
New Zealand,2058,29.598
New Zealand,2059,29.545
New Zealand,2060,29.469
New Zealand,2061,29.438
New Zealand,2062,29.401
New Zealand,2063,29.352
New Zealand,2064,29.292
New Zealand,2065,29.224
New Zealand,2066,29.218
New Zealand,2067,29.202
New Zealand,2068,29.179
New Zealand,2069,29.141
New Zealand,2070,29.082
New Zealand,2071,29.081
New Zealand,2072,29.072
New Zealand,2073,29.05
New Zealand,2074,29.008
New Zealand,2075,28.943
New Zealand,2076,28.942
New Zealand,2077,28.93
New Zealand,2078,28.906
New Zealand,2079,28.867
New Zealand,2080,28.805
New Zealand,2081,28.809
New Zealand,2082,28.804
New Zealand,2083,28.786
New Zealand,2084,28.751
New Zealand,2085,28.694
New Zealand,2086,28.706
New Zealand,2087,28.709
New Zealand,2088,28.7
New Zealand,2089,28.67
New Zealand,2090,28.608
New Zealand,2091,28.614
New Zealand,2092,28.613
New Zealand,2093,28.597
New Zealand,2094,28.558
New Zealand,2095,28.487
New Zealand,2096,28.489
New Zealand,2097,28.483
New Zealand,2098,28.461
New Zealand,2099,28.422
New Zealand,2100,28.368
Oceania (excluding Australia and New Zealand),2020,131.163
Oceania (excluding Australia and New Zealand),2021,131.974
Oceania (excluding Australia and New Zealand),2022,132.93
Oceania (excluding Australia and New Zealand),2023,133.904
Oceania (excluding Australia and New Zealand),2024,134.949
Oceania (excluding Australia and New Zealand),2025,136.228
Oceania (excluding Australia and New Zealand),2026,137.706
Oceania (excluding Australia and New Zealand),2027,139.125
Oceania (excluding Australia and New Zealand),2028,140.546
Oceania (excluding Australia and New Zealand),2029,141.919
Oceania (excluding Australia and New Zealand),2030,143.115
Oceania (excluding Australia and New Zealand),2031,144.183
Oceania (excluding Australia and New Zealand),2032,145.314
Oceania (excluding Australia and New Zealand),2033,146.468
Oceania (excluding Australia and New Zealand),2034,147.628
Oceania (excluding Australia and New Zealand),2035,148.837
Oceania (excluding Australia and New Zealand),2036,150.106
Oceania (excluding Australia and New Zealand),2037,151.377
Oceania (excluding Australia and New Zealand),2038,152.644
Oceania (excluding Australia and New Zealand),2039,153.896
Oceania (excluding Australia and New Zealand),2040,155.101
Oceania (excluding Australia and New Zealand),2041,156.313
Oceania (excluding Australia and New Zealand),2042,157.511
Oceania (excluding Australia and New Zealand),2043,158.702
Oceania (excluding Australia and New Zealand),2044,159.817
Oceania (excluding Australia and New Zealand),2045,160.764
Oceania (excluding Australia and New Zealand),2046,161.614
Oceania (excluding Australia and New Zealand),2047,162.475
Oceania (excluding Australia and New Zealand),2048,163.314
Oceania (excluding Australia and New Zealand),2049,164.123
Oceania (excluding Australia and New Zealand),2050,164.902
Oceania (excluding Australia and New Zealand),2051,165.699
Oceania (excluding Australia and New Zealand),2052,166.473
Oceania (excluding Australia and New Zealand),2053,167.229
Oceania (excluding Australia and New Zealand),2054,167.942
Oceania (excluding Australia and New Zealand),2055,168.587
Oceania (excluding Australia and New Zealand),2056,169.21
Oceania (excluding Australia and New Zealand),2057,169.824
Oceania (excluding Australia and New Zealand),2058,170.424
Oceania (excluding Australia and New Zealand),2059,170.978
Oceania (excluding Australia and New Zealand),2060,171.444
Oceania (excluding Australia and New Zealand),2061,171.874
Oceania (excluding Australia and New Zealand),2062,172.304
Oceania (excluding Australia and New Zealand),2063,172.719
Oceania (excluding Australia and New Zealand),2064,173.114
Oceania (excluding Australia and New Zealand),2065,173.488
Oceania (excluding Australia and New Zealand),2066,173.889
Oceania (excluding Australia and New Zealand),2067,174.27
Oceania (excluding Australia and New Zealand),2068,174.637
Oceania (excluding Australia and New Zealand),2069,174.956
Oceania (excluding Australia and New Zealand),2070,175.185
Oceania (excluding Australia and New Zealand),2071,175.377
Oceania (excluding Australia and New Zealand),2072,175.559
Oceania (excluding Australia and New Zealand),2073,175.727
Oceania (excluding Australia and New Zealand),2074,175.853
Oceania (excluding Australia and New Zealand),2075,175.932
Oceania (excluding Australia and New Zealand),2076,176.016
Oceania (excluding Australia and New Zealand),2077,176.066
Oceania (excluding Australia and New Zealand),2078,176.104
Oceania (excluding Australia and New Zealand),2079,176.071
Oceania (excluding Australia and New Zealand),2080,175.9
Oceania (excluding Australia and New Zealand),2081,175.661
Oceania (excluding Australia and New Zealand),2082,175.432
Oceania (excluding Australia and New Zealand),2083,175.176
Oceania (excluding Australia and New Zealand),2084,174.919
Oceania (excluding Australia and New Zealand),2085,174.7
Oceania (excluding Australia and New Zealand),2086,174.552
Oceania (excluding Australia and New Zealand),2087,174.366
Oceania (excluding Australia and New Zealand),2088,174.166
Oceania (excluding Australia and New Zealand),2089,173.898
Oceania (excluding Australia and New Zealand),2090,173.469
Oceania (excluding Australia and New Zealand),2091,172.953
Oceania (excluding Australia and New Zealand),2092,172.448
Oceania (excluding Australia and New Zealand),2093,171.938
Oceania (excluding Australia and New Zealand),2094,171.408
Oceania (excluding Australia and New Zealand),2095,170.862
Oceania (excluding Australia and New Zealand),2096,170.343
Oceania (excluding Australia and New Zealand),2097,169.815
Oceania (excluding Australia and New Zealand),2098,169.28
Oceania (excluding Australia and New Zealand),2099,168.736
Oceania (excluding Australia and New Zealand),2100,168.162
Melanesia,2020,119.307
Melanesia,2021,120.363
Melanesia,2022,121.49
Melanesia,2023,122.623
Melanesia,2024,123.776
Melanesia,2025,125.02
Melanesia,2026,126.364
Melanesia,2027,127.686
Melanesia,2028,129.002
Melanesia,2029,130.302
Melanesia,2030,131.544
Melanesia,2031,132.786
Melanesia,2032,134.042
Melanesia,2033,135.304
Melanesia,2034,136.55
Melanesia,2035,137.774
Melanesia,2036,139.024
Melanesia,2037,140.278
Melanesia,2038,141.516
Melanesia,2039,142.737
Melanesia,2040,143.936
Melanesia,2041,145.182
Melanesia,2042,146.392
Melanesia,2043,147.582
Melanesia,2044,148.697
Melanesia,2045,149.65
Melanesia,2046,150.537
Melanesia,2047,151.419
Melanesia,2048,152.272
Melanesia,2049,153.091
Melanesia,2050,153.885
Melanesia,2051,154.725
Melanesia,2052,155.532
Melanesia,2053,156.308
Melanesia,2054,157.044
Melanesia,2055,157.722
Melanesia,2056,158.415
Melanesia,2057,159.085
Melanesia,2058,159.732
Melanesia,2059,160.329
Melanesia,2060,160.847
Melanesia,2061,161.36
Melanesia,2062,161.859
Melanesia,2063,162.333
Melanesia,2064,162.78
Melanesia,2065,163.212
Melanesia,2066,163.693
Melanesia,2067,164.14
Melanesia,2068,164.559
Melanesia,2069,164.93
Melanesia,2070,165.214
Melanesia,2071,165.486
Melanesia,2072,165.736
Melanesia,2073,165.955
Melanesia,2074,166.13
Melanesia,2075,166.256
Melanesia,2076,166.406
Melanesia,2077,166.516
Melanesia,2078,166.595
Melanesia,2079,166.604
Melanesia,2080,166.485
Melanesia,2081,166.322
Melanesia,2082,166.156
Melanesia,2083,165.956
Melanesia,2084,165.75
Melanesia,2085,165.591
Melanesia,2086,165.531
Melanesia,2087,165.419
Melanesia,2088,165.285
Melanesia,2089,165.081
Melanesia,2090,164.724
Melanesia,2091,164.306
Melanesia,2092,163.888
Melanesia,2093,163.455
Melanesia,2094,162.996
Melanesia,2095,162.525
Melanesia,2096,162.106
Melanesia,2097,161.665
Melanesia,2098,161.208
Melanesia,2099,160.734
Melanesia,2100,160.237
Fiji,2020,8.283
Fiji,2021,8.331
Fiji,2022,8.397
Fiji,2023,8.476
Fiji,2024,8.548
Fiji,2025,8.596
Fiji,2026,8.601
Fiji,2027,8.607
Fiji,2028,8.611
Fiji,2029,8.605
Fiji,2030,8.58
Fiji,2031,8.531
Fiji,2032,8.483
Fiji,2033,8.436
Fiji,2034,8.39
Fiji,2035,8.348
Fiji,2036,8.3
Fiji,2037,8.259
Fiji,2038,8.223
Fiji,2039,8.198
Fiji,2040,8.19
Fiji,2041,8.187
Fiji,2042,8.188
Fiji,2043,8.196
Fiji,2044,8.207
Fiji,2045,8.21
Fiji,2046,8.198
Fiji,2047,8.192
Fiji,2048,8.192
Fiji,2049,8.19
Fiji,2050,8.176
Fiji,2051,8.143
Fiji,2052,8.115
Fiji,2053,8.092
Fiji,2054,8.069
Fiji,2055,8.044
Fiji,2056,8.006
Fiji,2057,7.972
Fiji,2058,7.942
Fiji,2059,7.913
Fiji,2060,7.881
Fiji,2061,7.837
Fiji,2062,7.797
Fiji,2063,7.762
Fiji,2064,7.726
Fiji,2065,7.685
Fiji,2066,7.627
Fiji,2067,7.576
Fiji,2068,7.529
Fiji,2069,7.485
Fiji,2070,7.439
Fiji,2071,7.38
Fiji,2072,7.327
Fiji,2073,7.281
Fiji,2074,7.237
Fiji,2075,7.194
Fiji,2076,7.139
Fiji,2077,7.091
Fiji,2078,7.05
Fiji,2079,7.012
Fiji,2080,6.974
Fiji,2081,6.925
Fiji,2082,6.882
Fiji,2083,6.846
Fiji,2084,6.811
Fiji,2085,6.771
Fiji,2086,6.718
Fiji,2087,6.672
Fiji,2088,6.631
Fiji,2089,6.592
Fiji,2090,6.55
Fiji,2091,6.496
Fiji,2092,6.447
Fiji,2093,6.404
Fiji,2094,6.363
Fiji,2095,6.319
Fiji,2096,6.264
Fiji,2097,6.215
Fiji,2098,6.171
Fiji,2099,6.129
Fiji,2100,6.084
New Caledonia,2020,2.147
