country,year,value
High income countries,2092,24604.601
High income countries,2093,24579.885
High income countries,2094,24562.008
High income countries,2095,24527.744
High income countries,2096,24517.625
High income countries,2097,24500.965
High income countries,2098,24479.934
High income countries,2099,24463.615
High income countries,2100,24434.494
Middle-income countries,2020,189144.586
Middle-income countries,2021,189205.691
Middle-income countries,2022,189005.436
Middle-income countries,2023,188596.492
Middle-income countries,2024,188068.47
Middle-income countries,2025,187439.834
Middle-income countries,2026,186802.184
Middle-income countries,2027,186027.326
Middle-income countries,2028,185204.439
Middle-income countries,2029,184512.355
Middle-income countries,2030,183863.786
Middle-income countries,2031,183594.905
Middle-income countries,2032,183415.575
Middle-income countries,2033,183252.24
Middle-income countries,2034,182902.854
Middle-income countries,2035,182568.493
Middle-income countries,2036,182556.695
Middle-income countries,2037,182558.261
Middle-income countries,2038,182520.891
Middle-income countries,2039,182318.231
Middle-income countries,2040,182080.283
Middle-income countries,2041,182021.237
Middle-income countries,2042,181900.576
Middle-income countries,2043,181724.029
Middle-income countries,2044,181511.675
Middle-income countries,2045,181254.314
Middle-income countries,2046,181200.662
Middle-income countries,2047,181103.293
Middle-income countries,2048,180931.689
Middle-income countries,2049,180603.009
Middle-income countries,2050,180206.585
Middle-income countries,2051,179935.408
Middle-income countries,2052,179579.634
Middle-income countries,2053,179145.635
Middle-income countries,2054,178656.618
Middle-income countries,2055,178108.39
Middle-income countries,2056,177729.177
Middle-income countries,2057,177300.83
Middle-income countries,2058,176808.159
Middle-income countries,2059,176202.109
Middle-income countries,2060,175549.705
Middle-income countries,2061,175038.665
Middle-income countries,2062,174481.492
Middle-income countries,2063,173884.232
Middle-income countries,2064,173259.552
Middle-income countries,2065,172605.034
Middle-income countries,2066,172156.701
Middle-income countries,2067,171701.88
Middle-income countries,2068,171211.085
Middle-income countries,2069,170610.195
Middle-income countries,2070,169974.465
Middle-income countries,2071,169506.952
Middle-income countries,2072,169008.845
Middle-income countries,2073,168474.216
Middle-income countries,2074,167898.384
Middle-income countries,2075,167293.519
Middle-income countries,2076,166874.516
Middle-income countries,2077,166439.693
Middle-income countries,2078,165968.553
Middle-income countries,2079,165414.804
Middle-income countries,2080,164818.156
Middle-income countries,2081,164366.361
Middle-income countries,2082,163884.587
Middle-income countries,2083,163359.145
Middle-income countries,2084,162749.078
Middle-income countries,2085,162081.667
Middle-income countries,2086,161533.642
Middle-income countries,2087,160944.713
Middle-income countries,2088,160304.486
Middle-income countries,2089,159617.155
Middle-income countries,2090,158883.102
Middle-income countries,2091,158317.982
Middle-income countries,2092,157724.836
Middle-income countries,2093,157091.644
Middle-income countries,2094,156384.098
Middle-income countries,2095,155636.17
Middle-income countries,2096,155049.208
Middle-income countries,2097,154432.787
Middle-income countries,2098,153776.234
Middle-income countries,2099,153065.334
Middle-income countries,2100,152316.381
Upper-middle-income countries,2020,70615.867
Upper-middle-income countries,2021,70318.345
Upper-middle-income countries,2022,69782.123
Upper-middle-income countries,2023,69081.698
Upper-middle-income countries,2024,68391.268
Upper-middle-income countries,2025,67605.261
Upper-middle-income countries,2026,66645.828
Upper-middle-income countries,2027,65570.769
Upper-middle-income countries,2028,64484.319
Upper-middle-income countries,2029,63610.868
Upper-middle-income countries,2030,62796.717
Upper-middle-income countries,2031,62193.704
Upper-middle-income countries,2032,61703.735
Upper-middle-income countries,2033,61278.986
Upper-middle-income countries,2034,60783.23
Upper-middle-income countries,2035,60339.79
Upper-middle-income countries,2036,60091.113
Upper-middle-income countries,2037,59907.835
Upper-middle-income countries,2038,59749.998
Upper-middle-income countries,2039,59526.796
Upper-middle-income countries,2040,59309.822
Upper-middle-income countries,2041,59170.891
Upper-middle-income countries,2042,59028.136
Upper-middle-income countries,2043,58883.268
Upper-middle-income countries,2044,58753.233
Upper-middle-income countries,2045,58606.833
Upper-middle-income countries,2046,58529.03
Upper-middle-income countries,2047,58437.986
Upper-middle-income countries,2048,58317.088
Upper-middle-income countries,2049,58128.056
Upper-middle-income countries,2050,57895.538
Upper-middle-income countries,2051,57666.245
Upper-middle-income countries,2052,57386.575
Upper-middle-income countries,2053,57065.352
Upper-middle-income countries,2054,56735.1
Upper-middle-income countries,2055,56368.788
Upper-middle-income countries,2056,56027.753
Upper-middle-income countries,2057,55658.135
Upper-middle-income countries,2058,55265.646
Upper-middle-income countries,2059,54858.756
Upper-middle-income countries,2060,54435.222
Upper-middle-income countries,2061,54052.814
Upper-middle-income countries,2062,53666.029
Upper-middle-income countries,2063,53277.034
Upper-middle-income countries,2064,52888.025
Upper-middle-income countries,2065,52496.643
Upper-middle-income countries,2066,52177.091
Upper-middle-income countries,2067,51872.154
Upper-middle-income countries,2068,51573.859
Upper-middle-income countries,2069,51265.928
Upper-middle-income countries,2070,50957.048
Upper-middle-income countries,2071,50733.195
Upper-middle-income countries,2072,50521.619
Upper-middle-income countries,2073,50308.967
Upper-middle-income countries,2074,50073.815
Upper-middle-income countries,2075,49830.258
Upper-middle-income countries,2076,49653.881
Upper-middle-income countries,2077,49475.347
Upper-middle-income countries,2078,49287.059
Upper-middle-income countries,2079,49076.645
Upper-middle-income countries,2080,48848.217
Upper-middle-income countries,2081,48653.541
Upper-middle-income countries,2082,48449.494
Upper-middle-income countries,2083,48235.111
Upper-middle-income countries,2084,48000.714
Upper-middle-income countries,2085,47736.69
Upper-middle-income countries,2086,47504.144
Upper-middle-income countries,2087,47258.669
Upper-middle-income countries,2088,46988.911
Upper-middle-income countries,2089,46695.434
Upper-middle-income countries,2090,46377.773
Upper-middle-income countries,2091,46114.921
Upper-middle-income countries,2092,45836.767
Upper-middle-income countries,2093,45546.577
Upper-middle-income countries,2094,45247.952
Upper-middle-income countries,2095,44934.284
Upper-middle-income countries,2096,44690.395
Upper-middle-income countries,2097,44441.878
Upper-middle-income countries,2098,44182.3
Upper-middle-income countries,2099,43901.606
Upper-middle-income countries,2100,43616.083
Lower-middle-income countries,2020,118528.719
Lower-middle-income countries,2021,118887.346
Lower-middle-income countries,2022,119223.313
Lower-middle-income countries,2023,119514.794
Lower-middle-income countries,2024,119677.202
Lower-middle-income countries,2025,119834.573
Lower-middle-income countries,2026,120156.356
Lower-middle-income countries,2027,120456.557
Lower-middle-income countries,2028,120720.12
Lower-middle-income countries,2029,120901.487
Lower-middle-income countries,2030,121067.069
Lower-middle-income countries,2031,121401.201
Lower-middle-income countries,2032,121711.84
Lower-middle-income countries,2033,121973.254
Lower-middle-income countries,2034,122119.624
Lower-middle-income countries,2035,122228.703
Lower-middle-income countries,2036,122465.582
Lower-middle-income countries,2037,122650.426
Lower-middle-income countries,2038,122770.893
Lower-middle-income countries,2039,122791.435
Lower-middle-income countries,2040,122770.461
Lower-middle-income countries,2041,122850.346
Lower-middle-income countries,2042,122872.44
Lower-middle-income countries,2043,122840.761
Lower-middle-income countries,2044,122758.442
Lower-middle-income countries,2045,122647.481
Lower-middle-income countries,2046,122671.632
Lower-middle-income countries,2047,122665.307
Lower-middle-income countries,2048,122614.601
Lower-middle-income countries,2049,122474.953
Lower-middle-income countries,2050,122311.047
Lower-middle-income countries,2051,122269.163
Lower-middle-income countries,2052,122193.059
Lower-middle-income countries,2053,122080.283
Lower-middle-income countries,2054,121921.518
Lower-middle-income countries,2055,121739.602
Lower-middle-income countries,2056,121701.424
Lower-middle-income countries,2057,121642.695
Lower-middle-income countries,2058,121542.513
Lower-middle-income countries,2059,121343.353
Lower-middle-income countries,2060,121114.483
Lower-middle-income countries,2061,120985.851
Lower-middle-income countries,2062,120815.463
Lower-middle-income countries,2063,120607.198
Lower-middle-income countries,2064,120371.527
Lower-middle-income countries,2065,120108.391
Lower-middle-income countries,2066,119979.61
Lower-middle-income countries,2067,119829.726
Lower-middle-income countries,2068,119637.226
Lower-middle-income countries,2069,119344.267
Lower-middle-income countries,2070,119017.417
Lower-middle-income countries,2071,118773.757
Lower-middle-income countries,2072,118487.226
Lower-middle-income countries,2073,118165.249
Lower-middle-income countries,2074,117824.569
Lower-middle-income countries,2075,117463.261
Lower-middle-income countries,2076,117220.635
Lower-middle-income countries,2077,116964.346
Lower-middle-income countries,2078,116681.494
Lower-middle-income countries,2079,116338.159
Lower-middle-income countries,2080,115969.939
Lower-middle-income countries,2081,115712.82
Lower-middle-income countries,2082,115435.093
Lower-middle-income countries,2083,115124.034
Lower-middle-income countries,2084,114748.364
Lower-middle-income countries,2085,114344.977
Lower-middle-income countries,2086,114029.498
Lower-middle-income countries,2087,113686.044
Lower-middle-income countries,2088,113315.575
Lower-middle-income countries,2089,112921.721
Lower-middle-income countries,2090,112505.329
Lower-middle-income countries,2091,112203.061
Lower-middle-income countries,2092,111888.069
Lower-middle-income countries,2093,111545.067
Lower-middle-income countries,2094,111136.146
Lower-middle-income countries,2095,110701.886
Lower-middle-income countries,2096,110358.813
Lower-middle-income countries,2097,109990.909
Lower-middle-income countries,2098,109593.934
Lower-middle-income countries,2099,109163.728
Lower-middle-income countries,2100,108700.298
Low-income countries,2020,44343.988
Low-income countries,2021,45161.304
Low-income countries,2022,45973.312
Low-income countries,2023,46765.611
Low-income countries,2024,47498.231
Low-income countries,2025,48217.901
Low-income countries,2026,48992.603
Low-income countries,2027,49737.621
Low-income countries,2028,50448.247
Low-income countries,2029,51106.493
Low-income countries,2030,51749.226
Low-income countries,2031,52460.074
Low-income countries,2032,53150.215
