country,year,value
Middle-income countries,2021,4708.569
Middle-income countries,2022,4833.176
Middle-income countries,2023,4814.369
Middle-income countries,2024,4755.447
Middle-income countries,2025,4771.54
Middle-income countries,2026,4872.239
Middle-income countries,2027,5019.273
Middle-income countries,2028,5234.869
Middle-income countries,2029,5507.53
Middle-income countries,2030,5776.569
Middle-income countries,2031,6027.779
Middle-income countries,2032,6408.668
Middle-income countries,2033,7002.87
Middle-income countries,2034,7708.239
Middle-income countries,2035,8365.617
Middle-income countries,2036,9012.885
Middle-income countries,2037,9430.403
Middle-income countries,2038,9608.35699999999
Middle-income countries,2039,9711.424
Middle-income countries,2040,9902.575
Middle-income countries,2041,10118.95
Middle-income countries,2042,10403.444
Middle-income countries,2043,10819.511
Middle-income countries,2044,11333.649
Middle-income countries,2045,11844.551
Middle-income countries,2046,12293.446
Middle-income countries,2047,12747.561
Middle-income countries,2048,13278.345
Middle-income countries,2049,13881.073
Middle-income countries,2050,14487.855
Middle-income countries,2051,15018.35
Middle-income countries,2052,15408.967
Middle-income countries,2053,15686.517
Middle-income countries,2054,15943.134
Middle-income countries,2055,16286.273
Middle-income countries,2056,16616.094
Middle-income countries,2057,16771.375
Middle-income countries,2058,16730.542
Middle-income countries,2059,16645.401
Middle-income countries,2060,16701.507
Middle-income countries,2061,16735.132
Middle-income countries,2062,16888.927
Middle-income countries,2063,17223.569
Middle-income countries,2064,17702.343
Middle-income countries,2065,18192.895
Middle-income countries,2066,18497.316
Middle-income countries,2067,18971.998
Middle-income countries,2068,19756.177
Middle-income countries,2069,20726.061
Middle-income countries,2070,21684.238
Middle-income countries,2071,22514.025
Middle-income countries,2072,22864.053
Middle-income countries,2073,22621.022
Middle-income countries,2074,22123.461
Middle-income countries,2075,21837.604
Middle-income countries,2076,21485.176
Middle-income countries,2077,21246.491
Middle-income countries,2078,21170.051
Middle-income countries,2079,21218.766
Middle-income countries,2080,21349.885
Middle-income countries,2081,21369.897
Middle-income countries,2082,21392.01
Middle-income countries,2083,21424.374
Middle-income countries,2084,21516.382
Middle-income countries,2085,21721.676
Middle-income countries,2086,21804.574
Middle-income countries,2087,21937.83
Middle-income countries,2088,22150.789
Middle-income countries,2089,22453.89
Middle-income countries,2090,22842.405
Middle-income countries,2091,23074.551
Middle-income countries,2092,23307.196
Middle-income countries,2093,23565.06
Middle-income countries,2094,23883.49
Middle-income countries,2095,24293.952
Middle-income countries,2096,24535.924
Middle-income countries,2097,24733.635
Middle-income countries,2098,24885.188
Middle-income countries,2099,25050.249
Middle-income countries,2100,25322.943
Upper-middle-income countries,2020,2903.626
Upper-middle-income countries,2021,3072.952
Upper-middle-income countries,2022,3147.932
Upper-middle-income countries,2023,3116.196
Upper-middle-income countries,2024,3054.969
Upper-middle-income countries,2025,3054.989
Upper-middle-income countries,2026,3098.933
Upper-middle-income countries,2027,3194.369
Upper-middle-income countries,2028,3357.435
Upper-middle-income countries,2029,3571.3
Upper-middle-income countries,2030,3778.687
Upper-middle-income countries,2031,3941.305
Upper-middle-income countries,2032,4218.311
Upper-middle-income countries,2033,4676.831
Upper-middle-income countries,2034,5228.093
Upper-middle-income countries,2035,5743.462
Upper-middle-income countries,2036,6231.751
Upper-middle-income countries,2037,6508.436
Upper-middle-income countries,2038,6546.302
Upper-middle-income countries,2039,6501.477
Upper-middle-income countries,2040,6547.933
Upper-middle-income countries,2041,6601.104
Upper-middle-income countries,2042,6740.24
Upper-middle-income countries,2043,7007.895
Upper-middle-income countries,2044,7362.614
Upper-middle-income countries,2045,7712.812
Upper-middle-income countries,2046,7980.998
Upper-middle-income countries,2047,8289.36
Upper-middle-income countries,2048,8691.606
Upper-middle-income countries,2049,9159.431
Upper-middle-income countries,2050,9616.872
Upper-middle-income countries,2051,9977.741
Upper-middle-income countries,2052,10216.509
Upper-middle-income countries,2053,10337.857
Upper-middle-income countries,2054,10419.818
Upper-middle-income countries,2055,10572.806
Upper-middle-income countries,2056,10698.396
Upper-middle-income countries,2057,10674.201
Upper-middle-income countries,2058,10455.941
Upper-middle-income countries,2059,10173.222
Upper-middle-income countries,2060,10015.331
Upper-middle-income countries,2061,9841.135
Upper-middle-income countries,2062,9782.309
Upper-middle-income countries,2063,9861.32
Upper-middle-income countries,2064,10044.946
Upper-middle-income countries,2065,10235.861
Upper-middle-income countries,2066,10261.487
Upper-middle-income countries,2067,10518.901
Upper-middle-income countries,2068,11123.242
Upper-middle-income countries,2069,11907.413
Upper-middle-income countries,2070,12647.45
Upper-middle-income countries,2071,13276.133
Upper-middle-income countries,2072,13467.874
Upper-middle-income countries,2073,13084.294
Upper-middle-income countries,2074,12428.474
Upper-middle-income countries,2075,11944.021
Upper-middle-income countries,2076,11414.988
Upper-middle-income countries,2077,11038.813
Upper-middle-income countries,2078,10844.229
Upper-middle-income countries,2079,10756.847
Upper-middle-income countries,2080,10704.005
Upper-middle-income countries,2081,10571.974
Upper-middle-income countries,2082,10467.102
Upper-middle-income countries,2083,10374.801
Upper-middle-income countries,2084,10312.876
Upper-middle-income countries,2085,10316.433
Upper-middle-income countries,2086,10244.083
Upper-middle-income countries,2087,10235.688
Upper-middle-income countries,2088,10294.486
Upper-middle-income countries,2089,10408.059
Upper-middle-income countries,2090,10560.078
Upper-middle-income countries,2091,10613.078
Upper-middle-income countries,2092,10709.148
Upper-middle-income countries,2093,10857.34
Upper-middle-income countries,2094,11048.342
Upper-middle-income countries,2095,11269.086
Upper-middle-income countries,2096,11380.175
Upper-middle-income countries,2097,11475.391
Upper-middle-income countries,2098,11540.966
Upper-middle-income countries,2099,11599.096
Upper-middle-income countries,2100,11701.118
Lower-middle-income countries,2020,1545.972
Lower-middle-income countries,2021,1635.617
Lower-middle-income countries,2022,1685.244
Lower-middle-income countries,2023,1698.173
Lower-middle-income countries,2024,1700.478
Lower-middle-income countries,2025,1716.551
Lower-middle-income countries,2026,1773.306
Lower-middle-income countries,2027,1824.904
Lower-middle-income countries,2028,1877.434
Lower-middle-income countries,2029,1936.23
Lower-middle-income countries,2030,1997.882
Lower-middle-income countries,2031,2086.474
Lower-middle-income countries,2032,2190.357
Lower-middle-income countries,2033,2326.039
Lower-middle-income countries,2034,2480.146
Lower-middle-income countries,2035,2622.155
Lower-middle-income countries,2036,2781.134
Lower-middle-income countries,2037,2921.967
Lower-middle-income countries,2038,3062.055
Lower-middle-income countries,2039,3209.947
Lower-middle-income countries,2040,3354.642
Lower-middle-income countries,2041,3517.846
Lower-middle-income countries,2042,3663.204
Lower-middle-income countries,2043,3811.616
Lower-middle-income countries,2044,3971.035
Lower-middle-income countries,2045,4131.739
Lower-middle-income countries,2046,4312.448
Lower-middle-income countries,2047,4458.201
Lower-middle-income countries,2048,4586.739
Lower-middle-income countries,2049,4721.642
Lower-middle-income countries,2050,4870.983
Lower-middle-income countries,2051,5040.609
Lower-middle-income countries,2052,5192.458
Lower-middle-income countries,2053,5348.66
Lower-middle-income countries,2054,5523.316
Lower-middle-income countries,2055,5713.467
Lower-middle-income countries,2056,5917.698
Lower-middle-income countries,2057,6097.174
Lower-middle-income countries,2058,6274.601
Lower-middle-income countries,2059,6472.179
Lower-middle-income countries,2060,6686.176
Lower-middle-income countries,2061,6893.997
Lower-middle-income countries,2062,7106.618
Lower-middle-income countries,2063,7362.249
Lower-middle-income countries,2064,7657.397
Lower-middle-income countries,2065,7957.034
Lower-middle-income countries,2066,8235.829
Lower-middle-income countries,2067,8453.097
Lower-middle-income countries,2068,8632.935
Lower-middle-income countries,2069,8818.648
Lower-middle-income countries,2070,9036.788
Lower-middle-income countries,2071,9237.892
Lower-middle-income countries,2072,9396.179
Lower-middle-income countries,2073,9536.728
Lower-middle-income countries,2074,9694.987
Lower-middle-income countries,2075,9893.583
Lower-middle-income countries,2076,10070.188
Lower-middle-income countries,2077,10207.678
Lower-middle-income countries,2078,10325.822
Lower-middle-income countries,2079,10461.919
Lower-middle-income countries,2080,10645.88
Lower-middle-income countries,2081,10797.923
Lower-middle-income countries,2082,10924.908
Lower-middle-income countries,2083,11049.573
Lower-middle-income countries,2084,11203.506
Lower-middle-income countries,2085,11405.243
Lower-middle-income countries,2086,11560.491
Lower-middle-income countries,2087,11702.142
Lower-middle-income countries,2088,11856.303
Lower-middle-income countries,2089,12045.831
Lower-middle-income countries,2090,12282.327
Lower-middle-income countries,2091,12461.473
Lower-middle-income countries,2092,12598.048
Lower-middle-income countries,2093,12707.72
Lower-middle-income countries,2094,12835.148
Lower-middle-income countries,2095,13024.866
Lower-middle-income countries,2096,13155.749
Lower-middle-income countries,2097,13258.244
Lower-middle-income countries,2098,13344.222
Lower-middle-income countries,2099,13451.153
Lower-middle-income countries,2100,13621.825
Low-income countries,2020,192.871
Low-income countries,2021,202.666
Low-income countries,2022,211.635
Low-income countries,2023,221.472
Low-income countries,2024,231.411
Low-income countries,2025,238.805
Low-income countries,2026,251.954
Low-income countries,2027,262.015
Low-income countries,2028,270.993
Low-income countries,2029,279.591
Low-income countries,2030,287.274
Low-income countries,2031,303.443
Low-income countries,2032,313.433
Low-income countries,2033,318.02
Low-income countries,2034,320.997
Low-income countries,2035,324.238
Low-income countries,2036,335.221
Low-income countries,2037,350.33
Low-income countries,2038,373.644
Low-income countries,2039,400.875
Low-income countries,2040,424.563
Low-income countries,2041,455.418
Low-income countries,2042,477.462
Low-income countries,2043,492.519
Low-income countries,2044,505.792
Low-income countries,2045,519.833
Low-income countries,2046,542.548
Low-income countries,2047,565.866
Low-income countries,2048,594.569
Low-income countries,2049,627.193
Low-income countries,2050,657.88
Low-income countries,2051,696.078
Low-income countries,2052,728.101
Low-income countries,2053,758.197
Low-income countries,2054,789.787
Low-income countries,2055,822.879
Low-income countries,2056,865.962
Low-income countries,2057,901.652
Low-income countries,2058,933.669
Low-income countries,2059,967.329
Low-income countries,2060,1003.172
Low-income countries,2061,1046.427
Low-income countries,2062,1093.236
Low-income countries,2063,1152.694
Low-income countries,2064,1221.997
Low-income countries,2065,1290.191
