country,year,value
High income countries,2066,544900.597
High income countries,2067,544731.264
High income countries,2068,544610.479
High income countries,2069,544532.722
High income countries,2070,544499.739
High income countries,2071,544260.992
High income countries,2072,544078.287
High income countries,2073,543948.325
High income countries,2074,543865.879
High income countries,2075,543831.445
High income countries,2076,543586.323
High income countries,2077,543398.689
High income countries,2078,543264.642
High income countries,2079,543181.658
High income countries,2080,543154.829
High income countries,2081,542914.938
High income countries,2082,542736.174
High income countries,2083,542620.329
High income countries,2084,542568.897
High income countries,2085,542588.265
High income countries,2086,542400.009
High income countries,2087,542284.756
High income countries,2088,542240.843
High income countries,2089,542267.423
High income countries,2090,542372.196
High income countries,2091,542266.515
High income countries,2092,542233.438
High income countries,2093,542277.382
High income countries,2094,542400.301
High income countries,2095,542606.264
High income countries,2096,542581.876
High income countries,2097,542635.682
High income countries,2098,542765.817
High income countries,2099,542967.882
High income countries,2100,543241.415
Middle-income countries,2020,2064784.57
Middle-income countries,2021,2090611.251
Middle-income countries,2022,2116359.345
Middle-income countries,2023,2142075.494
Middle-income countries,2024,2167781.919
Middle-income countries,2025,2193472.231
Middle-income countries,2026,2218715.928
Middle-income countries,2027,2243696.929
Middle-income countries,2028,2268516.047
Middle-income countries,2029,2293279.168
Middle-income countries,2030,2317962.864
Middle-income countries,2031,2341589.278
Middle-income countries,2032,2364993.285
Middle-income countries,2033,2388117.75
Middle-income countries,2034,2410883.486
Middle-income countries,2035,2433193.055
Middle-income countries,2036,2454218.116
Middle-income countries,2037,2474677.158
Middle-income countries,2038,2494539.907
Middle-income countries,2039,2513792.303
Middle-income countries,2040,2532460.093
Middle-income countries,2041,2549952.308
Middle-income countries,2042,2566913.958
Middle-income countries,2043,2583356.05
Middle-income countries,2044,2599308.138
Middle-income countries,2045,2614814.668
Middle-income countries,2046,2629304.899
Middle-income countries,2047,2643387.9
Middle-income countries,2048,2657078.069
Middle-income countries,2049,2670390.321
Middle-income countries,2050,2683345.889
Middle-income countries,2051,2695415.315
Middle-income countries,2052,2707095.97
Middle-income countries,2053,2718432.622
Middle-income countries,2054,2729470.495
Middle-income countries,2055,2740235.39
Middle-income countries,2056,2750156.776
Middle-income countries,2057,2759776.968
Middle-income countries,2058,2769114.448
Middle-income countries,2059,2778181.158
Middle-income countries,2060,2786983.269
Middle-income countries,2061,2795026.226
Middle-income countries,2062,2802710.702
Middle-income countries,2063,2810080.619
Middle-income countries,2064,2817191.245
Middle-income countries,2065,2824076.422
Middle-income countries,2066,2830137.321
Middle-income countries,2067,2835926.343
Middle-income countries,2068,2841452.693
Middle-income countries,2069,2846719.355
Middle-income countries,2070,2851732.49
Middle-income countries,2071,2855966.335
Middle-income countries,2072,2859867.024
Middle-income countries,2073,2863477.532
Middle-income countries,2074,2866841.978
Middle-income countries,2075,2869993.515
Middle-income countries,2076,2872386.13
Middle-income countries,2077,2874539.371
Middle-income countries,2078,2876482.568
Middle-income countries,2079,2878250.527
Middle-income countries,2080,2879878.002
Middle-income countries,2081,2880897.062
Middle-income countries,2082,2881722.408
Middle-income countries,2083,2882379.307
Middle-income countries,2084,2882911.31
Middle-income countries,2085,2883384.411
Middle-income countries,2086,2883356.681
Middle-income countries,2087,2883173.519
Middle-income countries,2088,2882910.628
Middle-income countries,2089,2882627.22
Middle-income countries,2090,2882345.956
Middle-income countries,2091,2881494.146
Middle-income countries,2092,2880563.601
Middle-income countries,2093,2879571.569
Middle-income countries,2094,2878537.305
Middle-income countries,2095,2877476.167
Middle-income countries,2096,2875839.09
Middle-income countries,2097,2874060.642
Middle-income countries,2098,2872169.432
Middle-income countries,2099,2870189.79
Middle-income countries,2100,2868133.474
Upper-middle-income countries,2020,1016053.26
Upper-middle-income countries,2021,1023320.583
Upper-middle-income countries,2022,1030383.59
Upper-middle-income countries,2023,1037317.772
Upper-middle-income countries,2024,1044191.225
Upper-middle-income countries,2025,1051052.45
Upper-middle-income countries,2026,1057932.512
Upper-middle-income countries,2027,1064630.544
Upper-middle-income countries,2028,1071254.804
Upper-middle-income countries,2029,1077910.482
Upper-middle-income countries,2030,1084572.804
Upper-middle-income countries,2031,1090703.706
Upper-middle-income countries,2032,1096714.811
Upper-middle-income countries,2033,1102553.858
Upper-middle-income countries,2034,1108142.518
Upper-middle-income countries,2035,1113387.038
Upper-middle-income countries,2036,1117946.764
Upper-middle-income countries,2037,1122067.096
Upper-middle-income countries,2038,1125721.056
Upper-middle-income countries,2039,1128900.496
Upper-middle-income countries,2040,1131637.882
Upper-middle-income countries,2041,1133773.529
Upper-middle-income countries,2042,1135560.609
Upper-middle-income countries,2043,1136995.02
Upper-middle-income countries,2044,1138088.766
Upper-middle-income countries,2045,1138882.156
Upper-middle-income countries,2046,1139256.906
Upper-middle-income countries,2047,1139401.877
Upper-middle-income countries,2048,1139327.674
Upper-middle-income countries,2049,1139046.857
Upper-middle-income countries,2050,1138589.789
Upper-middle-income countries,2051,1137888.146
Upper-middle-income countries,2052,1137019.579
Upper-middle-income countries,2053,1136023.674
Upper-middle-income countries,2054,1134936.193
Upper-middle-income countries,2055,1133778.916
Upper-middle-income countries,2056,1132428.464
Upper-middle-income countries,2057,1130989.05
Upper-middle-income countries,2058,1129482.503
Upper-middle-income countries,2059,1127927.922
Upper-middle-income countries,2060,1126332.649
Upper-middle-income countries,2061,1124568.89
Upper-middle-income countries,2062,1122705.998
Upper-middle-income countries,2063,1120762.327
Upper-middle-income countries,2064,1118757.465
Upper-middle-income countries,2065,1116703.301
Upper-middle-income countries,2066,1114431.571
Upper-middle-income countries,2067,1112061.874
Upper-middle-income countries,2068,1109604.791
Upper-middle-income countries,2069,1107073.004
Upper-middle-income countries,2070,1104478.745
Upper-middle-income countries,2071,1101611.249
Upper-middle-income countries,2072,1098651.605
Upper-middle-income countries,2073,1095612.646
Upper-middle-income countries,2074,1092502.312
Upper-middle-income countries,2075,1089329.949
Upper-middle-income countries,2076,1085900.854
Upper-middle-income countries,2077,1082401.325
Upper-middle-income countries,2078,1078848.295
Upper-middle-income countries,2079,1075262.765
Upper-middle-income countries,2080,1071673.128
Upper-middle-income countries,2081,1067947.836
Upper-middle-income countries,2082,1064199.637
Upper-middle-income countries,2083,1060441.729
Upper-middle-income countries,2084,1056708.593
Upper-middle-income countries,2085,1053054.779
Upper-middle-income countries,2086,1049304.023
Upper-middle-income countries,2087,1045573.708
Upper-middle-income countries,2088,1041915.552
Upper-middle-income countries,2089,1038358.067
Upper-middle-income countries,2090,1034901.641
Upper-middle-income countries,2091,1031291.836
Upper-middle-income countries,2092,1027728.876
Upper-middle-income countries,2093,1024214.857
Upper-middle-income countries,2094,1020757.518
Upper-middle-income countries,2095,1017365.477
Upper-middle-income countries,2096,1013755.213
Upper-middle-income countries,2097,1010144.559
Upper-middle-income countries,2098,1006543.136
Upper-middle-income countries,2099,1002946.82
Upper-middle-income countries,2100,999337.415
Lower-middle-income countries,2020,1048731.31
Lower-middle-income countries,2021,1067290.668
Lower-middle-income countries,2022,1085975.755
Lower-middle-income countries,2023,1104757.722
Lower-middle-income countries,2024,1123590.694
Lower-middle-income countries,2025,1142419.781
Lower-middle-income countries,2026,1160783.416
Lower-middle-income countries,2027,1179066.385
Lower-middle-income countries,2028,1197261.243
Lower-middle-income countries,2029,1215368.686
Lower-middle-income countries,2030,1233390.06
Lower-middle-income countries,2031,1250885.572
Lower-middle-income countries,2032,1268278.474
Lower-middle-income countries,2033,1285563.892
Lower-middle-income countries,2034,1302740.968
Lower-middle-income countries,2035,1319806.017
Lower-middle-income countries,2036,1336271.352
Lower-middle-income countries,2037,1352610.062
Lower-middle-income countries,2038,1368818.851
Lower-middle-income countries,2039,1384891.807
Lower-middle-income countries,2040,1400822.211
Lower-middle-income countries,2041,1416178.779
Lower-middle-income countries,2042,1431353.349
Lower-middle-income countries,2043,1446361.03
Lower-middle-income countries,2044,1461219.372
Lower-middle-income countries,2045,1475932.512
Lower-middle-income countries,2046,1490047.993
Lower-middle-income countries,2047,1503986.023
Lower-middle-income countries,2048,1517750.395
Lower-middle-income countries,2049,1531343.464
Lower-middle-income countries,2050,1544756.1
Lower-middle-income countries,2051,1557527.169
Lower-middle-income countries,2052,1570076.391
Lower-middle-income countries,2053,1582408.948
Lower-middle-income countries,2054,1594534.302
Lower-middle-income countries,2055,1606456.474
Lower-middle-income countries,2056,1617728.312
Lower-middle-income countries,2057,1628787.918
Lower-middle-income countries,2058,1639631.945
Lower-middle-income countries,2059,1650253.236
Lower-middle-income countries,2060,1660650.62
Lower-middle-income countries,2061,1670457.336
Lower-middle-income countries,2062,1680004.704
Lower-middle-income countries,2063,1689318.292
Lower-middle-income countries,2064,1698433.78
Lower-middle-income countries,2065,1707373.121
Lower-middle-income countries,2066,1715705.75
Lower-middle-income countries,2067,1723864.469
Lower-middle-income countries,2068,1731847.902
Lower-middle-income countries,2069,1739646.351
Lower-middle-income countries,2070,1747253.745
Lower-middle-income countries,2071,1754355.086
Lower-middle-income countries,2072,1761215.419
Lower-middle-income countries,2073,1767864.886
Lower-middle-income countries,2074,1774339.666
Lower-middle-income countries,2075,1780663.566
Lower-middle-income countries,2076,1786485.276
Lower-middle-income countries,2077,1792138.046
Lower-middle-income countries,2078,1797634.273
Lower-middle-income countries,2079,1802987.762
Lower-middle-income countries,2080,1808204.874
Lower-middle-income countries,2081,1812949.226
Lower-middle-income countries,2082,1817522.771
Lower-middle-income countries,2083,1821937.578
Lower-middle-income countries,2084,1826202.717
Lower-middle-income countries,2085,1830329.632
Lower-middle-income countries,2086,1834052.658
Lower-middle-income countries,2087,1837599.811
Lower-middle-income countries,2088,1840995.076
