country,year,value
High income countries,2064,688256.119
High income countries,2065,686708.856
High income countries,2066,685404.029
High income countries,2067,684374.273
High income countries,2068,683534.774
High income countries,2069,682762.646
High income countries,2070,681918.39
High income countries,2071,681307.688
High income countries,2072,680892.657
High income countries,2073,680499.643
High income countries,2074,679922.978
High income countries,2075,679008.442
High income countries,2076,678155.219
High income countries,2077,677219.695
High income countries,2078,676185.51
High income countries,2079,675041.048
High income countries,2080,673723.085
High income countries,2081,672671.478
High income countries,2082,671712.606
High income countries,2083,670769.015
High income countries,2084,669762.328
High income countries,2085,668605.699
High income countries,2086,667824.839
High income countries,2087,667190.912
High income countries,2088,666610.671
High income countries,2089,665951.979
High income countries,2090,665070.272
High income countries,2091,664599.326
High income countries,2092,664209.656
High income countries,2093,663792.547
High income countries,2094,663240.708
High income countries,2095,662451.941
High income countries,2096,662160.158
High income countries,2097,661911.613
High income countries,2098,661622.274
High income countries,2099,661193.079
High income countries,2100,660511.431
Middle-income countries,2020,3116738.13
Middle-income countries,2021,3153052.456
Middle-income countries,2022,3187512.597
Middle-income countries,2023,3220788.52
Middle-income countries,2024,3253755.742
Middle-income countries,2025,3286853.366
Middle-income countries,2026,3317550.968
Middle-income countries,2027,3348498.662
Middle-income countries,2028,3379446.882
Middle-income countries,2029,3410046.4
Middle-income countries,2030,3440012.627
Middle-income countries,2031,3466337.169
Middle-income countries,2032,3492768.881
Middle-income countries,2033,3519009.457
Middle-income countries,2034,3544672.531
Middle-income countries,2035,3569472.606
Middle-income countries,2036,3590731.85
Middle-income countries,2037,3611818.554
Middle-income countries,2038,3632631.633
Middle-income countries,2039,3653202.465
Middle-income countries,2040,3673512.9
Middle-income countries,2041,3690975.678
Middle-income countries,2042,3708543.986
Middle-income countries,2043,3726219.553
Middle-income countries,2044,3744162.715
Middle-income countries,2045,3762346.363
Middle-income countries,2046,3777835.007
Middle-income countries,2047,3794023.825
Middle-income countries,2048,3810248.903
Middle-income countries,2049,3825660.546
Middle-income countries,2050,3839624.612
Middle-income countries,2051,3849603.968
Middle-income countries,2052,3859155.807
Middle-income countries,2053,3867646.373
Middle-income countries,2054,3874332.094
Middle-income countries,2055,3878808.104
Middle-income countries,2056,3878505.226
Middle-income countries,2057,3876854.868
Middle-income countries,2058,3874760.372
Middle-income countries,2059,3873635.233
Middle-income countries,2060,3874217.153
Middle-income countries,2061,3873865.192
Middle-income countries,2062,3875868.353
Middle-income countries,2063,3879517.55
Middle-income countries,2064,3883853.287
Middle-income countries,2065,3888171.687
Middle-income countries,2066,3890266.405
Middle-income countries,2067,3893364.493
Middle-income countries,2068,3897043.92
Middle-income countries,2069,3900893.045
Middle-income countries,2070,3904523.35
Middle-income countries,2071,3906045.326
Middle-income countries,2072,3908116.304
Middle-income countries,2073,3910242.751
Middle-income countries,2074,3911984.234
Middle-income countries,2075,3913010.209
Middle-income countries,2076,3911424.306
Middle-income countries,2077,3909986.09
Middle-income countries,2078,3908390.69
Middle-income countries,2079,3906363.848
Middle-income countries,2080,3903629.696
Middle-income countries,2081,3898061.514
Middle-income countries,2082,3892821.751
Middle-income countries,2083,3887755.778
Middle-income countries,2084,3882622.694
Middle-income countries,2085,3877012.299
Middle-income countries,2086,3869488.33
Middle-income countries,2087,3862659.126
Middle-income countries,2088,3856051.069
Middle-income countries,2089,3849434.487
Middle-income countries,2090,3842722.133
Middle-income countries,2091,3835031.686
Middle-income countries,2092,3828202.047
Middle-income countries,2093,3821913.519
Middle-income countries,2094,3815782.924
Middle-income countries,2095,3809420.882
Middle-income countries,2096,3802205.208
Middle-income countries,2097,3795651.768
Middle-income countries,2098,3789310.532
Middle-income countries,2099,3782816.148
Middle-income countries,2100,3775878.322
Upper-middle-income countries,2020,1592536.595
Upper-middle-income countries,2021,1600204.897
Upper-middle-income countries,2022,1605895.789
Upper-middle-income countries,2023,1610292.706
Upper-middle-income countries,2024,1614291.008
Upper-middle-income countries,2025,1618372.871
Upper-middle-income countries,2026,1621764.776
Upper-middle-income countries,2027,1625192.937
Upper-middle-income countries,2028,1628471.029
Upper-middle-income countries,2029,1631284.366
Upper-middle-income countries,2030,1633406.254
Upper-middle-income countries,2031,1633673.774
Upper-middle-income countries,2032,1633800.474
Upper-middle-income countries,2033,1633595.187
Upper-middle-income countries,2034,1632788.237
Upper-middle-income countries,2035,1631210.369
Upper-middle-income countries,2036,1628082.952
Upper-middle-income countries,2037,1624682.571
Upper-middle-income countries,2038,1621027.161
Upper-middle-income countries,2039,1617255.518
Upper-middle-income countries,2040,1613448.248
Upper-middle-income countries,2041,1608954.488
Upper-middle-income countries,2042,1604609.673
Upper-middle-income countries,2043,1600488.064
Upper-middle-income countries,2044,1596804.707
Upper-middle-income countries,2045,1593618.458
Upper-middle-income countries,2046,1590133.346
Upper-middle-income countries,2047,1587313.682
Upper-middle-income countries,2048,1584684.442
Upper-middle-income countries,2049,1581629.371
Upper-middle-income countries,2050,1577688.517
Upper-middle-income countries,2051,1572488.918
Upper-middle-income countries,2052,1567054.07
Upper-middle-income countries,2053,1560744.3
Upper-middle-income countries,2054,1552745.684
Upper-middle-income countries,2055,1542659.934
Upper-middle-income countries,2056,1530160.096
Upper-middle-income countries,2057,1516064.293
Upper-middle-income countries,2058,1501430.736
Upper-middle-income countries,2059,1487837.687
Upper-middle-income countries,2060,1476164.013
Upper-middle-income countries,2061,1465831.414
Upper-middle-income countries,2062,1457691.191
Upper-middle-income countries,2063,1451143.031
Upper-middle-income countries,2064,1445295.599
Upper-middle-income countries,2065,1439538.256
Upper-middle-income countries,2066,1433863.089
Upper-middle-income countries,2067,1428863.223
Upper-middle-income countries,2068,1424295.158
Upper-middle-income countries,2069,1419931.945
Upper-middle-income countries,2070,1415541.967
Upper-middle-income countries,2071,1411295.585
Upper-middle-income countries,2072,1407347.115
Upper-middle-income countries,2073,1403348.131
Upper-middle-income countries,2074,1398980.488
Upper-middle-income countries,2075,1394045.169
Upper-middle-income countries,2076,1388833.088
Upper-middle-income countries,2077,1383427.885
Upper-middle-income countries,2078,1377655.123
Upper-middle-income countries,2079,1371355.108
Upper-middle-income countries,2080,1364387.851
Upper-middle-income countries,2081,1356734.33
Upper-middle-income countries,2082,1348927.941
Upper-middle-income countries,2083,1341013.2
Upper-middle-income countries,2084,1332921.316
Upper-middle-income countries,2085,1324399.3
Upper-middle-income countries,2086,1315930.762
Upper-middle-income countries,2087,1307690.816
Upper-middle-income countries,2088,1299403.151
Upper-middle-income countries,2089,1291026.454
Upper-middle-income countries,2090,1282661.657
Upper-middle-income countries,2091,1275276.042
Upper-middle-income countries,2092,1268301.358
Upper-middle-income countries,2093,1261636.48
Upper-middle-income countries,2094,1255097.751
Upper-middle-income countries,2095,1248475.775
Upper-middle-income countries,2096,1242779.829
Upper-middle-income countries,2097,1237337.656
Upper-middle-income countries,2098,1231903.056
Upper-middle-income countries,2099,1226283.448
Upper-middle-income countries,2100,1220356.41
Lower-middle-income countries,2020,1524201.535
Lower-middle-income countries,2021,1552847.559
Lower-middle-income countries,2022,1581616.808
Lower-middle-income countries,2023,1610495.814
Lower-middle-income countries,2024,1639464.734
Lower-middle-income countries,2025,1668480.495
Lower-middle-income countries,2026,1695786.192
Lower-middle-income countries,2027,1723305.725
Lower-middle-income countries,2028,1750975.853
Lower-middle-income countries,2029,1778762.034
Lower-middle-income countries,2030,1806606.373
Lower-middle-income countries,2031,1832663.395
Lower-middle-income countries,2032,1858968.407
Lower-middle-income countries,2033,1885414.27
Lower-middle-income countries,2034,1911884.294
Lower-middle-income countries,2035,1938262.237
Lower-middle-income countries,2036,1962648.898
Lower-middle-income countries,2037,1987135.983
Lower-middle-income countries,2038,2011604.472
Lower-middle-income countries,2039,2035946.947
Lower-middle-income countries,2040,2060064.652
Lower-middle-income countries,2041,2082021.19
Lower-middle-income countries,2042,2103934.313
Lower-middle-income countries,2043,2125731.489
Lower-middle-income countries,2044,2147358.008
Lower-middle-income countries,2045,2168727.905
Lower-middle-income countries,2046,2187701.661
Lower-middle-income countries,2047,2206710.143
Lower-middle-income countries,2048,2225564.461
Lower-middle-income countries,2049,2244031.175
Lower-middle-income countries,2050,2261936.095
Lower-middle-income countries,2051,2277115.05
Lower-middle-income countries,2052,2292101.737
Lower-middle-income countries,2053,2306902.073
Lower-middle-income countries,2054,2321586.41
Lower-middle-income countries,2055,2336148.17
Lower-middle-income countries,2056,2348345.13
Lower-middle-income countries,2057,2360790.575
Lower-middle-income countries,2058,2373329.636
Lower-middle-income countries,2059,2385797.546
Lower-middle-income countries,2060,2398053.14
Lower-middle-income countries,2061,2408033.778
Lower-middle-income countries,2062,2418177.162
Lower-middle-income countries,2063,2428374.519
Lower-middle-income countries,2064,2438557.688
Lower-middle-income countries,2065,2448633.431
Lower-middle-income countries,2066,2456403.316
Lower-middle-income countries,2067,2464501.27
Lower-middle-income countries,2068,2472748.762
Lower-middle-income countries,2069,2480961.1
Lower-middle-income countries,2070,2488981.383
Lower-middle-income countries,2071,2494749.741
Lower-middle-income countries,2072,2500769.189
Lower-middle-income countries,2073,2506894.62
Lower-middle-income countries,2074,2513003.746
Lower-middle-income countries,2075,2518965.04
Lower-middle-income countries,2076,2522591.218
Lower-middle-income countries,2077,2526558.205
Lower-middle-income countries,2078,2530735.567
Lower-middle-income countries,2079,2535008.74
Lower-middle-income countries,2080,2539241.845
Lower-middle-income countries,2081,2541327.184
Lower-middle-income countries,2082,2543893.81
Lower-middle-income countries,2083,2546742.578
Lower-middle-income countries,2084,2549701.378
Lower-middle-income countries,2085,2552612.999
Lower-middle-income countries,2086,2553557.568
Lower-middle-income countries,2087,2554968.31
