country,year,value
Upper-middle-income countries,2032,3.529
Upper-middle-income countries,2033,3.496
Upper-middle-income countries,2034,3.457
Upper-middle-income countries,2035,3.423
Upper-middle-income countries,2036,3.401
Upper-middle-income countries,2037,3.384
Upper-middle-income countries,2038,3.369
Upper-middle-income countries,2039,3.353
Upper-middle-income countries,2040,3.339
Upper-middle-income countries,2041,3.332
Upper-middle-income countries,2042,3.327
Upper-middle-income countries,2043,3.322
Upper-middle-income countries,2044,3.316
Upper-middle-income countries,2045,3.309
Upper-middle-income countries,2046,3.305
Upper-middle-income countries,2047,3.3
Upper-middle-income countries,2048,3.294
Upper-middle-income countries,2049,3.286
Upper-middle-income countries,2050,3.275
Upper-middle-income countries,2051,3.264
Upper-middle-income countries,2052,3.251
Upper-middle-income countries,2053,3.236
Upper-middle-income countries,2054,3.223
Upper-middle-income countries,2055,3.208
Upper-middle-income countries,2056,3.193
Upper-middle-income countries,2057,3.177
Upper-middle-income countries,2058,3.161
Upper-middle-income countries,2059,3.145
Upper-middle-income countries,2060,3.128
Upper-middle-income countries,2061,3.113
Upper-middle-income countries,2062,3.099
Upper-middle-income countries,2063,3.084
Upper-middle-income countries,2064,3.07
Upper-middle-income countries,2065,3.057
Upper-middle-income countries,2066,3.047
Upper-middle-income countries,2067,3.038
Upper-middle-income countries,2068,3.03
Upper-middle-income countries,2069,3.022
Upper-middle-income countries,2070,3.014
Upper-middle-income countries,2071,3.01
Upper-middle-income countries,2072,3.008
Upper-middle-income countries,2073,3.005
Upper-middle-income countries,2074,3.002
Upper-middle-income countries,2075,2.998
Upper-middle-income countries,2076,2.997
Upper-middle-income countries,2077,2.997
Upper-middle-income countries,2078,2.996
Upper-middle-income countries,2079,2.994
Upper-middle-income countries,2080,2.991
Upper-middle-income countries,2081,2.99
Upper-middle-income countries,2082,2.988
Upper-middle-income countries,2083,2.985
Upper-middle-income countries,2084,2.981
Upper-middle-income countries,2085,2.976
Upper-middle-income countries,2086,2.972
Upper-middle-income countries,2087,2.967
Upper-middle-income countries,2088,2.961
Upper-middle-income countries,2089,2.953
Upper-middle-income countries,2090,2.945
Upper-middle-income countries,2091,2.938
Upper-middle-income countries,2092,2.932
Upper-middle-income countries,2093,2.924
Upper-middle-income countries,2094,2.916
Upper-middle-income countries,2095,2.907
Upper-middle-income countries,2096,2.903
Upper-middle-income countries,2097,2.898
Upper-middle-income countries,2098,2.893
Upper-middle-income countries,2099,2.886
Upper-middle-income countries,2100,2.88
Lower-middle-income countries,2020,6.029
Lower-middle-income countries,2021,5.971
Lower-middle-income countries,2022,5.913
Lower-middle-income countries,2023,5.855
Lower-middle-income countries,2024,5.79
Lower-middle-income countries,2025,5.728
Lower-middle-income countries,2026,5.676
Lower-middle-income countries,2027,5.624
Lower-middle-income countries,2028,5.571
Lower-middle-income countries,2029,5.515
Lower-middle-income countries,2030,5.46
Lower-middle-income countries,2031,5.414
Lower-middle-income countries,2032,5.367
Lower-middle-income countries,2033,5.319
Lower-middle-income countries,2034,5.269
Lower-middle-income countries,2035,5.22
Lower-middle-income countries,2036,5.179
Lower-middle-income countries,2037,5.137
Lower-middle-income countries,2038,5.094
Lower-middle-income countries,2039,5.047
Lower-middle-income countries,2040,5.001
Lower-middle-income countries,2041,4.962
Lower-middle-income countries,2042,4.921
Lower-middle-income countries,2043,4.88
Lower-middle-income countries,2044,4.838
Lower-middle-income countries,2045,4.797
Lower-middle-income countries,2046,4.762
Lower-middle-income countries,2047,4.728
Lower-middle-income countries,2048,4.693
Lower-middle-income countries,2049,4.657
Lower-middle-income countries,2050,4.621
Lower-middle-income countries,2051,4.592
Lower-middle-income countries,2052,4.563
Lower-middle-income countries,2053,4.534
Lower-middle-income countries,2054,4.503
Lower-middle-income countries,2055,4.473
Lower-middle-income countries,2056,4.449
Lower-middle-income countries,2057,4.424
Lower-middle-income countries,2058,4.399
Lower-middle-income countries,2059,4.371
Lower-middle-income countries,2060,4.343
Lower-middle-income countries,2061,4.32
Lower-middle-income countries,2062,4.296
Lower-middle-income countries,2063,4.272
Lower-middle-income countries,2064,4.247
Lower-middle-income countries,2065,4.223
Lower-middle-income countries,2066,4.204
Lower-middle-income countries,2067,4.185
Lower-middle-income countries,2068,4.165
Lower-middle-income countries,2069,4.141
Lower-middle-income countries,2070,4.118
Lower-middle-income countries,2071,4.098
Lower-middle-income countries,2072,4.077
Lower-middle-income countries,2073,4.056
Lower-middle-income countries,2074,4.035
Lower-middle-income countries,2075,4.014
Lower-middle-income countries,2076,3.997
Lower-middle-income countries,2077,3.981
Lower-middle-income countries,2078,3.964
Lower-middle-income countries,2079,3.945
Lower-middle-income countries,2080,3.926
Lower-middle-income countries,2081,3.912
Lower-middle-income countries,2082,3.897
Lower-middle-income countries,2083,3.881
Lower-middle-income countries,2084,3.864
Lower-middle-income countries,2085,3.846
Lower-middle-income countries,2086,3.831
Lower-middle-income countries,2087,3.816
Lower-middle-income countries,2088,3.8
Lower-middle-income countries,2089,3.784
Lower-middle-income countries,2090,3.768
Lower-middle-income countries,2091,3.756
Lower-middle-income countries,2092,3.744
Lower-middle-income countries,2093,3.731
Lower-middle-income countries,2094,3.716
Lower-middle-income countries,2095,3.7
Lower-middle-income countries,2096,3.688
Lower-middle-income countries,2097,3.675
Lower-middle-income countries,2098,3.662
Lower-middle-income countries,2099,3.648
Lower-middle-income countries,2100,3.633
Low-income countries,2020,8.95
Low-income countries,2021,8.877
Low-income countries,2022,8.8
Low-income countries,2023,8.716
Low-income countries,2024,8.62
Low-income countries,2025,8.527
Low-income countries,2026,8.45
Low-income countries,2027,8.37
Low-income countries,2028,8.286
Low-income countries,2029,8.195
Low-income countries,2030,8.105
Low-income countries,2031,8.031
Low-income countries,2032,7.956
Low-income countries,2033,7.878
Low-income countries,2034,7.791
Low-income countries,2035,7.707
Low-income countries,2036,7.638
Low-income countries,2037,7.568
Low-income countries,2038,7.495
Low-income countries,2039,7.413
Low-income countries,2040,7.334
Low-income countries,2041,7.267
Low-income countries,2042,7.198
Low-income countries,2043,7.127
Low-income countries,2044,7.051
Low-income countries,2045,6.976
Low-income countries,2046,6.912
Low-income countries,2047,6.848
Low-income countries,2048,6.781
Low-income countries,2049,6.708
Low-income countries,2050,6.636
Low-income countries,2051,6.574
Low-income countries,2052,6.51
Low-income countries,2053,6.444
Low-income countries,2054,6.375
Low-income countries,2055,6.308
Low-income countries,2056,6.25
Low-income countries,2057,6.191
Low-income countries,2058,6.131
Low-income countries,2059,6.067
Low-income countries,2060,6.004
Low-income countries,2061,5.951
Low-income countries,2062,5.897
Low-income countries,2063,5.842
Low-income countries,2064,5.784
Low-income countries,2065,5.727
Low-income countries,2066,5.678
Low-income countries,2067,5.629
Low-income countries,2068,5.579
Low-income countries,2069,5.525
Low-income countries,2070,5.472
Low-income countries,2071,5.427
Low-income countries,2072,5.382
Low-income countries,2073,5.335
Low-income countries,2074,5.285
Low-income countries,2075,5.236
Low-income countries,2076,5.195
Low-income countries,2077,5.152
Low-income countries,2078,5.109
Low-income countries,2079,5.063
Low-income countries,2080,5.018
Low-income countries,2081,4.98
Low-income countries,2082,4.942
Low-income countries,2083,4.902
Low-income countries,2084,4.86
Low-income countries,2085,4.818
Low-income countries,2086,4.782
Low-income countries,2087,4.745
Low-income countries,2088,4.707
Low-income countries,2089,4.668
Low-income countries,2090,4.629
Low-income countries,2091,4.596
Low-income countries,2092,4.562
Low-income countries,2093,4.528
Low-income countries,2094,4.491
Low-income countries,2095,4.456
Low-income countries,2096,4.425
Low-income countries,2097,4.394
Low-income countries,2098,4.362
Low-income countries,2099,4.329
Low-income countries,2100,4.296
No income group available,2020,5.011
No income group available,2021,4.993
No income group available,2022,4.985
No income group available,2023,4.976
No income group available,2024,4.93
No income group available,2025,4.888
No income group available,2026,4.839
No income group available,2027,4.786
No income group available,2028,4.738
No income group available,2029,4.718
No income group available,2030,4.696
No income group available,2031,4.686
No income group available,2032,4.68
No income group available,2033,4.674
No income group available,2034,4.653
No income group available,2035,4.631
No income group available,2036,4.61
No income group available,2037,4.586
No income group available,2038,4.558
No income group available,2039,4.528
No income group available,2040,4.493
No income group available,2041,4.453
No income group available,2042,4.409
No income group available,2043,4.364
No income group available,2044,4.326
No income group available,2045,4.286
No income group available,2046,4.245
No income group available,2047,4.204
No income group available,2048,4.165
No income group available,2049,4.132
No income group available,2050,4.099
No income group available,2051,4.072
No income group available,2052,4.047
No income group available,2053,4.023
No income group available,2054,3.999
No income group available,2055,3.976
No income group available,2056,3.955
No income group available,2057,3.936
No income group available,2058,3.918
No income group available,2059,3.901
No income group available,2060,3.883
No income group available,2061,3.866
No income group available,2062,3.85
No income group available,2063,3.833
No income group available,2064,3.817
No income group available,2065,3.799
No income group available,2066,3.781
No income group available,2067,3.762
No income group available,2068,3.742
No income group available,2069,3.722
No income group available,2070,3.7
No income group available,2071,3.677
No income group available,2072,3.653
No income group available,2073,3.628
No income group available,2074,3.604
No income group available,2075,3.578
No income group available,2076,3.553
No income group available,2077,3.527
No income group available,2078,3.501
No income group available,2079,3.477
No income group available,2080,3.453
No income group available,2081,3.431
No income group available,2082,3.41
No income group available,2083,3.39
